,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1112,07:26:03,34.99079552,136.67627453,5,4.02,282.61,13.5,-76.5,-0.5,1123.0,-106.12293360000876,941.6927055952784,4.932474999061175,-1.335176877775662,-0.0083333333333333,-0.0001454441043328,2.0680666666666663,0.0155334303427497,0.8900000000000096,2.067817172408672,-0.0321228776665465,55.0,10.0,20.69779104398471,-0.4087307065765806,-0.0017802358370342386,-0.10200000000000128
1113,07:26:04,34.99079957,136.67625249,5,4.01,282.54,13.498,-76.502,-0.5,1124.0,-105.6728975998815,939.6862956049084,4.931253268584779,-1.335211784360702,-0.0083333333333333,-0.0001454441043328,2.062922222222222,0.0167202542341054,0.9579999999999852,2.0626338665531985,-0.0344909768790658,55.0,11.0,22.75376452070464,-0.443176517516239,-0.0018151424220742562,-0.1040000000000088
1114,07:26:05,34.99080351,136.67623048,5,4.01,282.45,13.493,-76.507,-0.6,1125.0,-105.23508479997643,937.6826173449022,4.929682472257984,-1.3352990508233018,-0.01,-0.0001745329251994,2.062922222222222,0.0182037840983009,1.0430000000000053,2.062580428393068,-0.0375509167416538,55.0,12.0,24.804208280636452,-0.48886026450730924,-0.0019024088846739673,-0.10900000000000849
1115,07:26:06,34.99080747,136.67620844,5,4.0,282.36,13.486,-76.514,-0.6,1126.0,-104.79504959988732,935.676208053393,4.928111675931189,-1.3354212238709413,-0.01,-0.0001745329251994,2.057777777777778,0.0196524073774562,1.1260000000000052,2.0573804160679434,-0.0404376841095878,55.0,13.0,26.857829129538835,-0.5330262166107422,-0.002024581932313474,-0.11600000000000296
1116,07:26:07,34.9908114,136.6761865,5,3.99,282.34,13.469,-76.531,-0.8,1127.0,-104.358348000074,933.6789024274588,4.92776261008079,-1.3357179298437805,-0.0133333333333333,-0.0002327105669325,2.052633333333333,0.0197047672550161,1.12900000000001,2.052234850195704,-0.040444044720185,55.0,14.0,28.901817662353977,-0.5782913067829112,-0.0023212879051526247,-0.13300000000000953
1117,07:26:08,34.99081533,136.67616457,5,3.99,282.33,13.457,-76.543,-0.7,1128.0,-103.92164640026068,931.6825072344692,4.92758807715559,-1.3359273693540197,-0.0116666666666666,-0.000203621746066,2.052633333333333,0.0196698606699768,1.1270000000000406,2.0522362607088973,-0.0403724081852405,55.0,15.0,30.94492129732662,-0.623342284939735,-0.0025307274153918424,-0.1450000000000037
1118,07:26:09,34.99081928,136.67614272,5,3.98,282.36,13.45,-76.55,-0.7,1129.0,-103.48272240026348,929.6933947129502,4.928111675931189,-1.3360495424016592,-0.0116666666666666,-0.000203621746066,2.0474888888888887,0.0190240888467381,1.0899999999999974,2.047118390613424,-0.0389492610425507,55.0,16.0,32.98146917470673,-0.6645204851900637,-0.002652900463031349,-0.1519999999999982
1119,07:26:10,34.99082319,136.67612085,5,3.98,282.36,13.438,-76.562,-0.8,1130.0,-103.04824319984448,927.70246186897,4.928111675931189,-1.3362589819118986,-0.0133333333333333,-0.0002327105669325,2.0474888888888887,0.0188146493364993,1.0780000000000285,2.047126503229191,-0.0385205127183014,55.0,17.0,35.01874100921835,-0.7104469170296008,-0.002862339973270789,-0.16400000000000506
1120,07:26:11,34.99082713,136.67609901,5,3.97,282.36,13.428,-76.572,-0.7,1131.0,-102.61043039993922,925.714259944514,4.928111675931189,-1.336433514837098,-0.0116666666666666,-0.000203621746066,2.0423444444444447,0.0186401164112999,1.0680000000000291,2.041989644405826,-0.0380673336662095,55.0,18.0,37.054142501602534,-0.7524910006996972,-0.003036872898470211,-0.17400000000000446
1121,07:26:12,34.99083111,136.67607726,5,3.97,282.37,13.418,-76.582,-0.8,1132.0,-102.1681727996662,923.734250946084,4.928286208856388,-1.3366080477622972,-0.0133333333333333,-0.0002327105669325,2.0423444444444447,0.0182910505609011,1.0480000000000302,2.042002808006633,-0.03735454250976,55.0,19.0,39.08262616721389,-0.7882881683371998,-0.003211405823669411,-0.1839999999999911
1122,07:26:13,34.99083507,136.6760555,5,3.96,282.43,13.404,-76.596,-0.9,1133.0,-101.72813759957704,921.7533317949502,4.929333406407585,-1.3368523938575767,-0.015,-0.0002617993877991,2.0372,0.0169995069144255,0.9740000000000448,2.03690564876514,-0.0346297275280498,55.0,20.0,41.11147180301052,-0.8264594501477074,-0.0034557519189488684,-0.1980000000000055
1123,07:26:14,34.99083902,136.67603374,5,3.96,282.46,13.395,-76.605,-0.9,1134.0,-101.28921359957964,919.77241284234,4.929857005183183,-1.3370094734902562,-0.015,-0.0002617993877991,2.0372,0.0163188285061475,0.9350000000000322,2.036928748598435,-0.0332432419179245,55.0,21.0,43.14005591821346,-0.8657107193018518,-0.0036128315516283926,-0.20700000000000748
1124,07:26:15,34.99084298,136.67601205,5,3.95,282.47,13.387,-76.613,-0.8,1135.0,-100.84917840028028,917.7978662681924,4.930031538108383,-1.3371490998304156,-0.0133333333333333,-0.0002327105669325,2.0320555555555555,0.016004669240788,0.917000000000003,2.0317953061670853,-0.0325209886319235,55.0,22.0,45.1627077098306,-0.9023833244547266,-0.003752457891787797,-0.21499999999999936
1125,07:26:16,34.99084693,136.67599039,5,3.94,282.47,13.383,-76.617,-0.7,1136.0,-100.41025440028308,915.8260508823548,4.930031538108383,-1.3372189130004954,-0.0116666666666666,-0.000203621746066,2.026911111111111,0.0159348560707075,0.9129999999999622,2.0266537802885027,-0.0322971699688975,55.0,23.0,47.18244358789188,-0.9394936528183297,-0.0038222710618676103,-0.21900000000000164
1126,07:26:17,34.99085089,136.67596873,5,3.94,282.52,13.383,-76.617,-0.6,1137.0,-99.97021920019372,913.8542355029772,4.93090420273438,-1.3372189130004954,-0.01,-0.0001745329251994,2.026911111111111,0.0150621914447113,0.8630000000000163,2.0266811931901696,-0.0305285688323245,55.0,24.0,49.20244078731263,-0.9755239456306999,-0.0038222710618676103,-0.21900000000000164
1127,07:26:18,34.99085483,136.67594714,5,3.93,282.5,13.378,-76.622,-0.5,1138.0,-99.53240639949932,911.8887927046115,4.930555136883981,-1.3373061794630952,-0.0083333333333333,-0.0001454441043328,2.0217666666666667,0.0153239908325109,0.8780000000000407,2.021529290941396,-0.0309803213415058,55.0,25.0,51.21572148373589,-1.0122156273678158,-0.003909537524467321,-0.22400000000000134
1128,07:26:19,34.99085878,136.67592557,5,3.93,282.51,13.375,-76.625,-0.5,1139.0,-99.09348239950192,909.9251706231018,4.93072966980918,-1.337358539340655,-0.0083333333333333,-0.0001454441043328,2.0217666666666667,0.0150970980297515,0.8650000000000365,2.0215362681187634,-0.0305216501013206,55.0,26.0,53.22749385678024,-1.0473990868583432,-0.003961897402027237,-0.22700000000000622
1129,07:26:20,34.99086271,136.67590402,5,3.92,282.5,13.368,-76.632,-0.5,1140.0,-98.6567807996886,907.9633694737088,4.930555136883981,-1.3374807123882948,-0.0083333333333333,-0.0001454441043328,2.0166222222222223,0.0151494579073115,0.8680000000000414,2.016390813122715,-0.0305495648874271,43.0,27.0,55.23697371449346,-1.0843143748069313,-0.0040840704496669655,-0.23400000000001345
1130,07:26:21,34.99086661,136.67588247,5,3.92,282.47,13.358,-76.642,-0.6,1141.0,-98.2234128001509,906.001568541972,4.930031538108383,-1.337655245313494,-0.01,-0.0001745329251994,2.0166222222222223,0.0154985237577094,0.8879999999999892,2.0163800264675324,-0.0312534161858648,43.0,28.0,57.24566937774061,-1.1244697136631903,-0.004258603374866166,-0.24400000000000008
1131,07:26:22,34.99087048,136.67586092,5,3.92,282.43,13.351,-76.649,-0.6,1142.0,-97.79337840009988,904.0397678567084,4.929333406407585,-1.3377774183611335,-0.01,-0.0001745329251994,2.0166222222222223,0.0160744824108685,0.9210000000000432,2.016361691347814,-0.0324147624621348,43.0,29.0,59.253580818698595,-1.167865095883295,-0.004380776422505672,-0.25099999999999456
1132,07:26:23,34.99087437,136.67583943,5,3.91,282.39,13.332,-76.668,-0.8,1143.0,-97.36112159986476,902.0834292267334,4.928635274706787,-1.338109030919013,-0.0133333333333333,-0.0002327105669325,2.011477777777778,0.016441001553787,0.9420000000000266,2.011205926110222,-0.0330692194185324,43.0,30.0,61.256706055045235,-1.2078158655021625,-0.004712388980385063,-0.2700000000000214
1133,07:26:24,34.9908782,136.67581795,5,3.9,282.38,13.315,-76.685,-0.8,1144.0,-96.9355320001811,900.1280013083997,4.928460741781588,-1.3384057368918516,-0.0133333333333333,-0.0002327105669325,2.006333333333333,0.0163188285061475,0.9350000000000322,2.006066191801489,-0.0327395564343196,43.0,31.0,63.25737815684056,-1.2540326617536,-0.005009094953223769,-0.28700000000000253
1134,07:26:25,34.99088209,136.67579654,5,3.9,282.39,13.3,-76.7,-0.8,1145.0,-96.50327519994616,898.1789455421867,4.928635274706787,-1.3386675362796507,-0.0133333333333333,-0.0002327105669325,2.006333333333333,0.0158824961931485,0.9100000000000084,2.0060802861640785,-0.0318642418440215,43.0,32.0,65.25342479342004,-1.2922706763074139,-0.0052708943410229026,-0.30200000000000154
1135,07:26:26,34.99088593,136.67577513,5,3.89,282.4,13.284,-76.716,-0.7,1146.0,-96.07657440017056,896.2298901464465,4.928809807631986,-1.3389467889599698,-0.0116666666666666,-0.000203621746066,2.001188888888889,0.0154287105876298,0.8839999999999997,2.0009507069987915,-0.0308745392416442,43.0,33.0,67.24816443172689,-1.3359087738936193,-0.0055501470213419335,-0.317999999999998
1136,07:26:27,34.99088984,136.67575378,5,3.89,282.39,13.269,-76.731,-0.6,1147.0,-95.6420951997518,894.2862964940751,4.928635274706787,-1.339208588347769,-0.01,-0.0001745329251994,2.001188888888889,0.0153414441250306,0.8790000000000255,2.000953393691556,-0.030699923234269,43.0,34.0,69.23942480678419,-1.370702162076201,-0.005811946409141067,-0.3329999999999971
1137,07:26:28,34.99089363,136.67573244,5,3.88,282.36,13.256,-76.744,-0.7,1148.0,-95.22095039964654,892.3436139136448,4.928111675931189,-1.3394354811505282,-0.0116666666666666,-0.000203621746066,1.9960444444444445,0.0156381500978695,0.8960000000000194,1.9958003813488536,-0.0312131703820957,43.0,35.0,71.22666373145259,-1.418241695580889,-0.006038839211900404,-0.34600000000000136
1138,07:26:29,34.99089744,136.67571106,5,3.88,282.3,13.239,-76.761,-0.8,1149.0,-94.79758320014696,890.3972899625127,4.927064478379992,-1.3397321871233672,-0.0133333333333333,-0.0002327105669325,1.9960444444444445,0.0163886416762271,0.9390000000000218,1.995776394074656,-0.0327109928295598,43.0,36.0,73.21796455163192,-1.4644775249341127,-0.006335545184739333,-0.3629999999999952
1139,07:26:30,34.99090126,136.67568969,5,3.88,282.29,13.221,-76.779,-0.9,1150.0,-94.37310479976608,888.4518764008526,4.926889945454794,-1.3400463463887262,-0.015,-0.0002617993877991,1.9960444444444445,0.016249015336067,0.9309999999999918,1.9957809419365085,-0.0324323295579239,43.0,37.0,75.20864184404584,-1.5094192176966814,-0.0066497044500983815,-0.38099999999999923
1140,07:26:31,34.99090507,136.67566839,5,3.88,282.28,13.205,-76.795,-0.9,1151.0,-93.9497376002663,886.5128353463764,4.926715412529593,-1.3403255990690457,-0.015,-0.0002617993877991,1.9960444444444445,0.0161442955809472,0.924999999999982,1.995784327299018,-0.0322233316889633,43.0,38.0,77.19286403248678,-1.5539422842486204,-0.0069289571304178565,-0.3970000000000211
1141,07:26:32,34.9909089,136.67564712,5,3.87,282.28,13.185,-76.815,-1.0,1152.0,-93.52414799979309,884.5765252894408,4.926715412529593,-1.340674664919444,-0.0166666666666666,-0.0002908882086657,1.9909,0.0157952297305492,0.905000000000034,1.9906516510574244,-0.0314454152834758,43.0,39.0,79.17495447570519,-1.5956630167804846,-0.007278022980816257,-0.41699999999999443
1142,07:26:33,34.99091273,136.67562587,5,3.86,282.29,13.174,-76.826,-1.0,1153.0,-93.09855840010982,882.6420360001518,4.926889945454794,-1.3408666511371634,-0.0166666666666666,-0.0002908882086657,1.9857555555555555,0.0154287105876298,0.8839999999999997,1.9855192105437875,-0.0306364322552048,43.0,40.0,81.15527521854018,-1.6369555491538215,-0.0074700091985355765,-0.42799999999999117
1143,07:26:34,34.99091647,136.67560467,5,3.86,282.29,13.151,-76.849,-1.2,1154.0,-92.68296959967472,880.7120989608281,4.926889945454794,-1.3412680768651224,-0.02,-0.0003490658503988,1.9857555555555555,0.0150272848596702,0.8609999999999451,1.9855313488197004,-0.0298393913137231,43.0,41.0,83.12881944093964,-1.6868978061548532,-0.007871434926494558,-0.45100000000000756
1144,07:26:35,34.99092035,136.67558351,5,3.85,282.34,13.139,-76.861,-1.0,1155.0,-92.25182399953157,878.7858026219553,4.92776261008079,-1.3414775163753616,-0.0166666666666666,-0.0002908882086657,1.980611111111111,0.0139451807234352,0.7990000000000306,1.980418531426472,-0.0276190846953167,43.0,42.0,85.10248366093394,-1.7208633827276287,-0.008080874436733776,-0.46300000000000174
1145,07:26:36,34.99092416,136.67556237,5,3.85,282.35,13.118,-76.882,-1.1,1156.0,-91.82845680003196,876.86132741555,4.92793714300599,-1.3418440355182806,-0.0183333333333333,-0.0003199770295322,1.980611111111111,0.0134041286553155,0.7679999999999458,1.9804331849174168,-0.0265475711628557,43.0,43.0,87.07254853267477,-1.7619609107995409,-0.00844739357965274,-0.4840000000000106
1146,07:26:37,34.99092795,136.67554124,5,3.84,282.38,13.106,-76.894,-1.0,1157.0,-91.40731199992672,874.9377627612251,4.928460741781588,-1.3420534750285198,-0.0166666666666666,-0.0002908882086657,1.9754666666666665,0.0126710903694793,0.72600000000003,1.975308081750801,-0.0250306468370426,43.0,44.0,89.04120573568817,-1.8050043661344866,-0.008656833089891958,-0.49600000000000477
1147,07:26:38,34.99093184,136.67552014,5,3.84,282.4,13.087,-76.913,-1.1,1158.0,-90.97505519969162,873.0169286952678,4.928809807631986,-1.3423850875863983,-0.0183333333333333,-0.0003199770295322,1.9754666666666665,0.0119904119612013,0.687000000000017,1.9753246619674227,-0.0236860915812864,43.0,45.0,91.0098222119099,-1.8366053129574311,-0.00898844564777046,-0.5149999999999807
1148,07:26:39,34.99093561,136.6754991,5,3.83,282.4,13.074,-76.926,-1.1,1159.0,-90.55613279977044,871.1015573365287,4.928809807631986,-1.342611980389158,-0.0183333333333333,-0.0003199770295322,1.970322222222222,0.011763519158442,0.6740000000000128,1.9701858968224328,-0.0231773886514653,43.0,46.0,92.96999326312682,-1.8798819695392055,-0.009215338450530242,-0.5280000000000105
1149,07:26:40,34.99093939,136.67547802,5,3.83,282.38,13.056,-76.944,-1.2,1160.0,-90.13609919975691,869.1825446908398,4.928460741781588,-1.342926139654517,-0.02,-0.0003490658503988,1.970322222222222,0.0117984257434822,0.676000000000033,1.9701850865786392,-0.0232461610988833,43.0,47.0,94.93396480099926,-1.9229349355370466,-0.009529497715889068,-0.5460000000000017
1150,07:26:41,34.99094314,136.67545701,5,3.82,282.34,13.038,-76.962,-1.0,1161.0,-89.71939920001944,867.2699046471082,4.92776261008079,-1.343240298919876,-0.0166666666666666,-0.0002908882086657,1.9651777777777777,0.0121823981789204,0.6980000000000012,1.9650319527532727,-0.0239399860121544,43.0,48.0,96.8909584876926,-1.9677293203326336,-0.009843656981248117,-0.5640000000000056
1151,07:26:42,34.99094693,136.67543603,5,3.82,282.34,13.018,-76.982,-1.1,1162.0,-89.29825439991419,865.3599955018914,4.92776261008079,-1.3435893647702748,-0.0183333333333333,-0.0003199770295322,1.9651777777777777,0.0118333323285215,0.6780000000000024,1.965040189668088,-0.023254059017928,43.0,49.0,98.84634318050253,-2.0075613271004435,-0.010192722831646961,-0.5840000000000044
1152,07:26:43,34.99095067,136.6754151,5,3.81,282.33,13.003,-76.997,-1.0,1163.0,-88.88266560026882,863.4546383963223,4.92758807715559,-1.343851164158074,-0.0166666666666666,-0.0002908882086657,1.9600333333333333,0.0117460658659223,0.6730000000000281,1.9598981219263767,-0.0230221512296045,43.0,50.0,100.79599686747686,-2.051722973365571,-0.010454522219446094,-0.5990000000000034
1153,07:26:44,34.99095441,136.67539412,5,3.81,282.34,12.985,-77.015,-1.0,1164.0,-88.46707679983372,861.5447296934893,4.92776261008079,-1.344165323423433,-0.0166666666666666,-0.0002908882086657,1.9600333333333333,0.0112573736753634,0.6449999999999992,1.9599091386399587,-0.0220643616121755,43.0,51.0,102.75007449230542,-2.096955045486922,-0.010768681484805143,-0.6170000000000074
1154,07:26:45,34.99095812,136.67537322,5,3.8,282.29,12.962,-77.038,-1.1,1165.0,-88.05482159967426,859.6421039227533,4.926889945454794,-1.3445667491513915,-0.0183333333333333,-0.0003199770295322,1.954888888888889,0.0117286125734017,0.6719999999999926,1.9547544328275028,-0.0229276087383978,43.0,52.0,104.69628946803415,-2.143714448567554,-0.01117010721276368,-0.6399999999999983
1155,07:26:46,34.99096182,136.67535232,5,3.8,282.21,12.949,-77.051,-1.0,1166.0,-87.64367759960692,857.7394782961958,4.925493682053197,-1.3447936419541509,-0.0166666666666666,-0.0002908882086657,1.954888888888889,0.0128979831722378,0.7389999999999832,1.9547262854696263,-0.0252134249032184,43.0,53.0,106.64224297599004,-2.1915538517728628,-0.011397000015523018,-0.6530000000000027
1156,07:26:47,34.99096545,136.67533137,5,3.79,282.13,12.928,-77.072,-1.1,1167.0,-87.24031200018317,855.8323014516182,4.924097418651602,-1.3451601610970698,-0.0183333333333333,-0.0003199770295322,1.9497444444444445,0.0139277274309146,0.7979999999999949,1.9495553402363004,-0.0271546312458632,43.0,54.0,108.59079075954035,-2.248023830635603,-0.011763519158441982,-0.6740000000000115
1157,07:26:48,34.99096909,136.67531054,5,3.79,282.07,12.911,-77.089,-1.1,1168.0,-86.83583519987792,853.9360486818127,4.9230502211004055,-1.3454568670699087,-0.0183333333333333,-0.0003199770295322,1.9497444444444445,0.0146782190092722,0.8409999999999973,1.9495344118847315,-0.0286177483256503,43.0,55.0,110.52898218593987,-2.3008446940448053,-0.01206022513128091,-0.6910000000000054
1158,07:26:49,34.99097273,136.67528968,5,3.79,282.05,12.9,-77.1,-1.0,1169.0,-86.43135839957267,852.0370649692037,4.922701155250007,-1.345648853287628,-0.0166666666666666,-0.0002908882086657,1.9497444444444445,0.014835298641952,0.8500000000000121,1.949529892567938,-0.0289239801206491,43.0,56.0,112.4698279598221,-2.3543078097702157,-0.01225221134900023,-0.7020000000000022
1159,07:26:50,34.99097641,136.67526882,5,3.78,282.05,12.881,-77.119,-1.0,1170.0,-86.02243679968902,850.138081161407,4.922701155250007,-1.345980465845507,-0.0166666666666666,-0.0002908882086657,1.9446,0.0145036860840728,0.830999999999998,1.944395473561716,-0.0282028791564024,43.0,57.0,114.41171913658928,-2.4034508125214735,-0.012583823906879177,-0.7210000000000035
1160,07:26:51,34.99098009,136.67524804,5,3.78,282.1,12.87,-77.13,-0.9,1171.0,-85.61351519980595,848.246380100804,4.923573819876004,-1.3461724520632263,-0.015,-0.0002617993877991,1.9446,0.0134390352403566,0.770000000000017,1.9444243978071665,-0.0261327612823091,43.0,58.0,116.34653182688804,-2.450881087622122,-0.012775810124598497,-0.7320000000000003
1161,07:26:52,34.99098379,136.67522732,5,3.77,282.17,12.858,-77.142,-0.8,1172.0,-85.20237119973842,846.3601410742302,4.9247955503524,-1.3463818915734656,-0.0133333333333333,-0.0002327105669325,1.939455555555556,0.012007865253721,0.6880000000000017,1.9393157333239248,-0.0232881613184962,43.0,59.0,118.27655833323871,-2.4948667551209134,-0.012985249634837714,-0.7439999999999944
1162,07:26:53,34.99098749,136.6752066,5,3.77,282.29,12.835,-77.165,-1.1,1173.0,-84.79122719967108,844.4739021471164,4.926889945454794,-1.3467833173014243,-0.0183333333333333,-0.0003199770295322,1.939455555555556,0.0095120444233683,0.5449999999999546,1.9393678162280583,-0.0184479092072935,43.0,60.0,120.20658474291896,-2.5388523992292846,-0.013386675362796474,-0.7669999999999981
1163,07:26:54,34.99099138,136.67518588,5,3.76,282.39,12.815,-77.185,-1.2,1174.0,-84.35897040022553,842.5876622921214,4.928635274706787,-1.3471323831518234,-0.02,-0.0003490658503988,1.9343111111111109,0.0074176493209761,0.425000000000013,1.9342578969849609,-0.014347909925073,43.0,61.0,122.14157727902385,-2.562317617250944,-0.01373574121319554,-0.7870000000000096
1164,07:26:55,34.99099508,136.67516525,5,3.76,282.43,12.785,-77.215,-1.4,1175.0,-83.94782640015819,840.7096165767373,4.929333406407585,-1.3476559819274216,-0.0233333333333333,-0.000407243492132,1.9343111111111109,0.0061959188445801,0.3550000000000174,1.9342739826984152,-0.011984757982972,43.0,62.0,124.06364027368815,-2.604376414263303,-0.014259339988793807,-0.8170000000000077
1165,07:26:56,34.99099878,136.6751446,5,3.76,282.38,12.772,-77.228,-1.3,1176.0,-83.53668240009085,838.8297502517609,4.928460741781588,-1.3478828747301808,-0.0216666666666666,-0.0003781546712654,1.9343111111111109,0.0068416906678179,0.39200000000001,1.9342658399632788,-0.0132338550336544,43.0,63.0,125.98747281492881,-2.646863375031419,-0.014486232791552922,-0.8299999999999993
1166,07:26:57,34.99100243,136.67512389,5,3.75,282.25,12.753,-77.247,-1.3,1177.0,-83.13109439969348,836.944422249299,4.926191813753995,-1.3482144872880597,-0.0216666666666666,-0.0003781546712654,1.9291666666666667,0.0087790061375321,0.5030000000000387,1.929092325791468,-0.016935948460097,43.0,64.0,127.91530721084524,-2.69603496087813,-0.014817845349431868,-0.8490000000000006
1167,07:26:58,34.99100601,136.67510325,5,3.75,282.12,12.737,-77.263,-1.3,1178.0,-82.73328479994007,835.0654670510119,4.923922885726403,-1.348493739968379,-0.0216666666666666,-0.0003781546712654,1.9291666666666667,0.0107686814848053,0.6170000000000214,1.9290548103227727,-0.0207741798477718,43.0,65.0,129.83511824848415,-2.7512680540932664,-0.015097098029751121,-0.8650000000000098
1168,07:26:59,34.99100953,136.67508258,5,3.75,281.98,12.723,-77.277,-1.1,1179.0,-82.34214239994874,833.1837812211768,4.921479424773611,-1.348738086063658,-0.0183333333333333,-0.0003199770295322,1.9291666666666667,0.0129677963423182,0.7430000000000238,1.9290044609969976,-0.0250163392897621,43.0,66.0,131.75601536543664,-2.8136235298481687,-0.015341444125030135,-0.8789999999999988
1169,07:27:00,34.99101307,136.67506205,5,3.74,281.89,12.704,-77.296,-1.2,1180.0,-81.94877759977317,831.3148400900438,4.919908628446815,-1.3490696986215371,-0.02,-0.0003490658503988,1.9240222222222223,0.0142069801112348,0.8140000000000549,1.9238280548163824,-0.027333625927674,43.0,67.0,133.6650478921791,-2.8708216897571504,-0.015673056682909303,-0.8980000000000128
1170,07:27:01,34.99101662,136.67504149,5,3.73,281.9,12.687,-77.313,-1.2,1181.0,-81.55430159950602,829.4431679905105,4.920083161372014,-1.349366404594376,-0.02,-0.0003490658503988,1.9188777777777777,0.0137357412131964,0.7870000000000618,1.9186967627257765,-0.0263563797781267,43.0,68.0,135.57699611892124,-2.927582073970651,-0.015969762655748232,-0.9150000000000067
1171,07:27:02,34.9910202,136.67502093,5,3.73,281.97,12.671,-77.329,-1.2,1182.0,-81.15649199975223,827.5714958250933,4.921304891848411,-1.3496456572746949,-0.02,-0.0003490658503988,1.9188777777777777,0.0122347580564803,0.7010000000000061,1.918734161829092,-0.0234764196460169,43.0,69.0,137.4897283924282,-2.981102372350062,-0.01624901533606704,-0.9309999999999904
