,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1643,09:10:44,34.96876183,136.669795,4,6.836,94.92,97.0,97.0,0.3,1642.0,22550.63723999993,-9658.41554691808,1.6566665259930176,1.6929693744344996,0.005,8.726646259971648e-05,3.5167422222222227,0.036302848441482,2.079999999999998,3.5144251250442964,-0.1276397195933909,94.0,10.0,34.79169908390417,-1.2440953020365524,0.001745329251994221,0.09999999999999377
1644,09:10:45,34.96875933,136.66983333,4,6.83,94.85,97.0,97.0,0.1,1643.0,22550.359439999844,-9654.921091835444,1.6554447955166214,1.6929693744344996,0.0016666666666666,2.908882086657216e-05,3.513655555555556,0.0375245789178781,2.150000000000006,3.511182067124748,-0.1318175048618431,94.0,11.0,38.29421903707317,-1.3881200994396683,0.001745329251994221,0.09999999999999377
1645,09:10:46,34.9687565,136.66987183,4,6.856,94.84,97.0,97.0,-0.3,1644.0,22550.044970399867,-9651.411156893,1.6552702625914222,1.6929693744344996,-0.005,-8.726646259971648e-05,3.527031111111111,0.0376991118430774,2.159999999999993,3.5245250590091737,-0.1329344468603195,112.0,12.0,41.81651210452948,-1.49760058375003,0.001745329251994221,0.09999999999999377
1646,09:10:47,34.96875367,136.66991033,4,6.86,94.89,97.0,97.0,-0.3,1645.0,22549.73050079992,-9647.901221832582,1.6561429272174193,1.6929693744344996,-0.005,-8.726646259971648e-05,3.5290888888888894,0.0368264472170802,2.1099999999999954,3.5266961067137377,-0.1299344318076722,112.0,13.0,45.338805289102055,-1.6070810822623307,0.001745329251994221,0.09999999999999377
1647,09:10:48,34.96875083,136.66994883,4,6.847,95.0,97.0,97.0,-0.2,1646.0,22549.414919999857,-9644.391287234872,1.6580627893946132,1.6929693744344996,-0.0033333333333333,-5.817764173314432e-05,3.522401111111112,0.0349065850398864,1.99999999999999,3.5202553595263155,-0.1229300259621073,22.0,14.0,48.86123151038782,-1.715458373113231,0.001745329251994221,0.09999999999999377
1648,09:10:49,34.96874817,136.6699875,4,6.871,94.98,97.0,97.0,-0.3,1647.0,22549.11934079987,-9640.865842800056,1.6577137235442143,1.6929693744344996,-0.005,-8.726646259971648e-05,3.534747777777778,0.0352556508902852,2.019999999999989,3.532551228636264,-0.1245940189790891,22.0,15.0,52.396652307327244,-1.845555702089042,0.001745329251994221,0.09999999999999377
1649,09:10:50,34.96874517,136.67002617,4,6.894,95.03,97.0,97.0,-0.3,1648.0,22548.78598079993,-9637.340418206555,1.6585863881702114,1.6929693744344996,-0.005,-8.726646259971648e-05,3.54658,0.0343829862642881,1.969999999999992,3.544483841265051,-0.1219179864127951,22.0,16.0,55.936592272530696,-1.9381434808574554,0.001745329251994221,0.09999999999999377
1650,09:10:51,34.96874233,136.670065,4,6.904,95.08,97.0,97.0,-0.3,1649.0,22548.47039999988,-9633.800396661249,1.6594590527962083,1.6929693744344996,-0.005,-8.726646259971648e-05,3.5517244444444445,0.033510321638291,1.919999999999995,3.5497304413854938,-0.1189971544422115,22.0,17.0,59.488887531937245,-2.0501353224935466,0.001745329251994221,0.09999999999999377
1651,09:10:52,34.9687395,136.67010367,4,6.929,95.1,97.0,97.0,-0.2,1650.0,22548.155930399906,-9630.274961841616,1.6598081186466074,1.6929693744344996,-0.0033333333333333,-5.817764173314432e-05,3.5645855555555555,0.0331612557878921,1.899999999999996,3.5626258032428684,-0.1181844699756082,22.0,18.0,63.026568216271144,-2.161477913055287,0.001745329251994221,0.09999999999999377
1652,09:10:53,34.96873667,136.6701425,4,6.94,95.06,97.0,97.0,-0.2,1651.0,22547.841460799955,-9626.734939465705,1.6591099869458097,1.6929693744344996,-0.0033333333333333,-5.817764173314432e-05,3.570244444444445,0.0338593874886898,1.9399999999999933,3.5681980720934963,-0.1208631928863268,112.0,19.0,66.57873080419957,-2.2745730065364222,0.001745329251994221,0.09999999999999377
1653,09:10:54,34.96873383,136.6701815,4,6.944,95.03,97.0,97.0,-0.3,1652.0,22547.52587999988,-9623.17941840178,1.6585863881702114,1.6929693744344996,-0.005,-8.726646259971648e-05,3.5723022222222225,0.0343829862642881,1.969999999999992,3.570190860711418,-0.1228022189803378,112.0,20.0,70.14641332451366,-2.3884269113211323,0.001745329251994221,0.09999999999999377
1654,09:10:55,34.968731,136.6702205,4,6.94,95.06,97.0,97.0,0.2,1653.0,22547.211410399934,-9619.623896630546,1.6591099869458097,1.6929693744344996,0.0033333333333333,5.817764173314432e-05,3.570244444444445,0.0338593874886898,1.9399999999999933,3.5681980720934963,-0.1208631928863268,112.0,21.0,73.713963050943,-2.5033840531637104,0.001745329251994221,0.09999999999999377
1655,09:10:56,34.96872817,136.6702595,4,6.941,95.05,97.0,97.0,0.1,1654.0,22546.89694079996,-9616.068374737044,1.6589354540206105,1.6929693744344996,0.0016666666666666,2.908882086657216e-05,3.570758888888889,0.0340339204138893,1.9499999999999933,3.568691069670947,-0.1215034642709517,112.0,22.0,77.28151289875868,-2.618341209669996,0.001745329251994221,0.09999999999999377
1656,09:10:57,34.9687255,136.6702985,4,6.963,95.01,97.0,97.0,0.2,1655.0,22546.60025039989,-9612.5128433501,1.6582373223198126,1.6929693744344996,0.0033333333333333,5.817764173314432e-05,3.582076666666667,0.0347320521146869,1.9899999999999909,3.5799163266482568,-0.1243878614456869,112.0,23.0,80.84693623438557,-2.750949937924026,0.001745329251994221,0.09999999999999377
1657,09:10:58,34.96872283,136.67033767,4,6.943,94.92,97.0,97.0,0.4,1656.0,22546.30355999981,-9608.941812697338,1.6566665259930176,1.6929693744344996,0.0066666666666666,0.0001163552834662,3.571787777777778,0.036302848441482,2.079999999999998,3.5694344124023623,-0.129637591155195,112.0,24.0,84.42774657994786,-2.885420698970367,0.001745329251994221,0.09999999999999377
1658,09:10:59,34.96872,136.67037667,4,6.95,94.89,97.0,97.0,0.6,1657.0,22545.989090399853,-9605.386290442804,1.6561429272174193,1.6929693744344996,0.01,0.0001745329251994,3.575388888888889,0.0368264472170802,2.1099999999999954,3.5729647145277657,-0.1316391109421752,112.0,25.0,87.99529678617816,-3.0003778988642456,0.001745329251994221,0.09999999999999377
1659,09:11:00,34.96871767,136.67041583,4,6.971,94.73,97.0,97.0,1.0,1658.0,22545.73018079975,-9601.816151386072,1.6533504004142283,1.6929693744344996,0.0166666666666666,0.0002908882086657,3.586192222222222,0.039618974020271,2.269999999999986,3.5833780335570884,-0.1420440894500516,112.0,26.0,91.57068312735817,-3.1722487129419337,0.001745329251994221,0.09999999999999377
1660,09:11:01,34.96871517,136.67045517,4,6.981,94.59,97.0,97.0,1.0,1659.0,22545.452380800463,-9598.22961129832,1.6509069394614364,1.6929693744344996,0.0166666666666666,0.0002908882086657,3.591336666666667,0.0420624349730631,2.40999999999999,3.588160151655039,-0.1510158250625862,112.0,27.0,95.16462114534075,-3.3273363125582236,0.001745329251994221,0.09999999999999377
1661,09:11:02,34.96871283,136.6704945,4,7.005,94.5,97.0,97.0,1.0,1660.0,22545.192360000256,-9594.643973467442,1.6493361431346414,1.6929693744344996,0.0166666666666666,0.0002908882086657,3.6036833333333336,0.0436332312998581,2.4999999999999973,3.600253425310848,-0.1571904592586717,112.0,28.0,98.7555275044132,-3.499965948305265,0.001745329251994221,0.09999999999999377
1662,09:11:03,34.9687105,136.67053383,4,7.009,94.32,97.0,97.0,1.3,1661.0,22544.93345040016,-9591.058334947717,1.6461945504810516,1.6929693744344996,0.0216666666666666,0.0003781546712654,3.605741111111112,0.046774823953448,2.679999999999999,3.601797358305705,-0.1685964117614592,112.0,29.0,102.34630105127539,-3.6736988188778916,0.001745329251994221,0.09999999999999377
1663,09:11:04,34.9687085,136.67057317,4,7.023,94.16,97.1,97.1,1.9,1662.0,22544.71121039993,-9587.47176534373,1.6434020236778606,1.6947147036864938,0.0316666666666666,0.0005526875964648,3.612943333333333,0.0513126800086332,2.939999999999995,3.608187953002567,-0.1853084609102468,112.0,30.0,105.93359356906481,-3.88394756146427,0.003490658503988442,0.19999999999998755
1664,09:11:05,34.9687065,136.6706125,4,7.003,93.94,97.1,97.1,2.4,1663.0,22544.48897040048,-9583.886107367149,1.639562299323473,1.6947147036864938,0.04,0.0006981317007977,3.6026544444444446,0.0551524043630207,3.1599999999999944,3.597176578196957,-0.198594338656823,112.0,31.0,109.51998106195948,-4.09408678478869,0.003490658503988442,0.19999999999998755
1665,09:11:06,34.9687045,136.670652,4,6.994,93.77,97.1,97.1,2.7,1664.0,22544.266730400257,-9580.28495015087,1.636595239595083,1.6947147036864938,0.045,0.0007853981633974,3.598024444444444,0.0581194640914111,3.3299999999999965,3.591949321611346,-0.2089975449509838,112.0,32.0,113.12175553895207,-4.306088037005528,0.003490658503988442,0.19999999999998755
1666,09:11:07,34.96870283,136.6706915,4,7.026,93.55,97.2,97.2,3.2,1665.0,22544.081159999896,-9576.68377359458,1.6327555152406952,1.6964600329384885,0.0533333333333333,0.0009308422677303,3.614486666666666,0.0637045176977932,3.650000000000015,3.607154873294754,-0.2301034193075407,112.0,33.0,116.71914384607456,-4.55449562716054,0.005235987755983107,0.30000000000000676
1667,09:11:08,34.96870117,136.67073117,4,7.042,93.37,97.3,97.3,3.6,1666.0,22543.89670080044,-9573.067097230632,1.6296139225871056,1.698205362190483,0.06,0.0010471975511965,3.6227177777777775,0.0685914396033771,3.929999999999997,3.6141990632642886,-0.2482926268069586,112.0,34.0,120.33178620488192,-4.805868468066821,0.00698131700797755,0.4000000000000133
1668,09:11:09,34.9686995,136.67077067,4,7.028,93.23,97.3,97.3,4.0,1667.0,22543.71113040008,-9569.46592053163,1.6271704616343134,1.698205362190483,0.0666666666666666,0.0011635528346628,3.615515555555556,0.0710349005561692,4.070000000000001,3.606397522434933,-0.2566118521023047,112.0,35.0,123.92917465368322,-5.054276075366854,0.00698131700797755,0.4000000000000133
1669,09:11:10,34.968698,136.67081017,4,7.028,93.07,97.4,97.4,4.6,1668.0,22543.5444504005,-9565.864733852472,1.6243779348311225,1.6999506914424771,0.0766666666666666,0.0013380857598623,3.615515555555556,0.0755727566113546,4.330000000000011,3.6051959271312617,-0.2729744666820732,112.0,36.0,127.52430357732213,-5.3214384657183835,0.008726646259971771,0.5000000000000071
1670,09:11:11,34.9686965,136.67084967,4,7.03,92.92,97.5,97.5,4.9,1669.0,22543.377770400133,-9562.263547111055,1.6217599409531311,1.7016960206944711,0.0816666666666666,0.001425352222462,3.616544444444445,0.0799360797413402,4.579999999999996,3.6049961396931343,-0.2887846108080877,112.0,37.0,131.11943256286307,-5.588600862769347,0.01047197551196577,0.5999999999999881
1671,09:11:12,34.96869517,136.67088933,4,7.038,92.8,97.5,97.5,5.0,1670.0,22543.229980799748,-9558.64776296376,1.619665545850738,1.7016960206944711,0.0833333333333333,0.0014544410433286,3.62066,0.0820304748437334,4.7,3.608485120956592,-0.296671480656444,112.0,38.0,134.72678379732614,-5.87627052929059,0.01047197551196577,0.5999999999999881
1672,09:11:13,34.9686935,136.670929,4,7.063,92.77,97.6,97.6,5.5,1671.0,22543.044410400176,-9555.031086830882,1.6191419470751394,1.7034413499464656,0.0916666666666666,0.0015998851476614,3.633521111111111,0.0842994028713262,4.8300000000000045,3.620618147133601,-0.3059410033600737,112.0,39.0,138.3395594228064,-6.1265401903636505,0.012217304763960213,0.6999999999999946
1673,09:11:14,34.96869217,136.67096883,4,7.065,92.65,97.7,97.7,5.7,1672.0,22542.8966207998,-9551.399803405488,1.6170475519727463,1.70518667919846,0.095,0.0016580627893946,3.63455,0.0881391272257134,5.049999999999991,3.620441625680929,-0.3199314575605736,112.0,40.0,141.962297679396,-6.416071891167151,0.013962634015954656,0.8000000000000012
1674,09:11:15,34.96869083,136.67100867,4,7.056,92.56,97.8,97.8,5.5,1673.0,22542.747720000112,-9547.767608788006,1.6154767556459515,1.7069320084504542,0.0916666666666666,0.0015998851476614,3.62992,0.0914552528045027,5.239999999999992,3.614750137632959,-0.3315126677557006,112.0,41.0,145.5860740245913,-6.7046099084360335,0.015707963267948877,0.8999999999999949
1675,09:11:16,34.9686895,136.6710485,4,7.087,92.51,97.9,97.9,5.6,1674.0,22542.59993040051,-9544.136325241936,1.6146040910199544,1.708677337702449,0.0933333333333333,0.001628973968528,3.6458677777777777,0.0940732466824942,5.389999999999995,3.6297471156192738,-0.3424729619865409,112.0,42.0,149.2088124008892,-6.994141624506373,0.017453292519943542,1.0000000000000142
1676,09:11:17,34.96868817,136.67108833,4,7.078,92.47,98.0,98.0,5.6,1675.0,22542.45214080013,-9540.505041639948,1.6139059593191565,1.710422666954443,0.0933333333333333,0.001628973968528,3.641237777777778,0.0965167076352864,5.529999999999999,3.624291010030746,-0.3508948972646466,112.0,43.0,152.83155083279271,-7.283673346525191,0.01919862177193754,1.0999999999999952
1677,09:11:18,34.96868667,136.67112833,4,7.094,92.47,98.1,98.1,5.4,1676.0,22542.28546079977,-9536.85826869944,1.6139059593191565,1.7121679962064371,0.09,0.0015707963267948,3.649468888888889,0.0982620368872806,5.629999999999993,3.631864468728044,-0.35802744553828,112.0,44.0,156.47193585217266,-7.55631232543319,0.02094395102393176,1.199999999999989
1678,09:11:19,34.96868517,136.67116833,4,7.107,92.51,98.1,98.1,5.1,1677.0,22542.118780800185,-9533.21149568876,1.6146040910199544,1.7121679962064371,0.0849999999999999,0.0014835298641951,3.656156666666667,0.0975639051864827,5.589999999999983,3.638769507444386,-0.3561432898484143,112.0,45.0,160.11232094112202,-7.82895131354422,0.02094395102393176,1.199999999999989
1679,09:11:20,34.96868367,136.67120833,4,7.114,92.56,98.2,98.2,4.8,1678.0,22541.952100799816,-9529.56472261294,1.6154767556459515,1.7139133254584316,0.08,0.0013962634015954,3.659757777777778,0.09843656981248,5.639999999999993,3.642041006538885,-0.3596724880973861,112.0,46.0,163.75270609483383,-8.101590308700832,0.022689280275926205,1.2999999999999954
1680,09:11:21,34.968682,136.6712485,4,7.132,92.67,98.3,98.3,5.1,1679.0,22541.766530400244,-9525.90246018036,1.6173966178231451,1.715658654710426,0.0849999999999999,0.0014835298641951,3.669017777777778,0.0982620368872808,5.630000000000006,3.6513190570860456,-0.3599452694641978,112.0,47.0,167.4107378540368,-8.35733656371452,0.024434609527920648,1.400000000000002
1681,09:11:22,34.96868017,136.6712885,4,7.141,92.85,98.4,98.4,5.4,1680.0,22541.563180800003,-9522.25570610462,1.620538210476735,1.7174039839624204,0.09,0.0015707963267948,3.6736477777777776,0.0968657734856855,5.550000000000011,3.656426371497292,-0.3552945045884466,112.0,48.0,171.05550951509028,-8.59356926176418,0.02617993877991509,1.5000000000000084
1682,09:11:23,34.96867817,136.67132883,4,7.155,93.01,98.4,98.4,5.2,1681.0,22541.34094079977,-9518.57887520751,1.623330737279926,1.7174039839624204,0.0866666666666666,0.0015126186850617,3.68085,0.0940732466824945,5.3900000000000095,3.6645746595535353,-0.3457590014129683,112.0,49.0,174.7324095943193,-8.814661710771784,0.02617993877991509,1.5000000000000084
1683,09:11:24,34.96867617,136.671369,4,7.176,93.14,98.5,98.5,5.4,1682.0,22541.11870080034,-9514.916631662254,1.6255996653075186,1.7191493132144149,0.09,0.0015707963267948,3.6916533333333335,0.093549647906896,5.359999999999998,3.675511291118572,-0.3448493618538347,112.0,50.0,178.39482797279973,-9.034001682235228,0.027925268031909534,1.600000000000015
1684,09:11:25,34.96867417,136.67140933,4,7.169,93.22,98.6,98.6,5.3,1683.0,22540.89646080011,-9511.239800586958,1.626995928709114,1.7208946424664089,0.0883333333333333,0.0015417075059283,3.688052222222222,0.0938987137572948,5.379999999999997,3.671805444729705,-0.3457946932669137,112.0,51.0,182.07172822892412,-9.255094152653193,0.029670597283903533,1.699999999999996
1685,09:11:26,34.96867217,136.67144967,4,7.187,93.29,98.7,98.7,5.2,1684.0,22540.67422079989,-9507.56205770647,1.6282176591855102,1.722639971718403,0.0866666666666666,0.0015126186850617,3.697312222222223,0.0944223125328931,5.409999999999994,3.680842635293154,-0.348590250583669,112.0,52.0,185.74953368634746,-9.4762961644719,0.031415926535897754,1.7999999999999898
1686,09:11:27,34.96867017,136.67149,4,7.192,93.33,98.8,98.8,5.2,1685.0,22540.451980800444,-9503.885226448236,1.6289157908863077,1.7243853009703975,0.0866666666666666,0.0015126186850617,3.6998844444444448,0.0954695100840898,5.470000000000003,3.683036083212086,-0.3526898240660676,112.0,53.0,189.42643412399053,-9.697388657643907,0.033161255787892197,1.8999999999999964
1687,09:11:28,34.96866817,136.6715305,4,7.21,93.36,98.9,98.9,5.1,1686.0,22540.229740800216,-9500.1928959481,1.6294393896619062,1.726130630222392,0.0849999999999999,0.0014835298641951,3.709144444444445,0.0966912405604858,5.539999999999999,3.6918191896530415,-0.3580832035472341,112.0,54.0,193.11872154792104,-9.920343179965966,0.03490658503988664,2.0000000000000027
1688,09:11:29,34.968666,136.671571,4,7.206,93.46,99.0,99.0,4.8,1687.0,22539.988610400003,-9496.50057518677,1.6311847189139004,1.7278759594743862,0.08,0.0013962634015954,3.707086666666666,0.0966912405604858,5.539999999999999,3.6897710236671033,-0.3578845443497044,112.0,55.0,196.81326873651744,-10.124542949022159,0.03665191429188086,2.0999999999999965
1689,09:11:30,34.96866383,136.6716115,4,7.221,93.56,99.1,99.1,4.8,1688.0,22539.7474799998,-9492.808254328756,1.6329300481658948,1.7296212887263804,0.08,0.0013962634015954,3.714803333333333,0.0966912405604856,5.539999999999986,3.6974516461143705,-0.3586295163404398,112.0,56.0,200.507816021097,-10.328742729704588,0.03839724354387508,2.1999999999999904
1690,09:11:31,34.96866167,136.67165217,4,7.231,93.57,99.1,99.1,4.7,1689.0,22539.50746080046,-9489.100433640138,1.633104581091094,1.7296212887263804,0.0783333333333333,0.0013671745807288,3.7199477777777776,0.0965167076352864,5.529999999999999,3.702634684025477,-0.3584799381351596,112.0,57.0,204.21761738014885,-10.535907763851892,0.03839724354387508,2.1999999999999904
1691,09:11:32,34.9686595,136.67169283,4,7.236,93.66,99.2,99.2,4.6,1690.0,22539.26633040025,-9485.393525143636,1.634675377417889,1.7313666179783749,0.0766666666666666,0.0013380857598623,3.72252,0.0966912405604858,5.539999999999999,3.705132268561637,-0.3593744883311769,112.0,58.0,207.9266466499407,-10.741860057297565,0.040142572795869524,2.2999999999999967
1692,09:11:33,34.96865717,136.6717335,4,7.235,93.77,99.2,99.2,4.2,1691.0,22539.007420800142,-9481.685714076331,1.636595239595083,1.7313666179783749,0.07,0.001221730476396,3.722005555555556,0.0947713783832921,5.430000000000005,3.7053032534057686,-0.3522118054339613,112.0,59.0,211.63870789039538,-10.930270351517859,0.040142572795869524,2.2999999999999967
1693,09:11:34,34.96865467,136.67177417,4,7.24,93.87,99.3,99.3,3.8,1692.0,22538.72962080005,-9477.977912715256,1.6383405688470771,1.733111947230369,0.0633333333333333,0.0011053751929297,3.7245777777777778,0.0947713783832919,5.4299999999999935,3.7078639329174514,-0.3524552137307359,112.0,60.0,215.35302892785805,-11.099925896386116,0.041887902047863745,2.3999999999999906
1694,09:11:35,34.968652,136.671815,4,7.251,94.05,99.3,99.3,3.9,1693.0,22538.43293039999,-9474.25553360693,1.641482161500667,1.733111947230369,0.065,0.0011344640137963,3.730236666666667,0.0916297857297021,5.249999999999991,3.714588053686348,-0.3413226929975739,112.0,61.0,219.08409156386853,-11.252579182464418,0.041887902047863745,2.3999999999999906
1695,09:11:36,34.96864933,136.67185583,4,7.268,94.21,99.4,99.4,3.7,1694.0,22538.13623999992,-9470.533154378942,1.6442746883038577,1.7348572764823638,0.0616666666666666,0.0010762863720631,3.738982222222222,0.090582588178506,5.190000000000021,3.7236531497014487,-0.3382237111917268,112.0,62.0,222.81515431867763,-11.405232482907948,0.04363323129985841,2.5000000000000098
1696,09:11:37,34.96864667,136.67189667,4,7.281,94.34,99.4,99.4,3.4,1695.0,22537.840660799928,-9466.809862738382,1.6465436163314506,1.7348572764823638,0.0566666666666666,0.0009890199094634,3.74567,0.0883136601509131,5.060000000000003,3.731072684280453,-0.3303640015441377,112.0,63.0,226.54698938169963,-11.559098549750445,0.04363323129985841,2.5000000000000098
1697,09:11:38,34.96864383,136.67193767,4,7.299,94.49,99.5,99.5,3.4,1696.0,22537.52507999988,-9463.07199390656,1.649161610209442,1.736602605734358,0.0566666666666666,0.0009890199094634,3.75493,0.087440995524916,5.010000000000006,3.740584182439541,-0.3279165732059209,112.0,64.0,230.29569898737506,-11.69485913896416,0.04537856055185263,2.6000000000000036
1698,09:11:39,34.96864067,136.67197867,4,7.294,94.69,99.5,99.5,3.2,1697.0,22537.17394080003,-9459.33414338226,1.6526522687134306,1.736602605734358,0.0533333333333333,0.0009308422677303,3.7523577777777777,0.0839503370209273,4.810000000000006,3.739142872499285,-0.3146418145879163,112.0,65.0,234.0486622918693,-11.795316666298753,0.04537856055185263,2.6000000000000036
1699,09:11:40,34.96863767,136.67201967,4,7.284,94.84,99.6,99.6,2.8,1698.0,22536.84058080009,-9455.596283498531,1.6552702625914222,1.7383479349863522,0.0466666666666666,0.000814486984264,3.747213333333333,0.08307767239493,4.759999999999996,3.734289324052557,-0.3109517804711907,112.0,66.0,237.79949895113185,-11.913425749292117,0.04712388980384685,2.6999999999999975
1700,09:11:41,34.9686345,136.67206067,4,7.308,94.99,99.6,99.6,2.5,1699.0,22536.48833040016,-9451.858433262836,1.6578882564694135,1.7383479349863522,0.0416666666666666,0.0007272205216643,3.75956,0.0804596785169386,4.610000000000006,3.7473973193243855,-0.3021667167647731,112.0,67.0,241.5525954651767,-12.012780089917573,0.04712388980384685,2.6999999999999975
1701,09:11:42,34.96863117,136.67210183,4,7.324,95.17,99.6,99.6,2.1,1700.0,22536.118300800343,-9448.106004647712,1.6610298491230036,1.7383479349863522,0.035,0.000610865238198,3.767791111111111,0.0773180858633486,4.429999999999992,3.756534630069708,-0.2910282289657533,112.0,68.0,245.32230070930424,-12.096235399741762,0.04712388980384685,2.6999999999999975
1702,09:11:43,34.96862783,136.67214283,4,7.342,95.35,99.6,99.6,2.0,1701.0,22535.747160000417,-9444.36816389948,1.6641714417765932,1.7383479349863522,0.0333333333333333,0.0005817764173314,3.777051111111111,0.074176493209759,4.250000000000002,3.7666649196857738,-0.2799115552352997,112.0,69.0,249.07765723754017,-12.176835017286233,0.04712388980384685,2.6999999999999975
1703,09:11:44,34.96862433,136.67218417,4,7.365,95.51,99.6,99.6,1.7,1702.0,22535.35823999982,-9440.59933387716,1.6669639685797843,1.7383479349863522,0.0283333333333333,0.0004945099547317,3.788883333333333,0.0713839664065678,4.089999999999988,3.77923398105317,-0.2702358785655909,112.0,70.0,252.86591453211375,-12.243507156256118,0.04712388980384685,2.6999999999999975
1704,09:11:45,34.96862067,136.67222533,4,7.374,95.67,99.7,99.7,1.7,1703.0,22534.951540800128,-9436.846923767303,1.669756495382975,1.7400932642383466,0.0283333333333333,0.0004945099547317,3.793513333333333,0.0703367688553715,4.030000000000004,3.784133450966604,-0.2666035173311821,112.0,71.0,256.6400067748121,-12.290556228414943,0.048869219055841295,2.800000000000004
1705,09:11:46,34.968617,136.67226667,4,7.357,95.83,99.7,99.7,1.9,1704.0,22534.543730400328,-9433.0781031879,1.672549022186166,1.7400932642383466,0.0316666666666666,0.0005526875964648,3.784767777777778,0.0675442420521805,3.870000000000001,3.776137579206104,-0.2554449345992393,112.0,72.0,260.4305241277059,-12.338473650442925,0.048869219055841295,2.800000000000004
