,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
175,05:49:22,34.92703267,136.71792,5,11.779,7.39,4.6,4.6,3.0,174.0,-7047.878229599989,4430.359502946772,0.1289798317223809,0.0802851455917391,0.05,0.0008726646259971,6.059641111111111,-0.0486946861306417,-2.79,6.052458303533607,0.2949557245672441,110.0,74.0,464.92615201852476,16.53378028287321,-0.005235987755982996,-0.30000000000000043
176,05:49:23,34.92708667,136.71792867,5,11.771,7.45,4.6,4.6,3.0,175.0,-7041.877749600138,4431.147621010844,0.1300270292735775,0.0802851455917391,0.05,0.0008726646259971,6.055525555555556,-0.0497418836818384,-2.8500000000000005,6.048035642907941,0.3010890501189899,110.0,75.0,470.9720206613663,16.806475469919377,-0.005235987755982996,-0.30000000000000043
177,05:49:24,34.92714067,136.71793733,5,11.735,7.45,4.7,4.7,3.4,176.0,-7035.877269600286,4431.934827858314,0.1300270292735775,0.0820304748437334,0.0566666666666666,0.0009890199094634,6.037005555555555,-0.047996554429844,-2.750000000000001,6.030053258367349,0.2896442284285119,110.0,76.0,477.01781147088946,17.078262770590626,-0.0034906585039887056,-0.20000000000000268
178,05:49:25,34.9271945,136.717946,5,11.738,7.52,4.8,4.8,4.0,177.0,-7029.895680000415,4432.722949475244,0.1312487597499735,0.0837758040957278,0.0666666666666666,0.0011635528346628,6.038548888888888,-0.0474729556542457,-2.7200000000000006,6.03174568370615,0.2865600994441663,110.0,77.0,483.0448590560414,17.35257505735361,-0.0017453292519943042,-0.09999999999999855
179,05:49:26,34.9272485,136.71795467,5,11.739,7.51,4.9,4.9,4.3,178.0,-7023.895200000564,4433.511065975958,0.1310742268247741,0.0855211333477221,0.0716666666666666,0.0012508192972626,6.039063333333334,-0.045553093477052,-2.61,6.032798633929368,0.2750028844777184,110.0,78.0,489.09072756534584,17.625268686756563,0.0,0.0
180,05:49:27,34.92730233,136.71796333,5,11.732,7.53,5.0,5.0,4.9,179.0,-7017.913610399907,4434.298275854755,0.131423292675173,0.0872664625997164,0.0816666666666666,0.001425352222462,6.035462222222222,-0.0441568300754565,-2.5300000000000007,6.029579128730585,0.2664202812251995,110.0,79.0,495.1176972734147,17.89867256745201,0.0017453292519943042,0.09999999999999855
181,05:49:28,34.92735617,136.71797217,5,11.7,7.57,5.1,5.1,5.5,180.0,-7011.930909599949,4435.101877515672,0.1321214243759707,0.0890117918517108,0.0916666666666666,0.0015998851476614,6.018999999999999,-0.0431096325242599,-2.47,6.013407889697711,0.2593965152451197,45.0,80.0,501.14717425527436,18.188313407933634,0.0034906585039887056,0.20000000000000268
182,05:49:29,34.92740983,136.717981,5,11.696,7.62,5.2,5.2,5.8,181.0,-7005.968210400064,4435.904572820376,0.1329940890019679,0.0907571211037051,0.0966666666666666,0.0016871516102611,6.016942222222222,-0.0422369678982627,-2.42,6.011576023543582,0.254061840338992,45.0,81.0,507.1566453188256,18.47875967980287,0.005235987755982996,0.30000000000000043
183,05:49:30,34.9274635,136.71799,5,11.669,7.66,5.3,5.3,6.0,182.0,-7000.00440000009,4436.722749186005,0.1336922207027656,0.0925024503556994,0.1,0.0017453292519943,6.003052222222222,-0.0411897703470661,-2.3600000000000003,5.997960561418533,0.2471944303479457,45.0,82.0,513.1685458659499,18.784535518610937,0.0069813170079773,0.39999999999999897
184,05:49:31,34.92751717,136.71799917,5,11.686,7.77,5.4,5.4,6.6,183.0,-6994.040589600111,4437.556406879843,0.1356120828799594,0.0942477796076938,0.11,0.0019198621771937,6.011797777777778,-0.0413643032722656,-2.37,6.006655401272651,0.2486029188403036,45.0,83.0,519.1817687805005,19.105736105959146,0.008726646259971702,0.5000000000000031
185,05:49:32,34.92757083,136.71800833,5,11.691,7.85,5.5,5.5,7.2,184.0,-6988.077890400229,4438.389153595534,0.1370083462815548,0.0959931088596881,0.12,0.0020943951023931,6.01437,-0.0410152374218667,-2.35,6.009311873079271,0.2466116561894208,45.0,84.0,525.1938067431114,19.42612395980825,0.010471975511966006,0.6000000000000016
186,05:49:33,34.92762417,136.71801783,5,11.653,7.99,5.6,5.6,7.7,185.0,-6982.1507496001295,4439.252872125012,0.1394518072343469,0.0977384381116824,0.1283333333333333,0.002239839206726,5.994821111111111,-0.0417133691226644,-2.390000000000001,5.989606357474434,0.2499916733119199,45.0,85.0,531.1730617783965,19.780407723740453,0.012217304763960296,0.6999999999999994
187,05:49:34,34.92767767,136.71802733,5,11.637,8.11,5.7,5.7,8.0,186.0,-6976.205829600136,4440.11658576116,0.1415462023367401,0.0994837673636767,0.1333333333333333,0.0023271056693257,5.9865900000000005,-0.0420624349730633,-2.41,5.981294898268112,0.2517363065826276,45.0,86.0,537.1700306178928,20.13316796767574,0.0139626340159546,0.7999999999999979
188,05:49:35,34.927731,136.71803717,5,11.617,8.25,5.9,5.9,8.4,187.0,-6970.279800000129,4441.011267110535,0.1439896632895322,0.1029744258676654,0.14,0.002443460952792,5.976301111111112,-0.0410152374218667,-2.35,5.971275000390207,0.2450506894151486,45.0,87.0,543.1508232629996,20.518396306861597,0.017453292519943306,1.0000000000000007
189,05:49:36,34.92778433,136.71804717,5,11.616,8.43,6.0,6.0,9.1,188.0,-6964.353770400121,4441.920519016774,0.1471312559431219,0.1047197551196597,0.1516666666666666,0.002647082698858,5.975786666666666,-0.0424115008234622,-2.43,5.9704130427000575,0.2533661087599133,45.0,88.0,549.1328604802437,20.918141951841505,0.019198621771937596,1.0999999999999983
190,05:49:37,34.92783767,136.7180575,5,11.655,8.6,6.2,6.2,9.4,189.0,-6958.4266296000205,4442.859823018865,0.1500983156715123,0.1082104136236484,0.1566666666666666,0.0027343491614577,5.995849999999999,-0.0418879020478639,-2.3999999999999995,5.990590620848239,0.2510801384122215,45.0,89.0,555.1185717940342,21.347734945872013,0.022689280275926302,1.300000000000001
191,05:49:38,34.927891,136.7180675,5,11.638,8.68,6.3,6.3,9.4,190.0,-6952.500600000011,4443.769073726084,0.1514945790731078,0.1099557428756427,0.1566666666666666,0.0027343491614577,5.987104444444444,-0.041538836197465,-2.379999999999999,5.981939887858797,0.2486258368116738,45.0,90.0,561.1006089088627,21.7474793962134,0.024434609527920606,1.3999999999999997
192,05:49:39,34.9279445,136.71807733,5,11.619,8.65,6.5,6.5,9.4,191.0,-6946.55568000002,4444.6628374129305,0.1509709802975095,0.1134464013796314,0.1566666666666666,0.0027343491614577,5.977329999999999,-0.037524578917878,-2.150000000000001,5.973122172463023,0.2242441565138729,45.0,91.0,567.1001445312271,22.130179866812433,0.027925268031909298,1.6000000000000014
193,05:49:40,34.9279975,136.71808767,5,11.624,8.79,6.6,6.6,9.1,192.0,-6940.666320000677,4445.603059511588,0.1534144412503015,0.1151917306316257,0.1516666666666666,0.002647082698858,5.979902222222223,-0.0382227106186758,-2.189999999999999,5.975534508381779,0.2285124208370628,45.0,92.0,573.048291542881,22.563914721792486,0.029670597283903602,1.7
194,05:49:41,34.92805083,136.71809817,5,11.605,8.9,6.7,6.7,8.6,193.0,-6934.740290400669,4446.557843166827,0.1553343034274953,0.11693705988362,0.1433333333333333,0.0025016385945252,5.970127777777778,-0.0383972435438752,-2.2,5.965727294566283,0.229180125361433,45.0,93.0,579.0342179420289,23.00902571071643,0.031415926535897906,1.7999999999999985
195,05:49:42,34.928104,136.7181085,5,11.6,8.96,6.9,6.9,8.4,194.0,-6928.832040000554,4447.497148736002,0.1563815009786919,0.1204277183876087,0.14,0.002443460952792,5.967555555555556,-0.0359537825910832,-2.0600000000000005,5.963698917635425,0.2145099728125347,45.0,94.0,585.0011080285066,23.440233825946287,0.0349065850398866,2.0000000000000004
196,05:49:43,34.92815717,136.718119,5,11.588,9.04,7.0,7.0,8.3,195.0,-6922.923789600436,4448.451935490113,0.1577777643802873,0.122173047639603,0.1383333333333333,0.0024143721319254,5.9613822222222215,-0.0356047167406843,-2.0399999999999987,5.957604011618522,0.2122084828041645,45.0,95.0,590.9693204701707,23.886866546967376,0.0366519142918809,2.099999999999999
197,05:49:44,34.92821033,136.71812967,5,11.615,9.17,7.1,7.1,7.8,196.0,-6917.016650400413,4449.422203688778,0.16004669240788,0.1239183768915973,0.13,0.0022689280275926,5.975272222222222,-0.0361283155162826,-2.0700000000000007,5.971373018855097,0.2158295608804869,45.0,96.0,596.9377481502067,24.34901904774035,0.038397243543875206,2.1999999999999975
198,05:49:45,34.92826333,136.71814083,5,11.609,9.34,7.2,7.2,7.6,197.0,-6911.127290400278,4450.43709958125,0.1630137521362703,0.1256637061435917,0.1266666666666666,0.0022107503858594,5.972185555555555,-0.0373500459926786,-2.139999999999999,5.968020362930703,0.2230095460532733,45.0,97.0,602.8922735683556,24.85715478586846,0.04014257279586961,2.3000000000000016
199,05:49:46,34.92831633,136.718152,5,11.603,9.49,7.3,7.3,7.6,198.0,-6905.237930400146,4451.452905506627,0.1656317460142618,0.127409035395586,0.1266666666666666,0.0022107503858594,5.969098888888889,-0.0382227106186758,-2.189999999999999,5.964739065790931,0.2280995886934309,45.0,98.0,608.8468767187125,25.366197231001316,0.04188790204786391,2.4000000000000004
200,05:49:47,34.9283695,136.71816333,5,11.584,9.65,7.5,7.5,7.4,199.0,-6899.329680000033,4452.483277244991,0.1684242728174528,0.1308996938995747,0.1233333333333333,0.0021525727441263,5.959324444444444,-0.0375245789178781,-2.150000000000001,5.95512929217761,0.2235686641756351,45.0,99.0,614.8215453971623,25.888138695545535,0.045378560551852604,2.600000000000002
