,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
623,11:11:25,35.03870493,136.8643152,4,1.54,312.68,322.914,52.914,8.6,622.0,1896.1505688004472,1757.4560865549338,5.457295505135869,0.9235235204002796,0.1433333333333333,0.0025016385945252,0.7922444444444444,1.7494133224439967,100.23400000000002,-0.1407570742262504,-0.7796401130062205,62.0,22.0,-2.3260068162918888,-16.810837586678,0.05223770451219034,2.9930000000000034
624,11:11:26,35.03870981,136.8643089,4,1.54,312.76,323.063,53.063,8.5,623.0,1896.69283440031,1756.8827933377286,5.458691768537465,0.9261240609857512,0.1416666666666666,0.0024725497736586,0.7922444444444444,1.750617599627873,100.30300000000004,-0.1416958747302114,-0.7794700371646921,62.0,23.0,-2.415532348486132,-17.594867096819893,0.054838245097661886,3.142000000000003
625,11:11:27,35.03871464,136.8643025,4,1.54,312.84,323.218,53.218,8.7,624.0,1897.2295440005023,1756.3004016329244,5.46008803193906,0.9288293213263424,0.145,0.0025307274153917,0.7922444444444444,1.7519265965668682,100.378,-0.1427160769355061,-0.7792838899510403,62.0,24.0,-2.5155968488608558,-18.380503392142437,0.05754350543825315,3.297000000000006
626,11:11:28,35.03871957,136.8642962,4,1.54,312.89,323.375,53.375,8.8,625.0,1897.7773656000352,1755.7271079482116,5.460960696565057,0.9315694882519734,0.1466666666666666,0.0025598162362583,0.7922444444444444,1.7537940988665028,100.48500000000004,-0.1441711416804272,-0.7790160086029353,62.0,25.0,-2.6015455460086603,-19.16878441773224,0.0602836723638841,3.4539999999999975
627,11:11:29,35.0387244,136.8642898,4,1.54,312.96,323.541,53.541,9.2,626.0,1898.314075200228,1755.144716309079,5.462182427041453,0.934466734810284,0.1533333333333333,0.0026761715197246,0.7922444444444444,1.7554696149484177,100.58100000000005,-0.1454761925505136,-0.7787733541628734,62.0,26.0,-2.7016099961339375,-19.95442067077288,0.06318091892219468,3.6199999999999974
628,11:11:30,35.03872929,136.8642834,4,1.55,313.02,323.692,53.692,9.2,627.0,1898.857452000182,1754.5623240682137,5.46322962459265,0.9371021819807954,0.1533333333333333,0.0026761715197246,0.7973888888888888,1.757057864567732,100.67200000000004,-0.1476655761658438,-0.7835967826242436,62.0,27.0,-2.79738227526242,-20.74515876869095,0.06581636609270614,3.770999999999998
629,11:11:31,35.03873428,136.8642771,4,1.55,313.12,323.837,53.837,9.1,628.0,1899.4119408002664,1753.9890298437688,5.464974953844645,0.9396329093961872,0.1516666666666666,0.002647082698858,0.7973888888888888,1.757843262731129,100.717,-0.1482809660327154,-0.7834805646829163,62.0,28.0,-2.879038753464414,-21.538541599844024,0.06834709350809787,3.9159999999999955
630,11:11:32,35.03873921,136.8642707,4,1.55,313.18,323.994,53.994,9.3,629.0,1899.959762400589,1753.4066372372029,5.466022151395841,0.9423730763218184,0.155,0.0027052603405912,0.7973888888888888,1.7595362321055632,100.814,-0.1496071615032285,-0.7832284068842266,62.0,29.0,-2.9719495577936055,-22.332680905256808,0.07108726043372915,4.073000000000007
631,11:11:33,35.03874409,136.8642643,4,1.55,313.26,324.147,54.147,9.4,630.0,1900.502028000452,1752.8242452040404,5.467418414797437,0.9450434300773696,0.1566666666666666,0.0027343491614577,0.7973888888888888,1.760810322459519,100.887,-0.1506049435622978,-0.783037158184753,62.0,30.0,-3.068437116650495,-23.122568626437292,0.07375761418928029,4.2259999999999955
632,11:11:34,35.03874907,136.864258,4,1.55,313.37,324.295,54.295,9.3,631.0,1901.055405600444,1752.2509511936607,5.46933827697463,0.9476265173703212,0.155,0.0027052603405912,0.7973888888888888,1.7614735475752774,100.92500000000004,-0.1511242403109923,-0.7829371009946343,62.0,31.0,-3.150808869713414,-23.915101076755537,0.07634070148223193,4.373999999999998
633,11:11:35,35.03875404,136.8642516,4,1.55,313.41,324.446,54.446,9.4,632.0,1901.6076720003448,1751.6685582626435,5.470036408675429,0.9502619645408328,0.1566666666666666,0.0027343491614577,0.7973888888888888,1.7634108630449898,101.03599999999994,-0.152640751920759,-0.7826428565933008,62.0,32.0,-3.2408581681898845,-24.71264156250044,0.0789761486527435,4.525000000000005
634,11:11:36,35.03875907,136.8642453,4,1.56,313.49,324.604,54.604,9.6,633.0,1902.166605600008,1751.0952637840069,5.471432672077023,0.9530195847589836,0.16,0.0027925268031909,0.8025333333333333,1.7647722198615468,101.11400000000002,-0.154697718376336,-0.7874822963345062,62.0,33.0,-3.319653086779061,-25.50942552874998,0.08173376887089434,4.682999999999994
635,11:11:37,35.03876412,136.8642388,4,1.56,313.6,324.755,54.755,9.6,634.0,1902.7277616006431,1750.5037710152783,5.473352534254218,0.9556550319294952,0.16,0.0027925268031909,0.8025333333333333,1.765487804854864,101.155,-0.1552611892346033,-0.7873713953583581,62.0,34.0,-3.410941684487261,-26.319626827462457,0.0843692160414059,4.8340000000000005
636,11:11:38,35.03876917,136.8642325,4,1.57,313.72,324.903,54.903,9.5,635.0,1903.2889176004896,1749.9304763950167,5.475446929356611,0.9582381192224468,0.1583333333333333,0.0027634379823243,0.8076777777777778,1.765976497045422,101.18299999999998,-0.1566436833990352,-0.7923421919645781,62.0,35.0,-3.488305834133568,-27.118111370915912,0.08695230333435755,4.982000000000003
637,11:11:39,35.03877423,136.8642261,4,1.57,313.82,325.064,55.064,9.8,636.0,1903.8511848004289,1749.3480826429818,5.477192258608605,0.9610480993181576,0.1633333333333333,0.002850704444924,0.8076777777777778,1.7670411478891384,101.24399999999996,-0.1574871622465169,-0.7921749721138561,62.0,36.0,-3.571916813436877,-27.923304571754556,0.08976228343006831,5.142999999999997
638,11:11:40,35.03877926,136.8642197,4,1.57,313.83,325.233,55.233,10.2,637.0,1904.410118400091,1748.7656892510531,5.477366791533804,0.963997705754028,0.1699999999999999,0.0029670597283903,0.8076777777777778,1.7698162213998103,101.40300000000002,-0.1596848967993354,-0.7917348839417366,62.0,37.0,-3.657673833166024,-28.725946811709996,0.0927118898659387,5.311999999999995
639,11:11:41,35.03878435,136.8642133,4,1.57,313.9,325.382,55.382,9.9,638.0,1904.975719200305,1748.1832952512295,5.4785885220102,0.9665982463394996,0.165,0.0028797932657906,0.8076777777777778,1.771195031508886,101.48200000000004,-0.1607763967252918,-0.7915139562711961,62.0,38.0,-3.7391386861043117,-29.533690901115186,0.09531243045141036,5.461000000000001
640,11:11:42,35.0387895,136.8642069,4,1.58,313.98,325.551,55.551,10.2,639.0,1905.547987200281,1747.6009006478462,5.479984785411796,0.96954785277537,0.1699999999999999,0.0029670597283903,0.8128222222222223,1.7727483745431605,101.57099999999998,-0.1630375783621149,-0.7963031539433265,62.0,39.0,-3.8163113694432695,-30.346536836574597,0.09826203688728075,5.63
641,11:11:43,35.03879468,136.8642005,4,1.58,314.08,325.714,55.714,10.2,640.0,1906.1235888005333,1747.018505764255,5.48173011466379,0.9723927394561208,0.1699999999999999,0.0029670597283903,0.8128222222222223,1.7738479319719167,101.634,-0.1639130606757724,-0.7961234034232207,62.0,40.0,-3.8913379512221002,-31.161933681474455,0.10110692356803153,5.793000000000001
642,11:11:44,35.03879979,136.864194,4,1.59,314.22,325.884,55.884,10.3,641.0,1906.6914120001425,1746.4270126042318,5.484173575616583,0.9753597991845112,0.1716666666666667,0.0029961485492569,0.8179666666666667,1.774371530747514,101.66399999999994,-0.1653699500057874,-0.8010756814514226,62.0,41.0,-3.978334217421967,-31.97723668897285,0.10407398329642192,5.963000000000003
643,11:11:45,35.03880496,136.8641876,4,1.59,314.26,326.052,56.052,10.4,642.0,1907.2659024003028,1745.8446179009056,5.48487170731738,0.9782919523278616,0.1733333333333333,0.0030252373701235,0.8179666666666667,1.776605552190068,101.79200000000002,-0.1671591560983521,-0.8007042427202846,62.0,42.0,-4.054076099923922,-32.79178317480028,0.1070061364397723,6.130999999999998
644,11:11:46,35.03881009,136.8641812,4,1.59,314.35,326.228,56.228,10.4,643.0,1907.835948000095,1745.2622236559837,5.486442503644176,0.9813637318113716,0.1733333333333333,0.0030252373701235,0.8179666666666667,1.7781065353467824,101.87799999999996,-0.1683608109282912,-0.8004524377633851,62.0,43.0,-4.132679386292132,-33.60292839344654,0.11007791592328231,6.306999999999997
645,11:11:47,35.03881537,136.8641747,4,1.6,314.41,326.399,56.399,10.4,644.0,1908.422661600477,1744.6707287954218,5.487489701195372,0.984348244832282,0.1733333333333333,0.0030252373701235,0.8231111111111112,1.7800438508164966,101.989,-0.170979846947069,-0.8051569990831136,62.0,44.0,-4.207514497056723,-34.43268662639234,0.11306242894419272,6.478000000000003
646,11:11:48,35.03882063,136.8641682,4,1.6,314.51,326.574,56.574,10.4,645.0,1909.0071527998853,1744.079234185608,5.489235030447365,0.987402571023272,0.1733333333333333,0.0030252373701235,0.8231111111111112,1.7813528477554927,102.06400000000002,-0.1720336482086413,-0.8049324972434605,62.0,45.0,-4.283780293777074,-35.260744211271025,0.11611675513518271,6.652999999999999
647,11:11:49,35.03882587,136.8641618,4,1.6,314.61,326.744,56.744,10.4,646.0,1909.5894215999,1743.4968388824666,5.4909803596993605,0.9903696307516624,0.1733333333333333,0.0030252373701235,0.8231111111111112,1.7825745782318887,102.134,-0.1730169301364444,-0.8047217178135114,62.0,46.0,-4.3545145651597785,-36.08124278375226,0.11908381486357311,6.823
648,11:11:50,35.03883112,136.8641554,4,1.61,314.71,326.928,56.928,10.5,647.0,1910.172801600006,1742.9144435058113,5.492725688951354,0.993581036575332,0.175,0.00305432619099,0.8282555555555556,1.7840406548035646,102.21800000000005,-0.1752852557278863,-0.809495116991481,62.0,47.0,-4.424533454138448,-36.90259164657448,0.12229522068724274,7.007000000000004
649,11:11:51,35.0388364,136.8641489,4,1.61,314.78,327.108,57.108,10.7,648.0,1910.7595152003885,1742.322948798413,5.49394741942775,0.9967226292289216,0.1783333333333333,0.0031125038327232,0.8282555555555556,1.7859605169807582,102.32800000000005,-0.1768390507916058,-0.8091571018187791,62.0,48.0,-4.499368447708566,-37.73234978090704,0.12543681334083234,7.186999999999993
650,11:11:52,35.03884171,136.8641425,4,1.61,314.89,327.294,57.294,10.8,649.0,1911.349562400257,1741.740552860624,5.495867281604944,0.9999689416376312,0.18,0.0031415926535897,0.8282555555555556,1.787286967212273,102.404,-0.1779122015304048,-0.8089218218438953,62.0,49.0,-4.565095134625132,-38.558800462468206,0.12868312574954188,7.372999999999998
651,11:11:53,35.03884699,136.8641361,4,1.61,314.98,327.476,57.476,10.8,650.0,1911.9362760006384,1741.1581572783057,5.497438077931739,1.0031454408762608,0.18,0.0031415926535897,0.8282555555555556,1.788892670124108,102.496,-0.1792108597431866,-0.808635105012607,62.0,50.0,-4.632967865005515,-39.38270018673511,0.1318596249881715,7.554999999999994
652,11:11:54,35.03885236,136.8641296,4,1.62,315.07,327.664,57.664,10.9,651.0,1912.5329904002688,1740.5666617285729,5.499008874258534,1.0064266598700102,0.1816666666666666,0.0031706814744563,0.8334,1.790603092791063,102.59400000000004,-0.181715404766411,-0.8133480630520856,62.0,51.0,-4.701364556222163,-40.220111049281456,0.13514084398192094,7.743
653,11:11:55,35.03885769,136.8641232,4,1.62,315.11,327.856,57.856,11.0,652.0,1913.125260000321,1739.9842656877504,5.4997070059593325,1.0097776920338393,0.1833333333333333,0.0031997702953229,0.8334,1.7932559932540928,102.74599999999994,-0.1838724942432008,-0.812863128614396,62.0,52.0,-4.765660444666715,-41.04826228320007,0.13849187614574998,7.934999999999996
654,11:11:56,35.03886304,136.8641167,4,1.62,315.17,328.052,58.052,11.1,653.0,1913.719752000557,1739.392770426669,5.500754203510529,1.013198537367748,0.185,0.0032288591161895,0.8334,1.795629641036806,102.882,-0.185801425206957,-0.8124243905687861,62.0,53.0,-4.835487791820043,-41.88397247448407,0.1419127214796586,8.13099999999998
655,11:11:57,35.03886841,136.8641103,4,1.62,315.25,328.227,58.227,11.1,654.0,1914.316466400188,1738.8103740392096,5.502150466912124,1.0162528635587382,0.185,0.0032288591161895,0.8334,1.797287703826201,102.97700000000002,-0.1871482198409445,-0.8121152035335661,62.0,54.0,-4.8969221913871515,-42.715524903018974,0.14496704767064894,8.305999999999996
656,11:11:58,35.03887378,136.8641039,4,1.62,315.35,328.416,58.416,11.3,655.0,1914.913180800608,1738.2279776913529,5.503895796164119,1.0195515358450076,0.1883333333333333,0.0032870367579226,0.8334,1.7988410468604752,103.06599999999996,-0.1884094870455314,-0.8118235185009361,62.0,55.0,-4.9583565601439155,-43.547077306659894,0.14826571995691828,8.495
657,11:11:59,35.03887919,136.8640975,4,1.63,315.45,328.6,58.6,11.3,656.0,1915.5143400006048,1737.6455809568645,5.505641125416112,1.0227629416686772,0.1883333333333333,0.0032870367579226,0.8385444444444444,1.800307123432152,103.15000000000006,-0.1907698467360642,-0.816555969229875,62.0,56.0,-5.016929470626728,-44.382030930666104,0.15147712578058792,8.679000000000004
658,11:12:00,35.03888458,136.864091,4,1.63,315.5,328.78,58.78,11.2,657.0,1916.1132768004204,1737.0540854223948,5.50651379004211,1.025904534322267,0.1866666666666666,0.003257947937056,0.8385444444444444,1.8025760514597435,103.28,-0.192622060826459,-0.8161210247209724,62.0,57.0,-5.083895272855127,-45.22114226940661,0.15461871843417774,8.859000000000005
659,11:12:01,35.03888997,136.8640846,4,1.63,315.57,328.969,58.969,11.2,658.0,1916.7122136002345,1736.47168897607,5.507735520518506,1.029203206608536,0.1866666666666666,0.003257947937056,0.8385444444444444,1.804652993269617,103.39900000000002,-0.1943166800304589,-0.815719199952154,62.0,58.0,-5.143898840155341,-46.05439522186131,0.15791739072044664,9.047999999999982
660,11:12:02,35.03889544,136.8640781,4,1.63,315.65,329.159,59.159,11.4,659.0,1917.3200399999944,1735.88019266948,5.5091317839201,1.0325193321873254,0.19,0.0033161255787892,0.8385444444444444,1.806572855446812,103.50900000000006,-0.1958823893946278,-0.8153446356196214,62.0,59.0,-5.205141724452098,-46.90030900120156,0.1612335162992361,9.237999999999996
661,11:12:03,35.03890091,136.8640717,4,1.64,315.73,329.35,59.35,11.4,660.0,1917.9278664005449,1735.2977954559117,5.510528047321697,1.0358529110586343,0.19,0.0033161255787892,0.8436888888888888,1.808510170916524,103.61999999999998,-0.1986730214528831,-0.8199633966106963,62.0,60.0,-5.2594223695791875,-47.740364391722295,0.16456709517054502,9.428999999999983
662,11:12:04,35.03890638,136.8640653,4,1.64,315.83,329.547,59.547,11.4,661.0,1918.5356928003043,1734.715398272406,5.512273376573691,1.0392912096850633,0.19,0.0033161255787892,0.8436888888888888,1.810203140290959,103.717,-0.2000609089955798,-0.8196258743636818,62.0,61.0,-5.313702992212907,-48.58041976228212,0.168005393796974,9.62599999999999
663,11:12:05,35.03891184,136.8640588,4,1.64,315.87,329.745,59.745,11.5,662.0,1919.1424079999729,1734.1239021946092,5.512971508274489,1.042746961604012,0.1916666666666666,0.0033452143996557,0.8436888888888888,1.8129607605091105,103.87500000000004,-0.2023203623353862,-0.8190710666474831,62.0,62.0,-5.375661140100835,-49.425483151305784,0.17146114571592264,9.823999999999984
664,11:12:06,35.03891724,136.8640524,4,1.64,315.93,329.932,59.932,11.5,663.0,1919.7424560006689,1733.5415058345295,5.514018705825685,1.0460107273052417,0.1916666666666666,0.0033452143996557,0.8436888888888888,1.815177328659143,104.00200000000002,-0.2041353906702587,-0.8186205980247924,62.0,63.0,-5.43494920224699,-50.25958629184673,0.1747249114171524,10.011000000000005
665,11:12:07,35.03892273,136.864046,4,1.64,315.99,330.118,60.118,11.5,664.0,1920.352504800613,1732.9591085636696,5.5150659033768825,1.0492570397139511,0.1916666666666666,0.0033452143996557,0.8436888888888888,1.817376443516655,104.12799999999996,-0.205935136329004,-0.8181697017488012,62.0,64.0,-5.487799014411344,-51.10134220466969,0.17797122382586184,10.197000000000003
666,11:12:08,35.03892827,136.8640396,4,1.64,316.12,330.303,60.303,11.6,665.0,1920.968109600227,1732.3767107977378,5.517334831404475,1.0524858988301404,0.1933333333333333,0.0033743032205223,0.8436888888888888,1.8183363746052523,104.183,-0.2067204278595626,-0.8179716412811187,62.0,65.0,-5.537072012620278,-51.947349650687656,0.18120008294205114,10.38199999999999
667,11:12:09,35.03893378,136.8640332,4,1.64,316.21,330.494,60.494,11.6,666.0,1921.580380800356,1731.7943133895456,5.518905627731269,1.0558194777014498,0.1933333333333333,0.0033743032205223,0.8436888888888888,1.820099157149767,104.28400000000003,-0.2081620120622742,-0.8176059674248675,62.0,66.0,-5.588491052556236,-52.790806137952,0.1845336618133605,10.573000000000002
668,11:12:10,35.03893934,136.8640268,4,1.64,316.32,330.68,60.68,11.6,667.0,1922.1982080001533,1731.2119154915622,5.520825489908464,1.0590657901101592,0.1933333333333333,0.0033743032205223,0.8436888888888888,1.821425607381282,104.36,-0.2092463422416212,-0.8173291316801758,62.0,67.0,-5.63633327449719,-53.63851415501014,0.18777997422206993,10.759000000000002
669,11:12:11,35.03894488,136.8640204,4,1.65,316.42,330.867,60.867,11.7,668.0,1922.8138128005576,1730.629517846159,5.522570819160458,1.0623295558113883,0.1949999999999999,0.0034033920413889,0.8488333333333332,1.8229440438305176,104.44700000000005,-0.2117706211952622,-0.8219922334039115,62.0,68.0,-5.685606179974123,-54.48452152403121,0.19104373992329904,10.945999999999984
670,11:12:12,35.03895045,136.864014,4,1.65,316.49,331.046,61.046,11.6,669.0,1923.432751200448,1730.047119923552,5.523792549636854,1.0654536951724585,0.1933333333333333,0.0033743032205223,0.8488333333333332,1.8248464527151909,104.55599999999998,-0.2133340023642505,-0.8215878718755697,62.0,69.0,-5.732732982101059,-55.33307979995401,0.19416787928436918,11.125000000000002
671,11:12:13,35.03895607,136.8640076,4,1.65,316.57,331.234,61.234,11.6,670.0,1924.0572456000075,1729.4647215113675,5.525188813038449,1.0687349141662077,0.1933333333333333,0.0033743032205223,0.8488333333333332,1.8267314083073447,104.664,-0.2148822791068256,-0.8211842874188678,62.0,70.0,-5.776282966069015,-56.18588960553351,0.1974490982781184,11.312999999999995
672,11:12:14,35.0389616,136.8640012,4,1.65,316.64,331.423,61.423,11.6,671.0,1924.6717392003195,1728.882324088651,5.526410543514845,1.072033586452477,0.1933333333333333,0.0033743032205223,0.8488333333333332,1.8288083501172183,104.78300000000002,-0.2165873663934636,-0.8207362185845835,62.0,71.0,-5.8262711398100215,-57.03104658816881,0.20074777056438775,11.501999999999999
673,11:12:15,35.03896721,136.8639948,4,1.65,316.72,331.62,61.62,11.7,672.0,1925.2951224005767,1728.299925859356,5.527806806916441,1.0754718850789058,0.1949999999999999,0.0034033920413889,0.8488333333333332,1.8308503853420508,104.89999999999996,-0.2182628859228105,-0.8202922286639218,62.0,72.0,-5.870536421984795,-57.88300603359027,0.2041860691908165,11.698999999999995
674,11:12:16,35.0389728,136.8639885,4,1.65,316.85,331.829,61.829,11.9,673.0,1925.9162832006512,1727.7266269262936,5.530075734944034,1.079119623215574,0.1983333333333333,0.003461569683122,0.8488333333333332,1.8322291954511265,104.97899999999996,-0.2193937053100761,-0.8199905059499731,62.0,73.0,-5.909270187318516,-58.72740647273201,0.2078338073274847,11.907999999999996
