,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
514,14:24:45,34.93927733,136.78020183,5,9.939,24.39,25.0,25.0,-0.2,524.0,-10739.970239999871,-7673.876666314561,0.4256858045614169,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.113063333333333,0.0106465084371654,0.6100000000000002,5.112773557956341,-0.0544352435488769,109.0,12.0,61.31503728589372,-0.8342797277184388,0.0017453292519943875,0.10000000000000332
515,14:24:46,34.93931917,136.780228,5,9.933,24.63,25.0,25.0,-0.1,525.0,-10735.320979200493,-7671.49224454326,0.4298745947662034,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.109976666666667,0.006457718232379,0.3699999999999993,5.109870118594682,-0.0329985601345701,109.0,13.0,66.53604842474071,-0.6290095347381843,0.0017453292519943875,0.10000000000000332
516,14:24:47,34.9393615,136.78025067,2,9.967,24.5,25.0,25.0,-0.1,526.0,-10730.617269600558,-7669.426433682438,0.4276056667386107,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.127467777777778,0.0087266462599716,0.5000000000000007,5.12727253951624,-0.0447450295795463,109.0,14.0,71.67230041837664,-0.7356583560241319,0.0017453292519943875,0.10000000000000332
517,14:24:48,34.93940417,136.780273,2,10.014,24.32,25.0,25.0,-0.3,527.0,-10725.875779199869,-7667.391560852776,0.4244640740850209,0.4363323129985824,-0.005,-8.726646259971648e-05,5.151646666666666,0.0118682389135614,0.679999999999999,5.151283853085289,-0.0611395381120916,90.0,15.0,76.82979524207839,-0.8862764034630324,0.0017453292519943875,0.10000000000000332
518,14:24:49,34.9394465,136.780295,2,9.98,24.11,25.0,25.0,-0.3,528.0,-10721.172069599928,-7665.386747474639,0.4207988826558328,0.4363323129985824,-0.005,-8.726646259971648e-05,5.134155555555555,0.0155334303427495,0.8900000000000019,5.133536164337948,-0.0797478405751571,109.0,16.0,81.94036511098332,-1.048252626308198,0.0017453292519943875,0.10000000000000332
519,14:24:50,34.93948883,136.780318,2,9.988,24.16,25.0,25.0,0.1,529.0,-10716.468359999992,-7663.290897305672,0.42167154728183,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.13827111111111,0.0146607657167523,0.8399999999999985,5.137718916011764,-0.0753282903954955,109.0,17.0,87.0892647291588,-1.1276544729483433,0.0017453292519943875,0.10000000000000332
520,14:24:51,34.93953067,136.78033983,5,9.89,23.98,25.0,25.0,0.2,530.0,-10711.819099199827,-7661.301585355178,0.4185299546282402,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.0878555555555565,0.0178023583703421,1.0200000000000002,5.087049345173868,-0.0905710437372831,109.0,18.0,92.14392048394589,-1.2807662782490539,0.0017453292519943875,0.10000000000000332
521,14:24:52,34.93957283,136.78036217,2,9.908,24.09,25.0,25.0,-0.2,531.0,-10707.134279999877,-7659.265830192121,0.420449816805434,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.097115555555555,0.0158824961931484,0.9100000000000008,5.096472685977868,-0.0809515149206571,109.0,19.0,97.25038352819355,-1.4067234053662858,0.0017453292519943875,0.10000000000000332
522,14:24:53,34.93961467,136.78038383,2,9.914,24.09,25.0,25.0,-0.2,532.0,-10702.485019200494,-7657.291996699623,0.420449816805434,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.100202222222222,0.0158824961931484,0.9100000000000008,5.099558963341198,-0.0810005368311864,109.0,20.0,102.29852229711904,-1.5738748530136917,0.0017453292519943875,0.10000000000000332
523,14:24:54,34.93965667,136.78040483,2,9.917,24.19,25.0,25.0,0.3,533.0,-10697.817979200436,-7655.3782416414415,0.4221951460574283,0.4363323129985824,0.005,8.726646259971648e-05,5.101745555555556,0.014137166941154,0.8099999999999973,5.101235747916283,-0.072121826182273,109.0,21.0,107.33749241113863,-1.8030057651131415,0.0017453292519943875,0.10000000000000332
524,14:24:55,34.93969933,136.78042667,5,10.031,24.07,25.0,25.0,0.3,534.0,-10693.077599999831,-7653.387985059766,0.4201007509550351,0.4363323129985824,0.005,8.726646259971648e-05,5.160392222222223,0.0162315620435472,0.9299999999999994,5.159712449374452,-0.083757548566687,90.0,22.0,112.47519428919435,-1.9936248581969167,0.0017453292519943875,0.10000000000000332
525,14:24:56,34.93974117,136.78044767,2,9.874,24.04,25.0,25.0,0.3,535.0,-10688.428339200453,-7651.474239456378,0.4195771521794368,0.4363323129985824,0.005,8.726646259971648e-05,5.079624444444445,0.0167551608191455,0.9600000000000009,5.078911445889128,-0.0851059422951123,109.0,23.0,117.49803390485154,-2.2152786659914625,0.0017453292519943875,0.10000000000000332
526,14:24:57,34.9397835,136.78046933,2,9.907,23.96,25.0,25.0,0.2,536.0,-10683.724629600516,-7649.500387099429,0.4181808887778414,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.096601111111111,0.018151424220741,1.039999999999999,5.095761534872985,-0.0925054889610666,109.0,24.0,122.59556807501498,-2.4053378977791766,0.0017453292519943875,0.10000000000000332
527,14:24:58,34.93982717,136.78049167,2,9.984,23.83,25.0,25.0,0.3,537.0,-10678.872019200104,-7647.464567621422,0.4159119607502487,0.4363323129985824,0.005,8.726646259971648e-05,5.136213333333333,0.0204203522483336,1.1700000000000004,5.135142493727637,-0.1048759964139554,109.0,25.0,127.85425220218926,-2.6018827929685315,0.0017453292519943875,0.10000000000000332
528,14:24:59,34.939869,136.78051317,2,9.888,23.94,25.0,25.0,0.7,538.0,-10674.223869600028,-7645.5053066751325,0.4178318229274425,0.4363323129985824,0.0116666666666666,0.000203621746066,5.086826666666667,0.0185004900711398,1.0599999999999976,5.085956162163199,-0.0941034179257215,109.0,26.0,132.8952475005898,-2.7817843267231765,0.0017453292519943875,0.10000000000000332
529,14:25:00,34.939911,136.78053567,2,9.95,24.11,25.0,25.0,0.8,539.0,-10669.556829599967,-7643.455001207026,0.4207988826558328,0.4363323129985824,0.0133333333333333,0.0002327105669325,5.118722222222222,0.0155334303427495,0.8900000000000019,5.118104692902063,-0.0795081176074963,109.0,27.0,137.99171022751943,-2.887058006851966,0.0017453292519943875,0.10000000000000332
530,14:25:01,34.93995267,136.7805585,2,9.857,24.16,25.0,25.0,0.5,540.0,-10664.92645920057,-7641.374669780966,0.42167154728183,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.070878888888888,0.0146607657167523,0.8399999999999985,5.070333936236279,-0.0743403042078894,109.0,28.0,143.06755401629104,-2.949657606404969,0.0017453292519943875,0.10000000000000332
531,14:25:02,34.93999483,136.78058083,2,9.923,24.16,25.0,25.0,0.3,541.0,-10660.241639999836,-7639.339835337969,0.42167154728183,0.4363323129985824,0.005,8.726646259971648e-05,5.104832222222222,0.0146607657167523,0.8399999999999985,5.104283620703319,-0.0748380682413398,109.0,29.0,148.1736294051288,-3.0764498674708705,0.0017453292519943875,0.10000000000000332
532,14:25:03,34.940037,136.78060417,5,9.901,24.0,25.0,25.0,0.2,542.0,-10655.555709600578,-7637.213053574349,0.4188790204786391,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.093514444444444,0.0174532925199432,0.9999999999999982,5.092738677523564,-0.0888940842786186,109.0,30.0,153.31942581486368,-3.1203097161105617,0.0017453292519943875,0.10000000000000332
533,14:25:04,34.9400785,136.7806285,2,9.841,24.34,25.0,25.0,0.4,543.0,-10650.944229600376,-7634.996177006129,0.4248131399354198,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.062647777777777,0.0115191730631625,0.6600000000000003,5.062311896712654,-0.0583162262136473,109.0,31.0,158.43562557510703,-3.051103327196394,0.0017453292519943875,0.10000000000000332
534,14:25:05,34.94011983,136.78065433,2,9.882,24.46,25.0,25.0,0.5,544.0,-10646.35164000016,-7632.64275326426,0.426907535037813,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.08374,0.0094247779607693,0.5399999999999981,5.083514216409252,-0.0479124113881113,109.0,32.0,163.59218216143583,-2.8500891068325416,0.0017453292519943875,0.10000000000000332
535,14:25:06,34.94016167,136.78067833,2,9.975,24.34,25.0,25.0,0.4,545.0,-10641.702379199996,-7630.455905493565,0.4248131399354198,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.131583333333333,0.0115191730631625,0.6600000000000003,5.131242878742885,-0.0591102892471428,109.0,33.0,168.73000757095036,-2.8240272288119996,0.0017453292519943875,0.10000000000000332
536,14:25:07,34.94020283,136.78070333,2,9.896,24.39,25.0,25.0,0.3,546.0,-10637.128680000553,-7628.178053067657,0.4256858045614169,0.4363323129985824,0.005,8.726646259971648e-05,5.090942222222222,0.0106465084371654,0.6100000000000002,5.0906537005268095,-0.0541997354019203,109.0,34.0,173.83761150184876,-2.68360598298851,0.0017453292519943875,0.10000000000000332
537,14:25:08,34.94024467,136.7807265,2,9.767,24.23,25.0,25.0,0.4,547.0,-10632.479419200385,-7626.066768583277,0.422893277758226,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.024578888888889,0.0134390352403563,0.7699999999999998,5.024125156979522,-0.0675234601704516,109.0,35.0,178.94362206165235,-2.726083331521451,0.0017453292519943875,0.10000000000000332
538,14:25:09,34.9402865,136.78075133,2,9.866,24.22,25.0,25.0,0.7,548.0,-10627.8312696003,-7623.804363585364,0.4227187448330265,0.4363323129985824,0.0116666666666666,0.000203621746066,5.075508888888889,0.0136135681655558,0.7800000000000025,5.075038576054593,-0.0690936520086459,109.0,36.0,184.1122518624039,-2.631019867786904,0.0017453292519943875,0.10000000000000332
539,14:25:10,34.94032817,136.78077617,5,9.855,24.14,25.0,25.0,0.7,549.0,-10623.20089920012,-7621.541056811448,0.4213224814314311,0.4363323129985824,0.0116666666666666,0.000203621746066,5.06985,0.0150098315671512,0.8600000000000007,5.069278904683613,-0.0760947372010941,109.0,37.0,189.2651348262957,-2.5276527736335765,0.0017453292519943875,0.10000000000000332
540,14:25:11,34.94037,136.78080083,5,9.919,24.11,25.0,25.0,0.5,550.0,-10618.552749600043,-7619.294130465528,0.4207988826558328,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.102774444444445,0.0155334303427495,0.8900000000000019,5.102158839084981,-0.0792604038742468,109.0,38.0,194.42724756020712,-2.446629128535079,0.0017453292519943875,0.10000000000000332
541,14:25:12,34.94041167,136.78082467,2,9.822,24.08,25.0,25.0,0.5,551.0,-10613.922379199856,-7617.12186329821,0.4202752838802345,0.4363323129985824,0.0083333333333333,0.0001454441043328,5.052873333333332,0.0160570291183478,0.92,5.052221960750668,-0.0811306478451845,109.0,39.0,199.54179958929276,-2.425838964613277,0.0017453292519943875,0.10000000000000332
542,14:25:13,34.940453,136.78084917,2,9.883,24.16,25.0,25.0,0.2,552.0,-10609.329789600428,-7614.889528421413,0.42167154728183,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.084254444444444,0.0146607657167523,0.8399999999999985,5.083708054359659,-0.0745363930695516,109.0,40.0,204.64737342611176,-2.334657674178814,0.0017453292519943875,0.10000000000000332
543,14:25:14,34.94049483,136.78087383,2,9.933,24.16,25.0,25.0,0.1,553.0,-10604.681640000355,-7612.642605479303,0.42167154728183,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.109976666666667,0.0146607657167523,0.8399999999999985,5.109427512289234,-0.0749134870342868,109.0,41.0,209.80948472689423,-2.2536371164837163,0.0017453292519943875,0.10000000000000332
544,14:25:15,34.94053733,136.78089817,2,10.022,24.12,25.0,25.0,0.0,554.0,-10599.959040000434,-7610.424784477034,0.4209734155810323,0.4363323129985824,0.0,0.0,5.155762222222222,0.01535889741755,0.8799999999999993,5.155154123030107,-0.0791837098115404,90.0,42.0,215.026872858309,-2.2303595837822314,0.0017453292519943875,0.10000000000000332
545,14:25:16,34.94057983,136.780924,2,10.065,24.17,25.0,25.0,0.1,555.0,-10595.236440000515,-7608.071319168717,0.4218460802070294,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.177883333333333,0.0144862327915529,0.8299999999999993,5.177340050990499,-0.0750053999443213,90.0,43.0,220.30137210044794,-2.084046695205899,0.0017453292519943875,0.10000000000000332
546,14:25:17,34.94062,136.78094967,2,9.547,24.83,25.0,25.0,-0.3,556.0,-10590.772749599906,-7605.732529183067,0.433365253270192,0.4363323129985824,-0.005,-8.726646259971648e-05,4.911401111111112,0.0029670597283903,0.1700000000000021,4.911379492506046,-0.0145723990655125,15.0,44.0,225.33485010387503,-1.8420347564778012,0.0017453292519943875,0.10000000000000332
547,14:25:18,34.940661,136.78097517,2,9.933,25.25,25.0,25.0,-0.6,557.0,-10586.216829600358,-7603.409178148219,0.4406956361285682,0.4363323129985824,-0.01,-0.0001745329251994,5.109976666666667,-0.0043633231299858,-0.2500000000000003,5.1099280233717375,0.022296408634505,90.0,45.0,230.44548406175073,-1.652858589868515,0.0017453292519943875,0.10000000000000332
548,14:25:19,34.940702,136.78100133,2,10.054,25.65,25.0,25.0,-0.5,558.0,-10581.660909600025,-7601.025743751858,0.4476769531365455,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.172224444444445,-0.0113446401379631,-0.6499999999999977,5.171891613147413,0.0586757664125016,90.0,46.0,235.5814152673243,-1.4091841701698655,0.0017453292519943875,0.10000000000000332
549,14:25:20,34.940743,136.78102667,2,9.985,25.59,25.0,25.0,-0.2,559.0,-10577.104989600468,-7598.71696099412,0.4466297555853489,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.136727777777777,-0.0102974425867665,-0.5900000000000014,5.1364554377509135,0.0528942245702813,90.0,47.0,240.6859154588059,-1.2332220721154812,0.0017453292519943875,0.10000000000000332
550,14:25:21,34.94078283,136.78105217,2,9.983,25.6,25.0,25.0,0.1,560.0,-10572.67907999983,-7596.393667688995,0.4468042885105484,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.135698888888888,-0.0104719755119659,-0.6000000000000009,5.135417295260272,0.0537799300504879,90.0,48.0,245.6785999562735,-0.9893592348537226,0.0017453292519943875,0.10000000000000332
551,14:25:22,34.94082333,136.78107767,2,10.03,25.38,25.0,25.0,-0.2,561.0,-10568.178720000142,-7594.070344464638,0.4429645641561608,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.159877777777777,-0.0066322511575784,-0.3799999999999986,5.15976429505286,0.0342213544822841,90.0,49.0,250.73882683963103,-0.7768155438515549,0.0017453292519943875,0.10000000000000332
552,14:25:23,34.94086567,136.7811005,2,10.099,25.16,25.0,25.0,-0.5,562.0,-10563.47389920011,-7591.99000607673,0.4391248398017733,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.195374444444445,-0.0027925268031909,-0.1599999999999996,5.195354187157665,0.0145082035323805,90.0,50.0,255.8822033498466,-0.8707551136892846,0.0017453292519943875,0.10000000000000332
553,14:25:24,34.9409075,136.78112317,2,9.999,25.0,25.0,25.0,-0.7,563.0,-10558.825749600031,-7589.924258312609,0.4363323129985824,0.4363323129985824,-0.0116666666666666,-0.000203621746066,5.14393,0.0,0.0,5.14393,-0.0,90.0,51.0,260.96803341220755,-0.9540684167293563,0.0017453292519943875,0.10000000000000332
554,14:25:25,34.94094917,136.78114667,2,11.276,24.87,25.0,25.0,-0.7,564.0,-10554.195379199851,-7587.782958290822,0.4340633849709898,0.4363323129985824,-0.0116666666666666,-0.000203621746066,5.800875555555555,0.0022689280275925,0.1299999999999982,5.800860624008521,-0.0131617578397063,78.0,52.0,266.0695471639804,-0.9613668167977778,0.0017453292519943875,0.10000000000000332
555,14:25:26,34.94098817,136.781174,2,9.881,24.93,25.0,25.0,-0.8,565.0,-10549.86169920053,-7585.2931112881215,0.4351105825221864,0.4363323129985824,-0.0133333333333333,-0.0002327105669325,5.083225555555556,0.001221730476396,0.0699999999999988,5.083221761880348,-0.0062103300346676,109.0,53.0,271.0487004251618,-0.5276004798857343,0.0017453292519943875,0.10000000000000332
556,14:25:27,34.94102933,136.7811985,2,9.951,24.94,25.0,25.0,-0.6,566.0,-10545.288000000295,-7583.060800126933,0.4352851154473858,0.4363323129985824,-0.01,-0.0001745329251994,5.119236666666667,0.0010471975511965,0.0599999999999994,5.119233859731327,-0.0053608511215238,90.0,54.0,276.1371298533449,-0.4284871659627072,0.0017453292519943875,0.10000000000000332
557,14:25:28,34.9410735,136.7812215,2,10.136,24.76,25.0,25.0,-0.3,567.0,-10540.379829600026,-7580.96490623836,0.432143522793796,0.4363323129985824,-0.005,-8.726646259971648e-05,5.214408888888888,0.0041887902047863,0.2399999999999978,5.21436314304207,-0.0218420010042396,90.0,55.0,281.47150282413907,-0.5939346763658335,0.0017453292519943875,0.10000000000000332
558,14:25:29,34.94111767,136.78124383,2,10.118,24.47,25.0,25.0,-0.2,568.0,-10535.47165920054,-7578.930008212117,0.4270820679630124,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.205148888888889,0.0092502450355699,0.530000000000002,5.204926195902887,-0.0481482160119924,90.0,56.0,286.78019435171353,-0.8147081182626295,0.0017453292519943875,0.10000000000000332
559,14:25:30,34.94116,136.78126633,2,9.824,24.33,25.0,25.0,-0.2,569.0,-10530.767949599816,-7576.879720092813,0.4246386070102203,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.053902222222222,0.011693705988362,0.6700000000000028,5.05355668389107,-0.0590974997999063,109.0,57.0,291.9099107159648,-0.9354367496602407,0.0017453292519943875,0.10000000000000332
560,14:25:31,34.941199,136.78129517,2,9.742,24.42,25.0,25.0,-0.1,570.0,-10526.434269600491,-7574.252413199282,0.4262094033370153,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.011717777777778,0.010122909661567,0.579999999999999,5.01146099634084,-0.0507322998523249,109.0,58.0,296.9469395140908,-0.3769882415667354,0.0017453292519943875,0.10000000000000332
561,14:25:32,34.94124067,136.78131667,2,9.013,24.42,25.0,25.0,-0.1,571.0,-10521.803899200308,-7572.293194653321,0.4262094033370153,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,4.636687777777778,0.010122909661567,0.579999999999999,4.636450211457605,-0.0469359698797993,88.0,59.0,301.97179044359353,-0.549442554397757,0.0017453292519943875,0.10000000000000332
562,14:25:33,34.94128233,136.78134,2,11.09,24.33,25.0,25.0,-0.3,572.0,-10517.174640000214,-7570.167380168458,0.4246386070102203,0.4363323129985824,-0.005,-8.726646259971648e-05,5.705188888888889,0.011693705988362,0.6700000000000028,5.704798821697066,-0.0667132810241206,78.0,60.0,307.0657763223447,-0.5703191630094722,0.0017453292519943875,0.10000000000000332
563,14:25:34,34.94132517,136.78136083,2,10.002,24.34,25.0,25.0,-0.5,573.0,-10512.414259200326,-7568.269104268676,0.4248131399354198,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.145473333333333,0.0115191730631625,0.6600000000000003,5.145131957211662,-0.0592702870225486,90.0,61.0,312.1828933700916,-0.8527901726575067,0.0017453292519943875,0.10000000000000332
564,14:25:35,34.9413685,136.78138233,2,10.172,24.15,25.0,25.0,-0.4,574.0,-10507.599429599884,-7566.309812090666,0.4214970143566305,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.232928888888889,0.0148352986419518,0.8500000000000012,5.232353052031944,-0.0776292152472926,90.0,62.0,317.37508791479866,-1.1028416273938575,0.0017453292519943875,0.10000000000000332
565,14:25:36,34.94141033,136.78140567,2,10.069,24.15,25.0,25.0,-0.4,575.0,-10502.9512800006,-7564.183082562711,0.4214970143566305,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.179941111111111,0.0148352986419518,0.8500000000000012,5.179371105083527,-0.0768431545738291,90.0,63.0,322.48659348297633,-1.1308417862341003,0.0017453292519943875,0.10000000000000332
566,14:25:37,34.94145183,136.78143317,2,9.867,23.93,25.0,25.0,-0.4,576.0,-10498.339800000394,-7561.677656538582,0.417657290002243,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.0760233333333336,0.0186750229963393,1.0700000000000005,5.075138211033129,-0.0947893425227968,109.0,64.0,327.72428289808863,-0.7999083405116352,0.0017453292519943875,0.10000000000000332
567,14:25:38,34.94149467,136.7814535,2,9.967,23.87,25.0,25.0,-0.2,577.0,-10493.579419200503,-7559.824903166273,0.4166100924510464,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.127467777777778,0.0197222205475359,1.1299999999999997,5.126470604827526,-0.1011184947904376,109.0,65.0,332.8222333314575,-1.1236702862215537,0.0017453292519943875,0.10000000000000332
568,14:25:39,34.94153567,136.78148033,2,9.989,23.94,25.0,25.0,-0.1,578.0,-10489.023499200164,-7557.380497173549,0.4178318229274425,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.138785555555556,0.0185004900711398,1.0599999999999976,5.13790615936976,-0.0950646279995987,109.0,66.0,337.98383576270254,-0.8246919450033374,0.0017453292519943875,0.10000000000000332
569,14:25:40,34.94157767,136.78150467,2,10.025,23.87,25.0,25.0,0.2,579.0,-10484.356459200108,-7555.162727579547,0.4166100924510464,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.157305555555555,0.0197222205475359,1.1299999999999997,5.15630257985311,-0.1017069238762052,109.0,67.0,343.150806884085,-0.7780682921288928,0.0017453292519943875,0.10000000000000332
570,14:25:41,34.94162017,136.78152783,2,9.927,23.89,25.0,25.0,0.6,580.0,-10479.633859200188,-7553.052359311154,0.4169591583014453,0.4363323129985824,0.01,0.0001745329251994,5.10689,0.019373154697137,1.1099999999999977,5.105931673235936,-0.0989303813096207,109.0,68.0,348.3229535662925,-0.8522551185072871,0.0017453292519943875,0.10000000000000332
571,14:25:42,34.94166267,136.78155117,2,10.024,23.96,25.0,25.0,0.7,581.0,-10474.911259200268,-7550.925605541138,0.4181808887778414,0.4363323129985824,0.0116666666666666,0.000203621746066,5.15679111111111,0.018151424220741,1.039999999999999,5.155941619619138,-0.0935979631922612,109.0,69.0,353.50199913150465,-0.9115795737185408,0.0017453292519943875,0.10000000000000332
572,14:25:43,34.94170533,136.78157433,2,9.897,24.19,25.0,25.0,0.7,582.0,-10470.170880000453,-7548.815232085844,0.4221951460574283,0.4363323129985824,0.0116666666666666,0.000203621746066,5.091456666666667,0.014137166941154,0.8099999999999973,5.090947887176308,-0.0719763752874817,109.0,70.0,358.6902745144272,-0.993247375239406,0.0017453292519943875,0.10000000000000332
573,14:25:44,34.94174767,136.78159517,2,9.695,23.83,25.0,25.0,0.5,583.0,-10465.466059200426,-7546.916079308952,0.4159119607502487,0.4363323129985824,0.0083333333333333,0.0001454441043328,4.9875388888888885,0.0204203522483336,1.1700000000000004,4.986499046142772,-0.1018402228799376,109.0,71.0,363.7573653935335,-1.2515302690219983,0.0017453292519943875,0.10000000000000332
