,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2015,07:41:06,34.99176666,136.66613625,5,0.32,301.68,23.682,-66.318,0.6,2026.0,1.7901432004703153,18.765613031854457,5.2653092874164935,-1.1574674533375997,0.01,0.0001745329251994,0.1646222222222222,-0.1395914335745069,-7.998000000000028,0.1630209297168795,0.0229052946636131,60.0,13.0,2.091276445011257,0.3487437324757574,0.0008377580409570928,0.04799999999998938
2016,07:41:07,34.99176752,136.6661348,5,0.32,303.18,23.681,-66.319,0.5,2027.0,1.8857064004816988,18.63361458708136,5.291489226196409,-1.1574849066301194,0.0083333333333333,0.0001454441043328,0.1646222222222222,-0.1657888256469417,-9.499000000000018,0.1623650016608587,0.0271676698495113,60.0,14.0,2.250514113091926,0.383374350188446,0.0008203047484374171,0.04700000000000471
2017,07:41:08,34.99176837,136.66613336,5,0.32,304.97,23.68,-66.32,0.5,2028.0,1.9801584004011368,18.50252647856072,5.322730619807107,-1.1575023599226393,0.0083333333333333,0.0001454441043328,0.1646222222222222,-0.1970476725501597,-11.289999999999996,0.1614365916990902,0.0322289141915133,60.0,15.0,2.4084723273241835,0.4173519169179324,0.0008028514559175193,0.04600000000000732
2018,07:41:09,34.99176931,136.66613192,5,0.32,306.45,23.68,-66.32,0.4,2029.0,2.084611200358499,18.37143837915504,5.348561492736622,-1.1575023599226393,0.0066666666666666,0.0001163552834662,0.1646222222222222,-0.2228785454796751,-12.769999999999955,0.1605503282911672,0.0363877470445908,60.0,16.0,2.5704397813616593,0.46049147019962944,0.0008028514559175193,0.04600000000000732
2019,07:41:10,34.99177036,136.66613051,5,0.32,307.78,23.694,-66.306,0.5,2030.0,2.2012871997480943,18.24308123062144,5.371774371788147,-1.15725801382736,0.0083333333333333,0.0001454441043328,0.1646222222222222,-0.245847078435921,-14.085999999999986,0.1596722810253401,0.0400654305049567,60.0,17.0,2.7348055349855187,0.5159238204014664,0.0010471975511967546,0.06000000000000899
2020,07:41:11,34.99177135,136.66612912,5,0.32,308.86,23.703,-66.297,0.6,2031.0,2.3112960001651577,18.116544804788663,5.390623927709687,-1.1571009341946803,0.01,0.0001745329251994,0.1646222222222222,-0.2645395547247806,-15.157000000000007,0.158895507900748,0.0430429276228515,60.0,18.0,2.8948304473500213,0.5659780974861253,0.001204277183876501,0.0690000000000237
2021,07:41:12,34.99177226,136.66612775,5,0.32,309.75,23.714,-66.286,0.6,2032.0,2.4124151998466914,17.991829000940157,5.406157358052436,-1.1569089479769612,0.01,0.0001745329251994,0.1646222222222222,-0.2798809988498109,-16.036000000000016,0.1582164946849878,0.0454754533674811,60.0,19.0,3.04962366598614,0.6086182632700876,0.0013962634015955988,0.08000000000000775
2022,07:41:13,34.99177323,136.66612634,5,0.32,309.57,23.725,-66.275,0.7,2033.0,2.520201600079872,17.863471898653025,5.4030157653988455,-1.156716961759242,0.0116666666666666,0.000203621746066,0.1646222222222222,-0.2765474199785014,-15.844999999999994,0.1583672113055117,0.044947774502172,60.0,20.0,3.210425601455788,0.6559066480172095,0.0015882496193146967,0.0909999999999918
2023,07:41:14,34.99177417,136.66612497,5,0.32,309.46,23.733,-66.267,0.7,2034.0,2.6246544000372296,17.738756136216097,5.401095903221652,-1.1565773354190825,0.0116666666666666,0.000203621746066,0.1646222222222222,-0.2744879314611477,-15.72699999999997,0.1584594448089541,0.0446215239567266,60.0,21.0,3.3665551983111195,0.7016008249432442,0.0017278759594743232,0.09899999999999638
2024,07:41:15,34.99177508,136.66612356,5,0.32,308.95,23.742,-66.258,0.6,2035.0,2.725773599718768,17.61039902946224,5.392194724036481,-1.1564202557864027,0.01,0.0001745329251994,0.1646222222222222,-0.2654296726432974,-15.207999999999988,0.1588571316774263,0.0431843462912611,60.0,22.0,3.5246843055580586,0.7427812188187521,0.0018849555921540695,0.10800000000001109
2025,07:41:16,34.99177601,136.66612214,5,0.32,308.8,23.739,-66.261,0.4,2036.0,2.829115200373735,17.481131583872205,5.38957673015849,-1.1564726156639626,0.0066666666666666,0.0001163552834662,0.1646222222222222,-0.262864038642866,-15.061000000000002,0.1589674039465199,0.0427766353502313,60.0,23.0,3.6845383413894073,0.7856326615451417,0.001832595714594154,0.10500000000000619
2026,07:41:17,34.99177691,136.6661207,5,0.32,308.4,23.739,-66.261,0.2,2037.0,2.9291231999633327,17.35004347778406,5.382595413150512,-1.1564726156639626,0.0033333333333333,5.817764173314432e-05,0.1646222222222222,-0.2558827216348882,-14.660999999999976,0.1592621648490715,0.0416658000879603,60.0,24.0,3.844723913338998,0.824700219427259,0.001832595714594154,0.10500000000000619
2027,07:41:18,34.99177779,136.66611931,5,0.32,308.12,23.735,-66.265,0.1,2038.0,3.026908800158594,17.22350705541651,5.377708491244928,-1.1565424288340425,0.0016666666666666,2.908882086657216e-05,0.1646222222222222,-0.2510656128993849,-14.385000000000034,0.1594610249636314,0.0408981364725927,60.0,25.0,3.9998486302683336,0.8635565186427026,0.0017627825445143408,0.10100000000000389
2028,07:41:19,34.9917787,136.66611794,5,0.31,308.46,23.724,-66.276,-0.0,2039.0,3.1280279998401284,17.098791286830057,5.383642610701709,-1.1567344150517618,-0.0,-0.0,0.1594777777777777,-0.2571917185738843,-14.735999999999995,0.1542322540137388,0.0405656680800379,60.0,26.0,4.1546418166000025,0.9061966985629668,0.001570796326795021,0.09000000000000713
2029,07:41:20,34.9917796,136.66611658,5,0.31,308.45,23.713,-66.287,-0.0,2040.0,3.2280360002192765,16.974985856401474,5.383468077776509,-1.156926401269481,-0.0,-0.0,0.1594777777777777,-0.257209171866404,-14.736999999999982,0.1542315459857767,0.0405683599345045,60.0,27.0,4.308155547654192,0.9481838289872315,0.001378810109075701,0.07900000000001035
2030,07:41:21,34.99178045,136.66611522,5,0.31,308.69,23.703,-66.297,-0.1,2041.0,3.322488000138719,16.85118044512661,5.387656867981296,-1.1571009341946803,-0.0016666666666666,-2.908882086657216e-05,0.1594777777777777,-0.2615724949963895,-14.986999999999966,0.1540530655110497,0.0412409336895575,60.0,28.0,4.4594419008988595,0.9850809761892971,0.001204277183876501,0.0690000000000237
2031,07:41:22,34.99178142,136.66611391,5,0.31,309.55,23.687,-66.313,-0.2,2042.0,3.4302744003718995,16.731926684108693,5.402666699548448,-1.1573801868749998,-0.0033333333333333,-5.817764173314432e-05,0.1594777777777777,-0.2768615792438609,-15.863000000000024,0.1534045488954802,0.0435913521597172,60.0,29.0,4.611904037881611,1.0360188243848985,0.0009250245035570259,0.05300000000000179
2032,07:41:23,34.99178237,136.66611262,5,0.31,310.96,23.659,-66.341,-0.4,2043.0,3.5358384004211985,16.6144935721767,5.427275842001567,-1.157868879065558,-0.0066666666666666,-0.0001163552834662,0.1594777777777777,-0.3019594138875383,-17.300999999999963,0.1522623028739656,0.0474273415706069,60.0,30.0,4.761807288622267,1.0856505612256018,0.0004363323129987773,0.025000000000011166
2033,07:41:24,34.99178336,136.6661113,5,0.31,311.98,23.637,-66.363,-0.6,2044.0,3.6458472000487054,16.494329482472338,5.44507820037191,-1.1582528515009969,-0.01,-0.0001745329251994,0.1594777777777777,-0.3201457446933202,-18.34300000000002,0.1513746419728898,0.050188438633989,60.0,31.0,4.915994344257954,1.138259460894385,5.2359877559915446e-05,0.0030000000000049024
2034,07:41:25,34.99178439,136.66611003,5,0.31,313.09,23.617,-66.383,-0.8,2045.0,3.760300800043979,16.378717051115288,5.464451355069046,-1.1586019173513955,-0.0133333333333333,-0.0002327105669325,0.1594777777777777,-0.3398679652408549,-19.47299999999996,0.1503554398451789,0.0531639286913697,60.0,32.0,5.067793400116754,1.196765080082148,-0.0002967059728387067,-0.01699999999998113
2035,07:41:26,34.9917854,136.66610877,5,0.31,314.0,23.609,-66.391,-0.9,2046.0,3.872531999855372,16.26401493685519,5.480333851262195,-1.1587415436915554,-0.015,-0.0002617993877991,0.1594777777777777,-0.3558900877741633,-20.390999999999977,0.1494843789687178,0.0555660152366084,60.0,33.0,5.217867547623516,1.2535996424272566,-0.00043633231299855524,-0.024999999999998444
2036,07:41:27,34.99178647,136.66610753,5,0.31,314.96,23.609,-66.391,-0.7,2047.0,3.991430400218405,16.15113350716653,5.49708901208134,-1.1587415436915554,-0.0116666666666666,-0.000203621746066,0.1594777777777777,-0.3726452485933095,-21.351000000000013,0.1485324227197018,0.0580627333661968,60.0,34.0,5.368946552798729,1.3172720930846007,-0.00043633231299855524,-0.024999999999998444
2037,07:41:28,34.99178759,136.66610634,5,0.32,315.86,23.595,-66.405,-0.7,2048.0,4.115884800251596,16.042803738112397,5.512796975349289,-1.1589858897868346,-0.0116666666666666,-0.000203621746066,0.1646222222222222,-0.3885975579565375,-22.265,0.1523482103098103,0.0623738636351838,60.0,35.0,5.518083027837618,1.3878592616346845,-0.0006806784082777906,-0.03900000000000012
2038,07:41:29,34.99178864,136.66610512,5,0.31,316.57,23.573,-66.427,-1.0,2049.0,4.232560800430748,15.93174296371284,5.525188813038449,-1.1593698622222737,-0.0166666666666666,-0.0002908882086657,0.1594777777777777,-0.4013733680811364,-22.99700000000003,0.1468033309585164,0.0623052455610486,60.0,36.0,5.666603141087847,1.4502256034239411,-0.0010646508437168745,-0.06100000000001911
2039,07:41:30,34.99178976,136.66610395,5,0.31,317.51,23.558,-66.442,-1.1,2050.0,4.357015200463934,15.82523386242088,5.541594908007196,-1.1596316616100724,-0.0183333333333333,-0.0003199770295322,0.1594777777777777,-0.4180412624376817,-23.951999999999995,0.1457444899092997,0.0647433800941554,60.0,37.0,5.814071656879785,1.5215426644666097,-0.0013264502315155635,-0.07599999999999273
2040,07:41:31,34.99179079,136.66610276,5,0.32,318.36,23.541,-66.459,-1.1,2051.0,4.471468800459206,15.71690410833416,5.556430206649148,-1.1599283675829115,-0.0183333333333333,-0.0003199770295322,0.1646222222222222,-0.4331732670524733,-24.819000000000035,0.1494174393599015,0.0691006864257719,60.0,38.0,5.9591988700509955,1.5829678561189369,-0.0016231562043547143,-0.0929999999999993
2041,07:41:32,34.99179189,136.66610155,5,0.32,318.53,23.519,-66.481,-1.2,2052.0,4.593700800308512,15.606753674501949,5.5593972663775375,-1.1603123400183502,-0.02,-0.0003490658503988,0.1646222222222222,-0.4365242992163016,-25.010999999999992,0.1491850422359748,0.0696010001539713,60.0,39.0,6.109112357498098,1.6507891370124173,-0.002007128639793354,-0.11499999999999284
2042,07:41:33,34.99179293,136.66610039,5,0.32,318.78,23.495,-66.505,-1.3,2053.0,4.709265600395724,15.501154909667092,5.563760589507523,-1.1607312190388288,-0.0216666666666666,-0.0003781546712654,0.1646222222222222,-0.4413065013667656,-25.284999999999968,0.1488504915647971,0.0703136345974305,60.0,40.0,6.25218311520342,1.7143271606161616,-0.0024260076602720115,-0.1389999999999939
2043,07:41:34,34.99179408,136.66609927,5,0.31,319.13,23.465,-66.535,-1.4,2054.0,4.83705359991518,15.399197474385126,5.569869241889504,-1.161254817814427,-0.0233333333333333,-0.000407243492132,0.1594777777777777,-0.4479387525243445,-25.665,0.1437439809739708,0.0690711918146268,60.0,41.0,6.396818151829505,1.7905229453462366,-0.002949606435870278,-0.16899999999999205
2044,07:41:35,34.99179518,136.66609813,5,0.31,319.57,23.437,-66.563,-1.4,2055.0,4.959285599764486,15.295419388959752,5.577548690598279,-1.1617435100049855,-0.0233333333333333,-0.000407243492132,0.1594777777777777,-0.456106893423678,-26.132999999999992,0.1431750088541145,0.0702429956975248,60.0,42.0,6.540893771615748,1.8608988544695046,-0.0034382986264287485,-0.19699999999999537
2045,07:41:36,34.99179623,136.66609701,5,0.31,319.52,23.4,-66.6,-1.6,2056.0,5.075961599943642,15.193461955724777,5.576676025972281,-1.162389281828223,-0.0266666666666666,-0.0004654211338651,0.1594777777777777,-0.4558800006209179,-26.119999999999944,0.1431909427987965,0.0702105085106927,60.0,43.0,6.68107408647494,1.926914659665297,-0.004084070449666299,-0.23399999999997526
2046,07:41:37,34.99179726,136.66609592,5,0.31,319.16,23.364,-66.636,-1.7,2057.0,5.190415199938914,15.094235543585915,5.570392840665103,-1.1630176003589414,-0.0283333333333333,-0.0004945099547317,0.1594777777777777,-0.4502251338444576,-25.79600000000002,0.1435856823153309,0.0693996645451484,60.0,44.0,6.817861500537534,1.9919893150381665,-0.004712388980384619,-0.2699999999999959
2047,07:41:38,34.99179831,136.66609473,5,0.3,319.09,23.335,-66.665,-1.7,2058.0,5.307091200118067,14.98590579141124,5.569171110188706,-1.16352374584202,-0.0283333333333333,-0.0004945099547317,0.1543333333333333,-0.4495095488511394,-25.754999999999992,0.1390019099101999,0.06706151518639,60.0,45.0,6.9638796560620015,2.05545050381733,-0.005218534463463209,-0.29900000000000937
2048,07:41:39,34.99179941,136.66609365,5,0.3,319.65,23.297,-66.703,-1.8,2059.0,5.429323199967371,14.88758969782116,5.578944953999874,-1.1641869709577777,-0.03,-0.0005235987755982,0.1543333333333333,-0.4599466177780654,-26.352999999999984,0.138294426123577,0.0685086088088809,60.0,46.0,7.102951408598155,2.1280160858276496,-0.00588175957922088,-0.3369999999999994
2049,07:41:40,34.9918005,136.6660926,5,0.3,320.5,23.258,-66.742,-1.9,2060.0,5.550443999724735,14.79200461875659,5.593780252641826,-1.1648676493660557,-0.0316666666666666,-0.0005526875964648,0.1543333333333333,-0.4754625948282951,-27.242,0.1372148442228015,0.070646049448572,60.0,47.0,7.239075738409671,2.2006585135610965,-0.0065624379874988925,-0.3760000000000122
2050,07:41:41,34.99180155,136.66609155,5,0.3,321.26,23.223,-66.777,-1.8,2061.0,5.667119999903888,14.696419533010022,5.607044754956983,-1.1654785146042534,-0.03,-0.0005235987755982,0.1543333333333333,-0.4893379623816505,-28.03700000000002,0.1362214272851812,0.0725430942693091,60.0,48.0,7.373418186449399,2.2692289466184827,-0.007173303225696648,-0.4109999999999973
2051,07:41:42,34.99180263,136.6660906,5,0.29,322.82,23.191,-66.809,-1.8,2062.0,5.787129600358867,14.6099377787187,5.634271891288095,-1.1660370199648915,-0.03,-0.0005235987755982,0.1491888888888888,-0.5171236040733997,-29.62899999999999,0.1296816676293879,0.0737562854864735,60.0,49.0,7.500757261150451,2.3445028337304707,-0.00773180858633471,-0.44299999999999023
2052,07:41:43,34.99180364,136.66608979,5,0.28,324.19,23.163,-66.837,-1.7,2063.0,5.899360800170257,14.536200697868344,5.658182902040417,-1.1665257121554502,-0.0283333333333333,-0.0004945099547317,0.1440444444444444,-0.5415233070162804,-31.026999999999987,0.1234352134702892,0.0742465490837975,60.0,50.0,7.613302317574854,2.417759980670984,-0.008220500776893402,-0.4710000000000063
2053,07:41:44,34.99180468,136.66608903,5,0.27,326.1,23.132,-66.868,-1.7,2064.0,6.01492560025747,14.467015279225995,5.691518690753509,-1.167066764223568,-0.0283333333333333,-0.0004945099547317,0.1389,-0.5754001477974906,-32.968,0.1165335748496446,0.0755852891293157,60.0,51.0,7.723013898633022,2.495895850498045,-0.008761552845011122,-0.5019999999999764
2054,07:41:45,34.99180567,136.66608843,5,0.26,329.09,23.102,-66.898,-1.7,2065.0,6.124934399884978,14.412395204237338,5.743704035388139,-1.1675903629991664,-0.0283333333333333,-0.0004945099547317,0.1337555555555555,-0.6281090912077187,-35.987999999999964,0.1082269812016387,0.0785968776857926,60.0,52.0,7.817154444027514,2.574780869988944,-0.00928515162060961,-0.5319999999999873
2055,07:41:46,34.99180662,136.66608798,5,0.24,333.43,23.071,-66.929,-1.7,2066.0,6.230498399934277,14.371430123335546,5.819451324924693,-1.1681314150672848,-0.0283333333333333,-0.0004945099547317,0.1234666666666666,-0.7043974328123921,-40.35900000000004,0.0940818342650193,0.0799539007122679,60.0,53.0,7.89700342012089,2.6550680855125766,-0.009826203688727997,-0.5629999999999955
2056,07:41:47,34.99180755,136.66608764,5,0.23,337.19,23.047,-66.953,-1.6,2067.0,6.333839999799697,14.34047871711554,5.88507570479968,-1.1685502940877637,-0.0266666666666666,-0.0004654211338651,0.1183222222222222,-0.7704406917078568,-44.143,0.0849084785251817,0.0824056948647585,60.0,54.0,7.966787674428188,2.737333714182846,-0.010245082709206876,-0.5870000000000093
2057,07:41:48,34.99180847,136.66608743,5,0.22,342.59,23.023,-66.977,-1.6,2068.0,6.436070400362723,14.321361643824462,5.979323484407373,-1.168969173108242,-0.0266666666666666,-0.0004654211338651,0.1131777777777777,-0.8651073503360285,-49.56699999999995,0.0734023993897686,0.0861469508835974,60.0,55.0,8.025284728788405,2.823325643581315,-0.010663961729685312,-0.6109999999999977
2058,07:41:49,34.99180933,136.66608732,5,0.2,346.7,22.992,-67.008,-1.6,2069.0,6.531633600374107,14.311347899315054,6.051056516664341,-1.1695102251763605,-0.0266666666666666,-0.0004654211338651,0.1028888888888889,-0.9373814346611142,-53.707999999999984,0.0608999996156214,0.0829295695370923,60.0,56.0,8.072769163787092,2.9068590423411576,-0.011205013797803698,-0.6420000000000059
2059,07:41:50,34.99181007,136.66608721,5,0.19,349.16,22.968,-67.032,-1.6,2070.0,6.613862400071753,14.301334169631469,6.093991616263401,-1.169929104196839,-0.0266666666666666,-0.0004654211338651,0.0977444444444444,-0.9807354132806532,-56.19199999999997,0.0543861463798391,0.0812165223443099,60.0,57.0,8.11490792089042,2.9781764696060136,-0.011623892818282133,-0.6659999999999942
2060,07:41:51,34.99181073,136.66608703,5,0.17,348.94,22.941,-67.059,-1.7,2071.0,6.687201599823424,14.284948118229948,6.090151891909014,-1.1704003430948775,-0.0283333333333333,-0.0004945099547317,0.0874555555555555,-0.9773669278243052,-55.99900000000003,0.0489057914608092,0.072503087928189,60.0,58.0,8.159320745101045,3.038795294622546,-0.012095131716320706,-0.6930000000000002
2061,07:41:52,34.99181132,136.66608691,5,0.15,348.76,22.921,-67.079,-1.5,2072.0,6.752762399721065,14.274024060839238,6.087010299255423,-1.170749408945276,-0.025,-0.0004363323129985,0.0771666666666666,-0.9745744010211136,-55.83899999999999,0.0433306476400796,0.0638525600076903,0.0,59.0,8.19561139601781,3.094477806860515,-0.012444197566719106,-0.7129999999999734
2062,07:41:53,34.9918119,136.6660867,5,0.14,346.27,22.903,-67.097,-1.5,2073.0,6.817212000316318,14.25490701715414,6.043551600880765,-1.1710635682106352,-0.025,-0.0004363323129985,0.0720222222222222,-0.9314298619118132,-53.36699999999997,0.0429747356465937,0.0577959565188824,0.0,60.0,8.238962374737554,3.145857812895801,-0.012758356832078377,-0.7309999999999901
2063,07:41:54,34.99181247,136.66608646,5,0.14,344.84,22.876,-67.124,-1.7,2074.0,6.880550400030074,14.233058971758572,6.0185933925772455,-1.1715348071086735,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,-0.9069428925063324,-51.96399999999995,0.0443769586039427,0.0567264139435158,0.0,61.0,8.284369820020299,3.19512498126177,-0.013229595730116728,-0.7579999999999834
2064,07:41:55,34.99181312,136.66608625,5,0.14,345.1,22.85,-67.15,-1.8,2075.0,6.95277840047936,14.21394191581065,6.023131248632431,-1.1719885927141924,-0.03,-0.0005235987755982,0.0720222222222222,-0.911934534167037,-52.24999999999999,0.0440932489909255,0.0569472201889732,0.0,62.0,8.33083911402505,3.253630968918745,-0.013683381335635625,-0.7840000000000047
2065,07:41:56,34.99181382,136.66608609,5,0.15,346.86,22.833,-67.167,-1.5,2076.0,7.030562399809239,14.199376526705835,6.053849043467531,-1.1722852986870314,-0.025,-0.0004363323129985,0.0771666666666666,-0.942949034974976,-54.02699999999997,0.0453280045587819,0.0624505119847987,0.0,63.0,8.375365871889109,3.3190516762340945,-0.013980087308474554,-0.8009999999999985
2066,07:41:57,34.99181461,136.66608598,5,0.16,349.54,22.802,-67.198,-1.6,2077.0,7.1183471999665935,14.18936279197668,6.10062386742098,-1.1728263507551495,-0.0266666666666666,-0.0004654211338651,0.0823111111111111,-0.9902649109965436,-56.73800000000004,0.0451450408498457,0.0688261890490199,60.0,64.0,8.419731993877136,3.3954590923770063,-0.014521139376592718,-0.8319999999999941
2067,07:41:58,34.99181546,136.66608588,5,0.17,352.0,22.784,-67.216,-1.4,2078.0,7.212799199886035,14.180259389617866,6.14355896702004,-1.1731405100205083,-0.0233333333333333,-0.000407243492132,0.0874555555555555,-1.0335141698609618,-59.21599999999998,0.0447600137807971,0.0751333172691963,60.0,65.0,8.465936969623982,3.4783394425181706,-0.014835298641951544,-0.8499999999999853
2068,07:41:59,34.99181631,136.66608581,5,0.17,354.74,22.756,-67.244,-1.5,2079.0,7.307251199805478,14.173886981503037,6.191380988524685,-1.173629202211067,-0.025,-0.0004363323129985,0.0874555555555555,-1.081824883556166,-61.98400000000004,0.0410794582610042,0.0772072037216299,60.0,66.0,8.509640013279068,3.5623146284319036,-0.015323990832510237,-0.8780000000000013
2069,07:42:00,34.9918172,136.66608576,5,0.18,355.23,22.742,-67.258,-1.4,2080.0,7.406148000092685,14.169335241688763,6.1999331018594575,-1.173873548306346,-0.0233333333333333,-0.000407243492132,0.0926,-1.0906213429862175,-62.48800000000005,0.0427751234232528,0.0821282461527426,60.0,67.0,8.553456985403837,3.6510916997746876,-0.01556833692778925,-0.8919999999999904
2070,07:42:01,34.99181812,136.6660857,5,0.18,356.38,22.726,-67.274,-1.1,2081.0,7.508378399866159,14.163873159943224,6.220004388257392,-1.1741528009866653,-0.0183333333333333,-0.0003199770295322,0.0926,-1.1109718820644705,-63.65399999999999,0.0410950274676741,0.082981676998185,60.0,68.0,8.59944436036792,3.7425578154610566,-0.015847589608108503,-0.9079999999999995
2071,07:42:02,34.99181893,136.66608558,5,0.19,356.4,22.708,-67.292,-1.0,2082.0,7.598385600207393,14.15294909661816,6.22035345410779,-1.1744669602520244,-0.0166666666666666,-0.0002908882086657,0.0977444444444444,-1.1116351071802275,-63.691999999999965,0.0433199819512578,0.0876205203334,60.0,69.0,8.645535401242466,3.820636283836774,-0.016161748873467552,-0.9260000000000035
2072,07:42:03,34.99181983,136.66608553,5,0.19,356.92,22.688,-67.312,-0.9,2083.0,7.698393599796986,14.14839735294074,6.229429166218162,-1.174816026102423,-0.015,-0.0002617993877991,0.0977444444444444,-1.1210598851409983,-64.23200000000003,0.0424922662621528,0.0880249040195977,60.0,70.0,8.689797848642298,3.9104313510876754,-0.016510814723866174,-0.9459999999999895
