,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4973,07:20:20,35.05880967,136.88341463,4,0.24,99.87,289.529,19.529,1.6,4972.0,7.909521599895572,-12.35128820355254,1.743060323966737,0.3408453496219726,0.0266666666666666,0.0004654211338651,0.1234666666666666,-1.4022149743447645,-80.34100000000001,0.0207157289623353,0.1217163766768335,97.0,72.0,3.3489737310381145,4.682835275981946,0.007295476273336321,0.41800000000000137
4974,07:20:21,35.05880948,136.883416,4,0.24,99.61,289.552,19.552,1.4,4973.0,7.888408799727812,-12.226674733492064,1.7385224679115516,0.3412467753499313,0.0233333333333333,0.000407243492132,0.1234666666666666,-1.3972756925616203,-80.05799999999999,0.0213166653046993,0.1216125715461407,97.0,73.0,3.3698229043176315,4.807493124611695,0.007696902001295025,0.44100000000000183
4975,07:20:22,35.05880922,136.88341741,4,0.25,99.88,289.57,19.57,1.2,4974.0,7.85951759970601,-12.098422925981176,1.7432348568919362,0.3415609346152903,0.02,0.0003490658503988,0.1286111111111111,-1.401673922276646,-80.30999999999999,0.0216474800253266,0.1267761985144989,97.0,74.0,3.384513565072832,4.938135430374742,0.008011061266654018,0.45900000000000263
4976,07:20:23,35.05880904,136.88341881,4,0.25,100.28,289.593,19.593,1.2,4975.0,7.83951599963017,-11.971080689000589,1.7502161738999138,0.341962360343249,0.02,0.0003490658503988,0.1286111111111111,-1.408253813556665,-80.68700000000001,0.0208128438296471,0.1269158911758385,97.0,75.0,3.4073060922510936,5.065007846721409,0.008412486994612722,0.4820000000000031
4977,07:20:24,35.05880879,136.88342022,4,0.25,100.47,289.621,19.621,1.4,4976.0,7.811735999700319,-11.842828871805615,1.7535322994787028,0.3424510525338073,0.0233333333333333,0.000407243492132,0.1286111111111111,-1.4110812469448957,-80.849,0.0204539148867335,0.1269742307204136,97.0,76.0,3.42304671366852,5.195286355491309,0.008901179185171026,0.5099999999999969
4978,07:20:25,35.05880855,136.88342163,4,0.25,100.6,289.632,19.632,1.0,4977.0,7.785067199862397,-11.714577056704067,1.7558012275062955,0.3426430387515268,0.0166666666666666,0.0002908882086657,0.1286111111111111,-1.4131581887547688,-80.968,0.0201901528718929,0.1270164384174117,97.0,77.0,3.4398372918922036,5.325201056139662,0.009093165402890513,0.5210000000000032
4979,07:20:26,35.05880831,136.88342301,4,0.25,100.52,289.635,19.635,0.7,4978.0,7.7583984000244754,-11.58905400282585,1.7544049641047,0.3426953986290866,0.0116666666666666,0.000203621746066,0.1286111111111111,-1.411709565475613,-80.88499999999999,0.0203741305924567,0.1269870572296093,97.0,78.0,3.4557344755739003,5.45253738831041,0.009145525280450317,0.5240000000000018
4980,07:20:27,35.05880812,136.88342433,4,0.24,100.17,289.637,19.637,0.6,4979.0,7.737285599856705,-11.468988469800196,1.74829631172272,0.3427303052141265,0.01,0.0001745329251994,0.1234666666666666,-1.4055660065085935,-80.533,0.0203077379199272,0.1217851122196523,60.0,79.0,3.47509465740576,5.572897954573186,0.009180431865490224,0.5260000000000029
4981,07:20:28,35.05880802,136.88342551,4,0.23,98.98,289.636,19.636,0.4,4980.0,7.72617359972685,-11.361657158639252,1.7275268936239874,0.3427128519216065,0.0066666666666666,0.0001163552834662,0.1183222222222222,-1.3848140417023809,-79.34400000000001,0.0218791949994322,0.1162817659729235,60.0,80.0,3.499735280463108,5.67795187690719,0.009162978572970215,0.5249999999999991
4982,07:20:29,35.0588079,136.88342656,4,0.22,97.96,289.631,19.631,0.2,4981.0,7.712839199413111,-11.266150477987726,1.7097245352536452,0.3426255854590068,0.0033333333333333,5.817764173314432e-05,0.1131777777777777,-1.3670989497946384,-78.32900000000001,0.0228949183008348,0.1108378640118716,0.0,81.0,3.5184046126659965,5.772560482836555,0.009075712110370504,0.5199999999999995
4983,07:20:30,35.05880778,136.88342755,4,0.2,96.49,289.623,19.623,-0.1,4982.0,7.699504799888918,-11.17610133001964,1.6840681952493284,0.3424859591188473,-0.0016666666666666,-2.908882086657216e-05,0.1028888888888889,-1.341582236130481,-76.86699999999999,0.0233776148845684,0.1001978571582193,0.0,82.0,3.5352871531794268,5.862012341879627,0.008936085770211044,0.5120000000000045
4984,07:20:31,35.05880772,136.88342853,4,0.19,95.39,289.612,19.612,-0.4,4983.0,7.692837599337272,-11.08696175981026,1.664869573477391,0.3422939729011279,-0.0066666666666666,-0.0001163552834662,0.0977444444444444,-1.3225756005762632,-75.778,0.0240138168029377,0.0947486834858829,0.0,83.0,3.5581716420200156,5.948421917221793,0.008744099552491613,0.5010000000000013
4985,07:20:32,35.05880768,136.88342945,4,0.18,93.89,289.595,19.595,-0.6,4984.0,7.688392799759072,-11.003279715820712,1.638689634697476,0.3419972669282888,-0.01,-0.0001745329251994,0.0926,-1.296692367769187,-74.295,0.0250653805930669,0.0891430686914282,0.0,84.0,3.5813692562706514,6.028947139498032,0.008447393579652518,0.4839999999999979
4986,07:20:33,35.0588077,136.88343026,4,0.17,91.77,289.572,19.572,-0.8,4985.0,7.690615199942943,-10.92960312515616,1.601688654555196,0.3415958412003301,-0.0133333333333333,-0.0002327105669325,0.0874555555555555,-1.260092813354866,-72.198,0.0267376593465893,0.0832680717333877,0.0,85.0,3.6075908362091615,6.097835511666764,0.008045967851693814,0.4609999999999974
4987,07:20:34,35.05880769,136.88343109,4,0.16,90.28,289.549,19.549,-1.0,4986.0,7.689503999851014,-10.8541073659712,1.5756832487004808,0.3411944154723714,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,-1.2344888332281094,-70.73100000000001,0.027162971127601,0.0777000129463746,0.0,86.0,3.631258138191293,6.169534209266122,0.00764454212373511,0.43799999999999695
4988,07:20:35,35.05880776,136.88343188,4,0.15,88.82,289.529,19.529,-1.1,4987.0,7.697282399705045,-10.782249953359868,1.5502014416213634,0.3408453496219726,-0.0183333333333333,-0.0003199770295322,0.0771666666666666,-1.2093560919993909,-69.291,0.0272878139170429,0.0721808122430974,0.0,87.0,3.6621339072024415,6.234884634968291,0.007295476273336321,0.41800000000000137
4989,07:20:36,35.05880783,136.88343264,4,0.15,87.02,289.496,19.496,-1.4,4988.0,7.705060799559078,-10.71312129703474,1.5187855150854654,0.3402693909688145,-0.0233333333333333,-0.000407243492132,0.0771666666666666,-1.1785161241166509,-67.52399999999999,0.0295005392563615,0.0713050673376606,0.0,88.0,3.6921162832880166,6.297656696857879,0.006719517620178195,0.3850000000000015
4990,07:20:37,35.05880787,136.88343342,4,0.14,85.18,289.465,19.465,-1.6,4989.0,7.709505599926834,-10.642173471647313,1.48667145684877,0.3397283389006962,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,-1.1469431179480738,-65.715,0.0296209927182449,0.0656490463313279,0.0,89.0,3.7195443823406382,6.363239084431628,0.00617846555205992,0.3539999999999996
4991,07:20:38,35.05880793,136.88343421,4,0.14,84.1,289.431,19.431,-1.6,4990.0,7.716172799688943,-10.570316057509192,1.467821900927231,0.3391349269550182,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,-1.128686973972213,-64.669,0.0308144885813688,0.0650973715851558,0.0,90.0,3.7493701943600195,6.428953317719933,0.005585053606381896,0.32000000000000234
4992,07:20:39,35.05880806,136.88343502,4,0.14,83.48,289.396,19.396,-1.8,4991.0,7.730618399305059,-10.496639464375642,1.4570008595648665,0.3385240617168201,-0.03,-0.0005235987755982,0.0720222222222222,-1.1184767978480463,-64.08400000000002,0.0314775265066241,0.0647793625999201,0.0,91.0,3.7871413060229955,6.493839825160069,0.004974188368183807,0.2849999999999982
4993,07:20:40,35.05880809,136.88343582,4,0.14,82.48,289.351,19.351,-2.0,4992.0,7.733951999580881,-10.423872464630556,1.4395475670449231,0.3377386635534227,-0.0333333333333333,-0.0005817764173314,0.0720222222222222,-1.1018089034915004,-63.129000000000005,0.0325528396629431,0.0642457245558478,0.0,92.0,3.814115044013648,6.561504931392986,0.004188790204786408,0.24000000000000096
4994,07:20:41,35.05880817,136.88343654,4,0.14,81.52,289.304,19.304,-2.2,4993.0,7.742841599526855,-10.358382164277556,1.4227924062257773,0.3369183588049853,-0.0366666666666666,-0.0006399540590645,0.0720222222222222,-1.085874047420792,-62.216,0.0335724098973841,0.0637188652402817,0.0,93.0,3.8439561823556483,6.620475355250877,0.0033684854563489908,0.19299999999999626
4995,07:20:42,35.05880825,136.88343727,4,0.14,81.77,289.252,19.252,-2.5,4994.0,7.751731199472828,-10.29198227118034,1.4271557293557633,0.3360107875939483,-0.0416666666666666,-0.0007272205216643,0.0720222222222222,-1.091144941761815,-62.51800000000001,0.0332360896875535,0.0638949359191169,0.0,94.0,3.874095120734589,6.680305240625257,0.002460914245312029,0.1410000000000014
4996,07:20:43,35.05880839,136.88343795,4,0.13,79.59,289.195,19.195,-2.7,4995.0,7.767287999970439,-10.230130315275144,1.389107551662287,0.3350159499203116,-0.045,-0.0007853981633974,0.0668777777777777,-1.0540916017419757,-60.39500000000001,0.0330388087978565,0.0581470057157933,0.0,95.0,3.9090448125643324,6.73365500662312,0.001466076571675301,0.08400000000000368
4997,07:20:44,35.05880852,136.88343858,4,0.13,77.81,289.146,19.146,-2.8,4996.0,7.7817335995865635,-10.172826295259346,1.358040690976788,0.3341607385868343,-0.0466666666666666,-0.000814486984264,0.0668777777777777,-1.0238799523899536,-58.664,0.0347801816824692,0.0571224660061893,0.0,96.0,3.9414555550837536,6.7830712977382985,0.0006108652381980328,0.035000000000001
4998,07:20:45,35.05880867,136.88343916,4,0.12,74.98,289.091,19.091,-3.0,4997.0,7.79840159938658,-10.120070211667665,1.3086478731453484,0.3332008074982375,-0.05,-0.0008726646259971,0.0617333333333333,-0.9754470656471108,-55.889,0.0346199274221339,0.0511122790504455,0.0,97.0,3.974477221338789,6.827462694776541,-0.0003490658503987887,-0.019999999999995577
4999,07:20:46,35.05880885,136.88343968,4,0.11,70.38,289.034,19.034,-3.1,4998.0,7.81840319946241,-10.072771654245654,1.228362727553609,0.3322059698246006,-0.0516666666666666,-0.0009017534468637,0.0565888888888888,-0.8961567577290084,-51.346,0.035346318926258,0.0441920816893961,0.0,98.0,4.008861969765892,6.865605932911254,-0.0013439035240356834,-0.07700000000000284
5000,07:20:47,35.05880908,136.88344003,4,0.1,65.23,288.987,18.987,-3.0,4999.0,7.843960799997944,-10.040936076005604,1.1384782710759012,0.3313856650761633,-0.05,-0.0008726646259971,0.0514444444444444,-0.8070926059997379,-46.243,0.0355790448627712,0.037157266191829,0.0,99.0,4.0434339369347665,6.887319386645902,-0.0021642082724729894,-0.12400000000000119
