,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2417,10:10:06,34.97094902,136.81101888,4,1.96,72.72,157.379,67.379,-2.0,2416.0,126.2323200002743,-603.3863022478042,1.2692034320502763,1.1759853967012597,-0.0333333333333333,-0.0005817764173314,1.0083111111111112,-0.093218035349017,-5.340999999999996,1.0039333713754492,0.0938567132859863,36.0,16.0,16.19243168671244,1.0517605723444046,-0.0077492618788543854,-0.4439999999999749
2418,10:10:07,34.97095174,136.81102938,4,1.96,72.72,157.327,67.327,-2.4,2417.0,126.53456640001652,-602.430192593744,1.2692034320502763,1.1750778254902223,-0.04,-0.0006981317007977,1.0083111111111112,-0.0941256065600542,-5.393000000000001,1.0038477762735485,0.0947678155323595,36.0,17.0,17.191899110771228,1.1327755400332018,-0.008656833089891736,-0.49599999999999206
2419,10:10:08,34.97095439,136.81103987,4,1.96,72.8,157.279,67.279,-2.6,2418.0,126.82903440069371,-601.4749937804942,1.270599695451872,1.174240067449265,-0.0433333333333333,-0.0007563093425308,1.0083111111111112,-0.0963596280026068,-5.520999999999997,1.0036335580909883,0.097010194638222,36.0,18.0,18.187586970830306,1.22064966357157,-0.00949459113084905,-0.5439999999999942
2420,10:10:09,34.97095706,136.81105035,4,1.95,72.91,157.229,67.229,-2.8,2419.0,127.12572480076632,-600.5207055111229,1.2725195576290655,1.173367402823268,-0.0466666666666666,-0.000814486984264,1.0031666666666668,-0.0991521548057976,-5.680999999999988,0.9982395643532312,0.0993032389752836,36.0,19.0,19.183270534130497,1.3061220937978728,-0.010367255756846161,-0.5939999999999911
2421,10:10:10,34.97095968,136.81106081,4,1.95,73.01,157.199,67.199,-2.6,2420.0,127.41685920037868,-599.5682386010674,1.27426488688106,1.1728438040476694,-0.0433333333333333,-0.0007563093425308,1.0031666666666668,-0.1014210828333905,-5.811000000000006,0.9980116831597052,0.101567915149636,36.0,20.0,20.17517025986968,1.3960519968713827,-0.01089085453244465,-0.6240000000000019
2422,10:10:11,34.9709623,136.81107129,4,1.95,73.0,157.163,67.163,-2.6,2421.0,127.70799359999104,-598.6139505600648,1.2740903539558606,1.1722154855169515,-0.0433333333333333,-0.0007563093425308,1.0031666666666668,-0.101874868438909,-5.837000000000001,0.997965490347442,0.1020207880125478,36.0,21.0,21.168756393268037,1.4866693205828136,-0.011519173063162524,-0.6599999999999971
2423,10:10:12,34.97096496,136.81108169,4,1.94,73.02,157.125,67.125,-2.6,2422.0,128.0035728007607,-597.6669469718266,1.2744394198062594,1.1715522604011936,-0.0433333333333333,-0.0007563093425308,0.9980222222222224,-0.1028871594050657,-5.895000000000002,0.9927444648096448,0.1025026030849691,36.0,22.0,22.157274736839113,1.5704210040713376,-0.012182398178920417,-0.6979999999999998
2424,10:10:13,34.97096763,136.81109213,4,1.94,72.92,157.084,67.084,-2.6,2423.0,128.30026320004322,-596.7163011145803,1.2726940905542652,1.170836675407876,-0.0433333333333333,-0.0007563093425308,0.9980222222222224,-0.1018574151463891,-5.836000000000004,0.992849489918232,0.1014802760071598,36.0,23.0,23.14958534540557,1.6545185370459228,-0.012897983172238003,-0.7389999999999948
2425,10:10:14,34.97097035,136.81110245,4,1.94,72.67,157.05,67.05,-2.4,2424.0,128.602509600575,-595.776581946647,1.2683307674242794,1.170243263462198,-0.04,-0.0006981317007977,0.9980222222222224,-0.0980875039620814,-5.620000000000006,0.9932250053450746,0.0977366093470569,36.0,24.0,24.133874815982377,1.729346602151561,-0.013491395117916083,-0.7729999999999951
2426,10:10:15,34.97097317,136.81111277,4,1.94,72.29,157.01,67.01,-2.5,2425.0,128.91586800044655,-594.8368624381113,1.261698516266701,1.1695451317614003,-0.0416666666666666,-0.0007272205216643,0.9980222222222224,-0.0921533845053006,-5.280000000000003,0.9937874951073796,0.0918410072766129,36.0,25.0,25.122359038222314,1.793884837913219,-0.014189526818713771,-0.8129999999999927
2427,10:10:16,34.97097598,136.81112309,4,1.93,72.03,156.975,66.975,-2.3,2426.0,129.22811520022717,-593.8971430216328,1.2571606602115155,1.168934266523202,-0.0383333333333333,-0.0006690428799311,0.9928777777777776,-0.0882263936883134,-5.055000000000003,0.9890160547395502,0.0874844275991613,36.0,26.0,26.110423731530272,1.8594520348625974,-0.01480039205691197,-0.8480000000000032
2428,10:10:17,34.9709788,136.81113338,4,1.93,71.9,156.932,66.932,-2.4,2427.0,129.5414736000998,-592.9601552908434,1.254891732183923,1.1681837749448447,-0.04,-0.0006981317007977,0.9928777777777776,-0.0867079572390783,-4.968000000000002,0.9891477540702668,0.0859825692956708,36.0,27.0,27.096378266972497,1.9229591089684543,-0.015550883635269352,-0.8909999999999929
2429,10:10:18,34.97098154,136.81114366,4,1.93,71.9,156.897,66.897,-2.3,2428.0,129.84594240002536,-592.0240784589041,1.254891732183923,1.1675729097066467,-0.0383333333333333,-0.0006690428799311,0.9928777777777776,-0.0873188224772762,-5.002999999999999,0.989095045757488,0.086586789194025,36.0,28.0,28.078133740685363,1.994354313684747,-0.01616174887346733,-0.9259999999999907
2430,10:10:19,34.97098428,136.81115398,4,1.93,72.1,156.849,66.849,-2.5,2429.0,130.15041120074102,-591.0843593709017,1.2583823906879117,1.1667351516656894,-0.0416666666666666,-0.0007272205216643,0.9928777777777776,-0.091647239022222,-5.250999999999989,0.988710997809606,0.0908671800776898,36.0,29.0,29.06326202461518,2.0671243567442126,-0.016999506914424645,-0.9739999999999929
2431,10:10:20,34.97098689,136.81116432,4,1.93,72.43,156.814,66.814,-2.3,2430.0,130.44043440026144,-590.1428196501696,1.264141977219493,1.1661242864274912,-0.0383333333333333,-0.0006690428799311,0.9928777777777776,-0.0980176907920018,-5.6160000000000165,0.9881120745455878,0.0971638293921801,36.0,30.0,30.04462348693337,2.153958579565545,-0.017610372152622844,-1.0090000000000034
2432,10:10:21,34.97098942,136.8111747,4,1.93,72.94,156.775,66.775,-2.2,2431.0,130.7215680006249,-589.1976379716018,1.273043156404664,1.1654436080192137,-0.0366666666666666,-0.0006399540590645,0.9928777777777776,-0.1075995483854503,-6.164999999999998,0.987135718892022,0.1066271733305777,36.0,31.0,31.02600193411762,2.25039949492713,-0.018291050560900413,-1.0479999999999907
2433,10:10:22,34.97099192,136.81118511,4,1.92,73.25,156.734,66.734,-2.3,2432.0,130.9993680007136,-588.2497246950576,1.2784536770858463,1.1647280230258958,-0.0383333333333333,-0.0006690428799311,0.9877333333333332,-0.1137256540599505,-6.515999999999999,0.9813527781255448,0.1120886374395401,36.0,32.0,32.008651570573306,2.350958491897062,-0.01900663555421822,-1.0889999999999984
2434,10:10:23,34.97099439,136.81119549,4,1.92,73.44,156.698,66.698,-2.1,2433.0,131.27383440052597,-587.3045432870656,1.2817698026646356,1.1640997044951775,-0.035,-0.000610865238198,0.9877333333333332,-0.1176700981694578,-6.742000000000008,0.9809030176592678,0.1159586466147295,36.0,33.0,32.98751310508608,2.4535732807482518,-0.01963495408493654,-1.125000000000019
2435,10:10:24,34.97099694,136.81120583,4,1.92,73.42,156.661,66.661,-2.0,2434.0,131.5571904002843,-586.3630038874762,1.2814207368142367,1.16345393267194,-0.0333333333333333,-0.0005817764173314,0.9877333333333332,-0.1179668041422967,-6.759000000000002,0.9808685688600988,0.1162496812903976,36.0,34.0,33.966357608204554,2.5465813572411378,-0.02028072590817409,-1.161999999999999
2436,10:10:25,34.9709995,136.81121608,4,1.92,73.26,156.625,66.625,-2.0,2435.0,131.8416576001346,-585.4296596248796,1.278628210011046,1.162825614141222,-0.0333333333333333,-0.0005817764173314,0.9877333333333332,-0.1158025958698238,-6.635000000000007,0.9811178600916692,0.1141266068317181,36.0,35.0,34.938032676342246,2.6354670269090352,-0.020909044438891966,-1.1979999999999942
2437,10:10:26,34.97100213,136.81122636,4,1.92,73.12,156.598,66.598,-1.9,2436.0,132.1339032006284,-584.4935834305445,1.276184749058254,1.1623543752431835,-0.0316666666666666,-0.0005526875964648,0.9877333333333332,-0.1138303738150703,-6.522000000000009,0.9813410348500332,0.112191403847369,36.0,36.0,35.915173679676144,2.7181809447976235,-0.02138028333693054,-1.225
2438,10:10:27,34.97100475,136.81123665,4,1.92,73.01,156.57,66.57,-1.9,2437.0,132.42503760024027,-583.5565967353286,1.27426488688106,1.161865683052625,-0.0316666666666666,-0.0005526875964648,0.9877333333333332,-0.1123992038284349,-6.440000000000007,0.9815005947506612,0.1107868235932235,36.0,37.0,36.892738383041696,2.802267545292297,-0.02186897552748901,-1.2530000000000034
2439,10:10:28,34.97100735,136.81124694,4,1.91,72.9,156.542,66.542,-1.8,2438.0,132.71394960045885,-582.6196101313124,1.2723450247038663,1.1613769908620668,-0.03,-0.0005235987755982,0.9825888888888888,-0.1109680338417995,-6.358000000000004,0.9765453414605906,0.1088123184180899,36.0,38.0,37.86946411488199,2.8884121025045673,-0.02235766771804726,-1.2809999999999941
2440,10:10:29,34.97101,136.81125719,4,1.91,72.79,156.514,66.514,-1.8,2439.0,133.008417600347,-581.6862656717389,1.2704251625266725,1.1608882986715083,-0.03,-0.0005235987755982,0.9825888888888888,-0.1095368638551641,-6.276000000000002,0.9767000702286034,0.1074146050746465,36.0,39.0,38.84491435829533,2.968036883820142,-0.02284635990860573,-1.3089999999999975
2441,10:10:30,34.97101264,136.8112674,4,1.91,72.68,156.483,66.483,-1.7,2440.0,133.30177440014324,-580.7565635605824,1.2685053003494788,1.1603472466033902,-0.0283333333333333,-0.0004945099547317,0.9825888888888888,-0.1081580537460886,-6.197000000000004,0.976847246114454,0.1060678194671145,36.0,40.0,39.81657226258273,3.0473157871374603,-0.023387411976723893,-1.339999999999993
2442,10:10:31,34.97101532,136.81127762,4,1.91,72.63,156.444,66.444,-2.0,2441.0,133.59957600030674,-579.8259507777773,1.2676326357234815,1.1596665681951124,-0.0333333333333333,-0.0005817764173314,0.9825888888888888,-0.1079660675283691,-6.185999999999995,0.9768675916711468,0.105880276305434,36.0,41.0,40.79075124376178,3.1228224571026484,-0.024068090385001684,-1.3789999999999931
2443,10:10:32,34.97101799,136.81128787,4,1.91,72.54,156.411,66.411,-2.0,2442.0,133.89626640037932,-578.8926063281184,1.2660618393966867,1.1590906095419542,-0.0333333333333333,-0.0005817764173314,0.9825888888888888,-0.1069712298547325,-6.129000000000003,0.9769724419376724,0.1049083993884315,36.0,42.0,41.76704036536499,3.200389242800542,-0.024644049038159865,-1.4119999999999961
2444,10:10:33,34.97102074,136.81129812,4,1.91,72.39,156.383,66.383,-1.9,2443.0,134.20184640039736,-577.9592616265821,1.2634438455186952,1.1586019173513955,-0.0316666666666666,-0.0005526875964648,0.9825888888888888,-0.1048419281672994,-6.007000000000003,0.977193608641334,0.1028278940678489,36.0,43.0,42.74668526939734,3.269724156807138,-0.025132741228718558,-1.4400000000000122
2445,10:10:34,34.97102348,136.81130829,4,1.91,72.2,156.357,66.357,-1.8,2444.0,134.50631520032346,-577.0332015657261,1.260127719939906,1.1581481317458773,-0.03,-0.0005235987755982,0.9825888888888888,-0.1019795881940286,-5.842999999999998,0.977483933564928,0.1000304163259172,36.0,44.0,43.71916499086299,3.337338340076286,-0.02558652683423679,-1.4659999999999953
2446,10:10:35,34.97102625,136.81131847,4,1.91,72.06,156.336,66.336,-1.6,2445.0,134.81411760052538,-576.1062308692415,1.257684258987114,1.1577816126029583,-0.0266666666666666,-0.0004654211338651,0.9825888888888888,-0.0999026463841554,-5.724000000000002,0.9776895824902396,0.0980000247855184,36.0,45.0,44.69374631217967,3.4022092723337174,-0.025953045977155753,-1.487000000000004
2447,10:10:36,34.97102897,136.81132862,4,1.9,72.03,156.304,66.304,-1.7,2446.0,135.11636400026757,-575.181992069352,1.2571606602115155,1.1572231072423202,-0.0283333333333333,-0.0004945099547317,0.9774444444444444,-0.0999375529691952,-5.725999999999997,0.9725673853361032,0.0975208847160651,36.0,46.0,45.66370061821443,3.47119397776137,-0.026511551337793815,-1.518999999999997
2448,10:10:37,34.97103165,136.81133881,4,1.9,72.16,156.284,66.284,-1.5,2447.0,135.4141656004316,-574.2541111726661,1.2594295882391082,1.1568740413919214,-0.025,-0.0004363323129985,0.9774444444444444,-0.1025555468471868,-5.876000000000001,0.9723087436146032,0.1000667230696628,36.0,47.0,46.63534981223977,3.5456694451637993,-0.02686061718819266,-1.538999999999996
2449,10:10:38,34.97103438,136.81134893,4,1.9,72.22,156.259,66.259,-1.4,2448.0,135.71752320026576,-573.3326041230591,1.2604767857903048,1.1564377090789228,-0.0233333333333333,-0.000407243492132,0.9774444444444444,-0.1040390767113818,-5.960999999999995,0.9721592217390392,0.1015090614824814,36.0,48.0,47.60319390059381,3.6125940033659507,-0.027296949501191214,-1.5639999999999943
2450,10:10:39,34.97103705,136.81135908,4,1.9,72.24,156.232,66.232,-1.3,2449.0,136.01421360033785,-572.4083656021703,1.2608258516407036,1.1559664701808845,-0.0216666666666666,-0.0003781546712654,0.9774444444444444,-0.1048593814598193,-6.008,0.9720756263003404,0.1023064940661595,36.0,49.0,48.57105073013872,3.68672358243505,-0.027768188399229565,-1.5909999999999875
2451,10:10:40,34.97103967,136.81136926,4,1.9,72.37,156.201,66.201,-1.5,2450.0,136.30534800073974,-571.4813955678297,1.2630947796682963,1.155425418112766,-0.025,-0.0004363323129985,0.9774444444444444,-0.1076693615555304,-6.169000000000012,0.9717843097203924,0.1050375997277588,36.0,50.0,49.53933978361012,3.767029202351633,-0.028309240467348173,-1.6220000000000085
2452,10:10:41,34.97104233,136.8113794,4,1.9,72.42,156.166,66.166,-1.6,2451.0,136.60092720071938,-570.5580677140007,1.2639674442942934,1.154814552874568,-0.0266666666666666,-0.0004654211338651,0.9774444444444444,-0.1091528914197252,-6.253999999999995,0.971627413980663,0.1064791546574158,36.0,51.0,50.50593387156873,3.8418440286939397,-0.02892010570554615,-1.6570000000000062
2453,10:10:42,34.971045,136.81138961,4,1.89,72.46,156.145,66.145,-1.4,2452.0,136.89761760000235,-569.6283658682951,1.264665575995091,1.1544480337316492,-0.0233333333333333,-0.000407243492132,0.9723,-0.1102175422634419,-6.315000000000001,0.966400271270953,0.10694767733536,36.0,52.0,51.478849860801176,3.91803584473044,-0.029286624848464893,-1.6780000000000026
2454,10:10:43,34.97104765,136.81139975,4,1.89,72.46,156.115,66.115,-1.6,2453.0,137.19208560068063,-568.7050380987911,1.264665575995091,1.153924434956051,-0.0266666666666666,-0.0004654211338651,0.9723,-0.1107411410390402,-6.345,0.9663441411285482,0.1074536686508584,36.0,53.0,52.44502442728592,3.9938796344479055,-0.02981022362406316,-1.7080000000000006
2455,10:10:44,34.97105024,136.81140989,4,1.89,72.57,156.093,66.093,-1.5,2454.0,137.47988640001665,-567.7817105852777,1.2665854381722847,1.1535404625206125,-0.025,-0.0004363323129985,0.9723,-0.1130449756516724,-6.476999999999986,0.9660940213574446,0.1096796785981861,36.0,54.0,53.40868209430679,4.075897303893095,-0.030194196059501577,-1.7299999999999816
2456,10:10:45,34.97105287,136.81142002,4,1.89,72.6,156.065,66.065,-1.5,2455.0,137.7721320005105,-566.8592935180841,1.2671090369478832,1.1530517703300538,-0.025,-0.0004363323129985,0.9723,-0.1140572666178294,-6.535000000000001,0.9659824986344206,0.1106575904852501,36.0,55.0,54.37317444287692,4.153455323515118,-0.03068288825006027,-1.7579999999999976
2457,10:10:46,34.97105553,136.81143009,4,1.89,72.55,156.047,66.047,-1.2,2456.0,138.06771120049063,-565.9423398040801,1.266236372321886,1.1527376110646947,-0.02,-0.0003490658503988,0.9723,-0.1134987612571913,-6.503000000000008,0.9660441508300835,0.110118066850915,36.0,56.0,55.333865935945994,4.225864109109702,-0.030997047515419318,-1.7760000000000016
2458,10:10:47,34.9710582,136.81144017,4,1.88,72.4,156.031,66.031,-1.0,2457.0,138.3644016005627,-565.0244755222318,1.2636183784438948,1.152458358384376,-0.0166666666666666,-0.0002908882086657,0.9671555555555554,-0.1111600200595188,-6.369000000000001,0.9611863528987172,0.1072877609200499,36.0,57.0,56.2958200787255,4.297587609980804,-0.03127630019573813,-1.7919999999999852
2459,10:10:48,34.97106094,136.81145019,4,1.88,72.14,156.011,66.011,-1.0,2458.0,138.66887040048883,-564.1120744352148,1.2590805223887094,1.1521092925339769,-0.0166666666666666,-0.0002908882086657,0.9671555555555554,-0.1069712298547325,-6.129000000000003,0.9616273250485988,0.1032606234818069,36.0,58.0,57.25565128738887,4.3600459528503634,-0.03162536604613719,-1.8119999999999967
2460,10:10:49,34.97106369,136.81146022,4,1.88,71.9,155.996,65.996,-1.0,2459.0,138.9744504005068,-563.1987627892773,1.254891732183923,1.1518474931461775,-0.0166666666666666,-0.0002908882086657,0.9671555555555554,-0.1030442390377452,-5.904000000000004,0.9620254127850691,0.0994835353095792,36.0,59.0,58.216745137498975,4.421819007628049,-0.03188716543393655,-1.8270000000000084
2461,10:10:50,34.97106648,136.81147017,4,1.88,71.65,155.989,65.989,-0.8,2460.0,139.2844752001031,-562.2927355951657,1.2505284090539373,1.1517253200985382,-0.0133333333333333,-0.0002327105669325,0.9671555555555554,-0.098803088955399,-5.661000000000001,0.9624386839912868,0.0954025586611553,36.0,60.0,59.172771198054825,4.476726423999267,-0.03200933848157583,-1.8339999999999903
2462,10:10:51,34.97106931,136.81148011,4,1.87,71.39,155.978,65.978,-0.8,2461.0,139.5989448000671,-561.3876188676508,1.2459905529987518,1.151533333880819,-0.0133333333333333,-0.0002327105669325,0.9620111111111112,-0.0944572191179331,-5.412000000000002,0.957722689504196,0.0907338300199205,36.0,61.0,60.1296319210849,4.527174183625089,-0.03220132469929515,-1.844999999999987
2463,10:10:52,34.9710722,136.81149002,4,1.87,71.11,155.968,65.968,-0.7,2462.0,139.92008160058276,-560.485233665072,1.2411036310931678,1.1513588009556197,-0.0116666666666666,-0.000203621746066,0.9620111111111112,-0.0897448301375483,-5.141999999999993,0.9581396271550384,0.0862196774317688,36.0,62.0,61.08647985353709,4.5704169013999625,-0.03237585762449435,-1.8549999999999738
2464,10:10:53,34.9710751,136.81149988,4,1.87,70.82,155.964,65.964,-0.6,2463.0,140.2423296004008,-559.5874013283839,1.236042176262384,1.1512889877855397,-0.01,-0.0001745329251994,0.9620111111111112,-0.0847531884768446,-4.856000000000001,0.9585580663898888,0.081435933469887,36.0,63.0,62.03953117455557,4.610912057832579,-0.03244567079457439,-1.8589999999999887
2465,10:10:54,34.97107802,136.81150972,4,1.86,70.6,155.95,65.95,-0.7,2464.0,140.56680000040274,-558.6913900976068,1.2322024519079966,1.1510446416902604,-0.0116666666666666,-0.000203621746066,0.9568666666666668,-0.0811578102177361,-4.649999999999991,0.9537171516646094,0.0775719820458555,36.0,64.0,62.991734998469596,4.648661811202874,-0.032690016889853624,-1.8729999999999905
2466,10:10:55,34.97108091,136.81151952,4,1.86,70.49,155.945,65.945,-0.5,2465.0,140.88793680012884,-557.79902126572,1.2302825897308027,1.1509573752276605,-0.0083333333333333,-0.0001454441043328,0.9568666666666668,-0.0793252145031422,-4.544999999999997,0.953857708182152,0.0758240747999624,36.0,65.0,63.93930754914766,4.688123659397625,-0.03277728335245356,-1.8780000000000028
2467,10:10:56,34.97108383,136.81152937,4,1.86,70.41,155.942,65.942,-0.4,2466.0,141.2124072001308,-556.9020995229783,1.2288863263292074,1.1509050153501006,-0.0066666666666666,-0.0001163552834662,0.9568666666666668,-0.0779813109791067,-4.468000000000007,0.9539587470228564,0.0745421139783376,36.0,66.0,64.89235452734077,4.726217102888867,-0.03282964323001347,-1.8810000000000078
2468,10:10:57,34.97108674,136.81153929,4,1.86,70.38,155.942,65.942,-0.3,2467.0,141.53576640004076,-555.9988038548605,1.228362727553609,1.1509050153501006,-0.005,-8.726646259971648e-05,0.9568666666666668,-0.0774577122035085,-4.438000000000009,0.9539976464140822,0.0740426121511766,36.0,67.0,65.85088445815379,4.767745502116984,-0.03282964323001347,-1.8810000000000078
2469,10:10:58,34.97108963,136.81154913,4,1.86,70.42,155.943,65.943,-0.2,2468.0,141.85690320055596,-555.1027928518355,1.229060859254407,1.1509224686426207,-0.0033333333333333,-5.817764173314432e-05,0.9568666666666668,-0.0781383906117862,-4.477000000000009,0.9539470262060276,0.0746919605476687,36.0,68.0,66.801829740406,4.808582156599279,-0.03281218993749335,-1.8799999999999975
2470,10:10:59,34.97109248,136.81155897,4,1.86,70.47,155.952,65.952,-0.1,2469.0,142.17359520070434,-554.2067820082365,1.229933523880404,1.1510795482753002,-0.0016666666666666,-2.908882086657216e-05,0.9568666666666668,-0.0788539756051038,-4.518000000000004,0.953893333524555,0.0753745715423314,36.0,69.0,67.7510971002849,4.853534734651738,-0.03265511030481383,-1.8709999999999956
2471,10:11:00,34.97109537,136.8115688,4,1.86,70.45,155.963,65.963,0.1,2470.0,142.4947320004299,-553.3116816297917,1.2295844580300053,1.1512715344930196,0.0016666666666666,2.908882086657216e-05,0.9568666666666668,-0.0783129235369857,-4.487000000000008,0.9539339754702864,0.0748584545741688,36.0,70.0,68.70119912367534,4.894027657235345,-0.03246312408709451,-1.8599999999999988
