,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
775,21:43:58,35.00271354,136.82899924,4,10.44,33.88,124.975,34.975,1.0,786.0,-3815.176300799452,-648.3686871417079,0.5913175505756789,0.6104289058850167,0.0166666666666666,0.0002908882086657,5.370799999999999,0.0191113553093378,1.0949999999999955,5.369819203879242,-0.1026370189049378,33.0,73.0,413.6296847751672,-2.7700279372112107,0.022462387473166978,1.2869999999999975
776,21:43:59,35.0027535,136.82903198,4,10.42,33.92,124.999,34.999,1.1,787.0,-3810.735945599988,-645.3891223135995,0.5920156822764766,0.6108477849054954,0.0183333333333333,0.0003199770295322,5.360511111111111,0.0188321026290188,1.078999999999999,5.359560591691306,-0.1009437285581476,33.0,74.0,418.9770482368644,-2.753753085090352,0.022881266493645636,1.3109999999999986
777,21:44:00,35.00279341,136.82906464,4,10.4,33.93,125.019,35.019,1.1,788.0,-3806.301146399404,-642.4168392965278,0.592190215201676,0.6111968507558942,0.0183333333333333,0.0003199770295322,5.350222222222222,0.0190066355542182,1.0889999999999984,5.349255861553407,-0.1016836014164497,33.0,75.0,424.3157497134757,-2.7404554648880435,0.02323033234404448,1.3309999999999973
778,21:44:01,35.00283321,136.82909724,4,10.38,33.94,125.038,35.038,1.1,789.0,-3801.878570399832,-639.4500182797068,0.5923647481268755,0.6115284633137731,0.0183333333333333,0.0003199770295322,5.339933333333334,0.0191637151868976,1.097999999999994,5.338952823477035,-0.1023266980364711,33.0,76.0,429.6412510188146,-2.7249227679305648,0.023561944901923315,1.3499999999999923
779,21:44:02,35.00287296,136.82912975,4,10.36,33.94,125.058,35.058,1.1,790.0,-3797.46155039993,-636.4913890789184,0.5923647481268755,0.611877529164172,0.0183333333333333,0.0003199770295322,5.329644444444444,0.0195127810372965,1.117999999999999,5.328629849243393,-0.1039895857759998,33.0,77.0,434.95758558578314,-2.713124490592463,0.02391101075232227,1.3699999999999974
780,21:44:03,35.00291283,136.82916212,4,10.35,33.91,125.083,35.083,1.3,791.0,-3793.031195999715,-633.5455011201175,0.5918411493512771,0.6123138614771706,0.0216666666666666,0.0003781546712654,5.3245000000000005,0.0204727121258935,1.173000000000002,5.3233842049609,-0.1089993411577275,33.0,78.0,440.2779481244821,-2.719324016532255,0.024347343065320826,1.394999999999996
781,21:44:04,35.00295249,136.8291945,4,10.33,33.91,125.121,35.121,1.7,792.0,-3788.624176799851,-630.5987053898873,0.5918411493512771,0.6129770865929285,0.0283333333333333,0.0004945099547317,5.314211111111111,0.0211359372416514,1.2110000000000043,5.313024152265718,-0.1123124699129155,33.0,79.0,445.5793976495198,-2.711824873243188,0.02501056818107872,1.4329999999999987
782,21:44:05,35.00299208,136.82922683,4,10.31,33.88,125.148,35.148,1.7,793.0,-3784.224935999841,-627.6564614497404,0.5913175505756789,0.6134483254909671,0.0283333333333333,0.0004945099547317,5.303922222222223,0.0221307749152881,1.2680000000000025,5.302623421061768,-0.117370327553059,33.0,80.0,450.87185025679304,-2.7037986929619535,0.02548180707911729,1.4600000000000046
783,21:44:06,35.0030315,136.82925907,4,10.29,33.88,125.174,35.174,1.7,794.0,-3779.844585599815,-624.7224097529225,0.5913175505756789,0.6139021110964855,0.0283333333333333,0.0004945099547317,5.293633333333333,0.0225845605208065,1.2939999999999985,5.292283349123817,-0.119544219285471,33.0,81.0,456.1440407300811,-2.692111093735406,0.025935592684635744,1.4860000000000004
784,21:44:07,35.00307087,136.82929132,4,10.28,33.88,125.195,35.195,1.6,795.0,-3775.469791199459,-621.787449641156,0.5913175505756789,0.6142686302394043,0.0266666666666666,0.0004654211338651,5.288488888888888,0.0229510796637253,1.3149999999999944,5.287096088826603,-0.121365874180791,33.0,82.0,461.4121120916757,-2.6765858821126756,0.026302111827554486,1.5069999999999966
785,21:44:08,35.00311017,136.82932353,4,10.25,33.93,125.207,35.207,1.4,796.0,-3771.102775199747,-618.8561312799111,0.592190215201676,0.6144780697496436,0.0233333333333333,0.000407243492132,5.273055555555556,0.0222878545479675,1.276999999999998,5.27174591865596,-0.1175153654188888,33.0,83.0,466.67169130664763,-2.659776416159133,0.026511551337793815,1.518999999999997
786,21:44:09,35.0031494,136.82935567,4,10.23,33.94,125.221,35.221,1.3,797.0,-3766.743537599889,-615.9311847174569,0.5923647481268755,0.6147224158449227,0.0216666666666666,0.0003781546712654,5.262766666666667,0.0223576677180472,1.280999999999994,5.26145138422214,-0.1176533860316692,33.0,84.0,471.92126409931416,-2.6439542884234584,0.02675589743307294,1.5329999999999924
787,21:44:10,35.00318851,136.82938779,4,10.21,33.98,125.237,35.237,1.3,798.0,-3762.397634399554,-613.0080600442157,0.5930628798276731,0.615001668525242,0.0216666666666666,0.0003781546712654,5.252477777777778,0.0219387886975688,1.2570000000000057,5.251213792256302,-0.1152237565199504,33.0,85.0,477.1587311864307,-2.622251906943717,0.027035150113392192,1.5490000000000017
788,21:44:11,35.00322758,136.82941987,4,10.2,34.01,125.254,35.254,1.3,799.0,-3758.056175999588,-610.0885769862684,0.5935864786032714,0.6152983744980809,0.0216666666666666,0.0003781546712654,5.247333333333333,0.0217118958948094,1.2440000000000015,5.246096568599993,-0.113920604082333,33.0,86.0,482.39047999174704,-2.60111420724985,0.02733185608623112,1.5659999999999954
789,21:44:12,35.00326656,136.82945194,4,10.18,34.04,125.259,35.259,1.0,800.0,-3753.724718399659,-607.1700056754169,0.5941100773788698,0.6153856409606807,0.0166666666666666,0.0002908882086657,5.237044444444445,0.0212755635818109,1.2190000000000027,5.235859216101751,-0.111412666464733,33.0,87.0,487.6134017093562,-2.5751879997757214,0.027419122548830943,1.5710000000000015
790,21:44:13,35.00330543,136.829484,4,10.16,34.08,125.267,35.267,0.9,801.0,-3749.405483999953,-604.252346179095,0.5948082090796675,0.6155252673008402,0.015,0.0002617993877991,5.226755555555555,0.0207170582211727,1.1870000000000036,5.225633943073529,-0.1082752535377721,33.0,88.0,492.8256471086428,-2.543240641539853,0.02755874888899046,1.5789999999999997
791,21:44:14,35.00334423,136.82951603,4,10.14,34.14,125.277,35.277,0.9,802.0,-3745.094027999311,-601.3374183773892,0.5958554066308641,0.6156998002260397,0.015,0.0002617993877991,5.216466666666667,0.0198443935951755,1.1370000000000005,5.2154395781980165,-0.1035108236376534,90.0,89.0,498.02990514348653,-2.509251799350011,0.02773328181418988,1.588999999999999
792,21:44:15,35.00338282,136.82954808,4,10.12,34.21,125.289,35.289,1.0,803.0,-3740.80590719981,-598.420672694033,0.5970771371072602,0.615909239736279,0.0166666666666666,0.0002908882086657,5.206177777777778,0.0188321026290188,1.078999999999999,5.205254624560078,-0.0980374791754754,90.0,90.0,503.21575497500396,-2.460807011799062,0.02794272132442921,1.6009999999999998
793,21:44:16,35.00342129,136.8295802,4,10.1,34.32,125.297,35.297,0.9,804.0,-3736.531120799833,-595.4975587051732,0.5989969992844539,0.6160488660764385,0.015,0.0002617993877991,5.195888888888889,0.0170518667919845,0.9769999999999978,5.195133512859464,-0.0885953116338613,90.0,91.0,508.39404195767685,-2.3996671526451223,0.028082347664588725,1.608999999999998
794,21:44:17,35.00345965,136.82961232,4,10.07,34.41,125.301,35.301,0.8,805.0,-3732.2685575992887,-592.5744464922494,0.6005677956112487,0.6161186792465183,0.0133333333333333,0.0002327105669325,5.180455555555556,0.0155508836352695,0.8910000000000057,5.1798291734424176,-0.0805574145641723,90.0,92.0,513.5621573939469,-2.3317489270725673,0.028152160834668538,1.6130000000000002
795,21:44:18,35.00349792,136.82964436,4,10.06,34.47,125.299,35.299,0.5,806.0,-3728.015995199572,-589.6586161012807,0.6016149931624454,0.6160837726614784,0.0083333333333333,0.0001454441043328,5.175311111111112,0.014468779499033,0.8290000000000018,5.174769406307889,-0.0748778226848804,90.0,93.0,518.7179124513393,-2.2643425434458777,0.02811725424962863,1.610999999999999
796,21:44:19,35.00353611,136.82967639,4,10.04,34.51,125.295,35.295,0.4,807.0,-3723.772322399801,-586.7436973784189,0.6023131248632431,0.6160139594913986,0.0066666666666666,0.0001163552834662,5.1650222222222215,0.0137008346281555,0.785000000000002,5.164537459234111,-0.0707629014177177,90.0,94.0,523.8657650614422,-2.1927639358598583,0.02804744107954882,1.6069999999999967
797,21:44:20,35.00357428,136.82970831,4,10.02,34.53,125.287,35.287,0.2,808.0,-3719.530871999424,-583.8387902613151,0.602662190713642,0.6158743331512391,0.0033333333333333,5.817764173314432e-05,5.154733333333334,0.013212142437597,0.7569999999999987,5.1542834329283975,-0.068103089633556,90.0,95.0,529.0062153399117,-2.1282829895302484,0.027907814739389303,1.5989999999999984
798,21:44:21,35.00361236,136.82974019,4,10.0,34.53,125.284,35.284,0.2,809.0,-3715.2994223998735,-580.9375248817582,0.602662190713642,0.6158219732736793,0.0033333333333333,5.817764173314432e-05,5.144444444444445,0.0131597825600372,0.7540000000000001,5.14399899374496,-0.0676978162583517,109.0,96.0,534.1363242857467,-2.061285078984497,0.0278554548618295,1.5959999999999999
799,21:44:22,35.00365033,136.82977199,4,9.98,34.53,125.281,35.281,0.1,810.0,-3711.080195999758,-578.0435413615944,0.602662190713642,0.6157696133961194,0.0016666666666666,2.908882086657216e-05,5.134155555555555,0.0131074226824773,0.7509999999999952,5.133714526280359,-0.0672936200541789,109.0,97.0,539.2522236400392,-1.9935663433195145,0.027803094984269583,1.592999999999995
800,21:44:23,35.00368831,136.82980373,4,9.96,34.54,125.275,35.275,0.0,811.0,-3706.859858399549,-575.1550192423472,0.6028367236388414,0.6156648936409997,0.0,0.0,5.123866666666667,0.0128281700021583,0.7349999999999988,5.123445075714359,-0.0657280299117008,109.0,98.0,544.3660183147568,-1.931008226755523,0.027698375229149974,1.586999999999998
801,21:44:24,35.00372616,136.82983542,4,9.94,34.55,125.279,35.279,0.2,812.0,-3702.6539663997455,-572.2710489943908,0.6030112565640408,0.6157347068110796,0.0033333333333333,5.817764173314432e-05,5.113577777777777,0.0127234502470388,0.7290000000000081,5.113163874559477,-0.0650605970047777,109.0,99.0,549.4652684470354,-1.8642250434984078,0.027768188399229787,1.5910000000000002
