,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3625,10:30:14,34.97061759,136.81717084,4,0.53,135.64,183.499,93.499,0.2,3624.0,89.40381840075301,-43.20668647008373,2.3673645974051083,1.6318653973221782,0.0033333333333333,5.817764173314432e-05,0.2726555555555556,-0.7354992000829301,-42.140999999999984,0.2021729775982511,0.1829402610262861,60.0,24.0,4.990284886330602,4.897263054114018,-0.00331612557878902,-0.18999999999998818
3626,10:30:15,34.97061582,136.81717283,4,0.52,135.78,183.5,93.5,0.3,3625.0,89.20713600027057,-43.02548291696831,2.3698080583579006,1.631882850614698,0.005,8.726646259971648e-05,0.2675111111111111,-0.7379252077432026,-42.28,0.1979223692056057,0.1799692483063179,60.0,25.0,5.183767671184981,5.0818791592787225,-0.003298672286269122,-0.1889999999999908
3627,10:30:16,34.97061416,136.81717485,4,0.52,135.79,183.504,93.504,0.5,3626.0,89.02267680000989,-42.84154761480488,2.3699825912831,1.631952663784778,0.0083333333333333,0.0001454441043328,0.2675111111111111,-0.7380299274983222,-42.286,0.1979035217847976,0.1799899737015241,60.0,26.0,5.37919009535838,5.254121628121196,-0.0032288591161890867,-0.18499999999997577
3628,10:30:17,34.97061252,136.81717685,4,0.52,135.72,183.505,93.505,0.4,3627.0,88.84044000072265,-42.65943344619137,2.368760860806704,1.6319701170772978,0.0066666666666666,0.0001163552834662,0.2675111111111111,-0.7367907437294063,-42.21500000000001,0.1981264104337229,0.1797445967381195,60.0,27.0,5.57265216850923,5.424263473874739,-0.003211405823669411,-0.1839999999999911
3629,10:30:18,34.97061083,136.81717886,4,0.51,135.63,183.512,93.512,0.4,3628.0,88.65264720018612,-42.47640871502673,2.367190064479909,1.6320922901249375,0.0066666666666666,0.0001163552834662,0.2623666666666666,-0.7350977743549714,-42.11799999999998,0.1946144586783784,0.1759587458784004,60.0,28.0,5.767380394642135,5.599891222531876,-0.0030892327760296823,-0.1769999999999839
3630,10:30:19,34.97060914,136.81718086,4,0.51,135.2,183.515,93.515,0.3,3629.0,88.46485440043918,-42.29429455405727,2.3596851486963333,1.6321446500024972,0.005,8.726646259971648e-05,0.2623666666666666,-0.7275404986938361,-41.68499999999999,0.1959386573438324,0.1744829800756336,60.0,29.0,5.96119993724034,5.7755775571439605,-0.003036872898469989,-0.17399999999999172
3631,10:30:20,34.97060752,136.81718288,4,0.5,134.59,183.529,93.529,0.5,3630.0,88.28484000054627,-42.11035922698563,2.349038640259168,1.6323889960977764,0.0083333333333333,0.0001454441043328,0.2572222222222222,-0.7166496441613917,-41.061,0.1939483023882933,0.1689595442869014,60.0,30.0,6.156336404609891,5.943384433690448,-0.0027925268031907535,-0.15999999999999004
3632,10:30:21,34.97060598,136.81718489,4,0.5,134.1,183.549,93.549,0.8,3631.0,88.11371520059936,-41.92733444625473,2.340486526924396,1.6327380619481755,0.0133333333333333,0.0002327105669325,0.2572222222222222,-0.7077484649762205,-40.551,0.1954445383999897,0.1672265051197124,60.0,31.0,6.349992249030454,6.102378714846157,-0.0024434609527916873,-0.13999999999997856
3633,10:30:22,34.9706045,136.81718686,4,0.49,133.5,183.552,93.552,0.7,3632.0,87.94925760041447,-41.74795193959613,2.3300145514124297,1.6327904218257352,0.0116666666666666,0.000203621746066,0.2520777777777778,-0.6972241295866946,-39.94799999999999,0.1932497573593359,0.1618571510003204,60.0,32.0,6.539584393770089,6.2549539572897555,-0.002391101075231994,-0.13699999999998638
3634,10:30:23,34.97060298,136.81718884,4,0.49,133.18,183.558,93.558,0.7,3633.0,87.78035520065146,-41.56765886699021,2.324429497806048,1.632895141580855,0.0116666666666666,0.000203621746066,0.2520777777777778,-0.6915343562251931,-39.62199999999999,0.1941675548174226,0.1607549896756113,60.0,33.0,6.7303711993642015,6.411906203169139,-0.002286381320112163,-0.13099999999997658
3635,10:30:24,34.97060144,136.81719083,4,0.48,133.31,183.559,93.559,0.5,3634.0,87.60923040070452,-41.38645522418008,2.3266984258336407,1.6329125948733747,0.0083333333333333,0.0001454441043328,0.2469333333333333,-0.693785830960266,-39.751000000000005,0.1898499205170715,0.1579021177526531,60.0,34.0,6.922209679281445,6.571017657651776,-0.0022689280275924872,-0.12999999999999193
3636,10:30:25,34.97059987,136.8171928,4,0.49,133.53,183.557,93.557,0.4,3635.0,87.43477200048176,-41.20707272918248,2.3305381501880285,1.632877688288335,0.0066666666666666,0.0001163552834662,0.2520777777777778,-0.6976604618996936,-39.97300000000001,0.1931791154604924,0.1619414567036015,60.0,35.0,7.112445271069451,6.733572979117786,-0.002303834612632283,-0.1319999999999867
3637,10:30:26,34.97059831,136.81719474,4,0.48,133.78,183.557,93.557,0.3,3636.0,87.26142480035094,-41.03042194851591,2.334901473318014,1.632877688288335,0.005,8.726646259971648e-05,0.2469333333333333,-0.7020237850296791,-40.223,0.1885427028959255,0.1594607170929877,60.0,36.0,7.29988331325292,6.895195163380131,-0.002303834612632283,-0.1319999999999867
3638,10:30:27,34.97059677,136.81719668,4,0.48,133.96,183.553,93.553,0.2,3637.0,87.090300000404,-40.8537711589744,2.338043065971604,1.632807875118255,0.0033333333333333,5.817764173314432e-05,0.2469333333333333,-0.705235190853349,-40.40700000000001,0.1880296384690008,0.1600653809176985,60.0,37.0,7.487178373462709,7.054599551724768,-0.002373647782712096,-0.135999999999989
3639,10:30:28,34.97059517,136.81719865,4,0.48,134.04,183.558,93.558,0.3,3638.0,86.91250800069497,-40.67438866194049,2.339439329373199,1.632895141580855,0.005,8.726646259971648e-05,0.2469333333333333,-0.706544187792344,-40.48199999999997,0.1878199523433463,0.1603113739347717,60.0,38.0,7.677628453477342,7.220481565291873,-0.002286381320112163,-0.13099999999997658
3640,10:30:29,34.97059366,136.81720057,4,0.48,133.8,183.562,93.562,0.4,3639.0,86.74471680023427,-40.499559003785976,2.3352505391684133,1.6329649547509346,0.0066666666666666,0.0001163552834662,0.2469333333333333,-0.7022855844174787,-40.23800000000002,0.1885009497170328,0.1595100719919835,60.0,39.0,7.862891669509517,7.3766764343109354,-0.002216568150032572,-0.126999999999987
3641,10:30:30,34.97059216,136.81720256,4,0.48,133.2,183.565,93.565,0.3,3640.0,86.57803680065513,-40.318355330481126,2.324778563656446,1.6330173146284943,0.005,8.726646259971648e-05,0.2469333333333333,-0.6917612490279523,-39.63499999999999,0.1901692169825282,0.1575174276813939,60.0,40.0,8.054444198197848,7.531352296138117,-0.0021642082724728784,-0.12399999999999484
3642,10:30:31,34.97059074,136.81720452,4,0.48,132.53,183.565,93.565,0.2,3641.0,86.42024640023237,-40.13988335236777,2.313084857668085,1.6330173146284943,0.0033333333333333,5.817764173314432e-05,0.2469333333333333,-0.6800675430395906,-38.965,0.1919981355073797,0.1552829258894903,60.0,41.0,8.24269872857734,7.677332737392637,-0.0021642082724728784,-0.12399999999999484
3643,10:30:32,34.97058928,136.81720645,4,0.47,132.35,183.572,93.572,0.2,3642.0,86.25801120023141,-39.96414310157566,2.309943265014495,1.633139487676134,0.0033333333333333,5.817764173314432e-05,0.2417888888888888,-0.6768037773383608,-38.777999999999984,0.1884934207834274,0.151433474210576,60.0,42.0,8.428513173413762,7.827924529858094,-0.0020420352248331497,-0.11699999999998763
3644,10:30:33,34.97058782,136.81720834,4,0.47,132.42,183.576,93.576,0.2,3643.0,86.09577600023042,-39.79204513756304,2.311164995490891,1.6332093008462136,0.0033333333333333,5.817764173314432e-05,0.2417888888888888,-0.6779556946446773,-38.844,0.1883188569250895,0.1516505025265366,60.0,43.0,8.610692878328253,7.978750669681132,-0.0019722220547535585,-0.11299999999999806
3645,10:30:34,34.97058639,136.81721021,4,0.46,132.45,183.58,93.58,0.2,3644.0,85.93687440050527,-39.62176831059369,2.311688594266489,1.6332791140162937,0.0033333333333333,5.817764173314432e-05,0.2366444444444444,-0.6784094802501954,-38.869999999999976,0.1842447011330476,0.1485075189706356,60.0,44.0,8.790840733369775,8.126367289754548,-0.0019024088846735232,-0.10899999999998304
3646,10:30:35,34.97058497,136.81721211,4,0.46,132.43,183.595,93.595,0.5,3645.0,85.77908400008255,-39.44875975845967,2.3113395284160907,1.6335409134040928,0.0083333333333333,0.0001454441043328,0.2366444444444444,-0.6777986150119979,-38.835,0.1843353848323177,0.1483949425861309,60.0,45.0,8.973643158047585,8.272699251775789,-0.00164060949687439,-0.09399999999998397
3647,10:30:36,34.97058349,136.81721397,4,0.46,132.92,183.603,93.603,0.6,3646.0,85.61462640068721,-39.27939351152066,2.319891641750863,1.6336805397442522,0.01,0.0001745329251994,0.2366444444444444,-0.6862111020066106,-39.31700000000001,0.1830805063688525,0.1499403924035958,60.0,46.0,9.153239796815193,8.425918946803748,-0.0015009831567149856,-0.08599999999999211
3648,10:30:37,34.97058203,136.81721583,4,0.46,133.05,183.601,93.601,0.5,3647.0,85.4523912006863,-39.1100272558568,2.322160569778456,1.6336456331592124,0.0083333333333333,0.0001454441043328,0.2366444444444444,-0.6885149366192433,-39.44900000000002,0.1827345829448098,0.1503617813222701,60.0,47.0,9.332693453510139,8.57692084671149,-0.0015358897417547812,-0.0879999999999869
3649,10:30:38,34.97058061,136.81721773,4,0.46,132.9,183.598,93.598,0.3,3648.0,85.29460080026354,-38.93701869568744,2.319542575900464,1.6335932732816525,0.005,8.726646259971648e-05,0.2366444444444444,-0.6859493026188115,-39.30200000000001,0.1831197543972717,0.1498924569012818,60.0,48.0,9.515495886206644,8.72325280821576,-0.0015882496193146967,-0.0909999999999918
3650,10:30:39,34.97057922,136.81721956,4,0.45,132.69,183.597,93.597,0.3,3649.0,85.1401440001166,-38.77038413660333,2.315877384471276,1.6335758199891326,0.005,8.726646259971648e-05,0.2314999999999999,-0.6823015644821431,-39.09299999999999,0.1796725793371104,0.1459794993632659,60.0,49.0,9.691723038571682,8.8666681845256,-0.0016057029118345945,-0.09199999999998919
3651,10:30:40,34.97057788,136.81722138,4,0.45,131.95,183.606,93.606,0.4,3650.0,84.99124320042935,-38.604660136477136,2.302961948006517,1.633732899621812,0.0066666666666666,0.0001163552834662,0.2314999999999999,-0.6692290483847054,-38.34399999999999,0.1815654923748221,0.1436183204841513,60.0,50.0,9.866684041591247,9.004597658488635,-0.0014486232791552922,-0.08299999999999992
3652,10:30:41,34.97057655,136.81722323,4,0.44,131.61,183.61,93.61,0.4,3651.0,84.84345360004454,-38.43620441274454,2.297027828549737,1.633802712791892,0.0066666666666666,0.0001163552834662,0.2263555555555555,-0.6632251157578453,-38.0,0.1783706119164015,0.1393583952814923,60.0,51.0,10.04429961269207,9.141242474499727,-0.001378810109075257,-0.0789999999999849
3653,10:30:42,34.97057526,136.81722511,4,0.44,131.41,183.603,93.603,0.2,3652.0,84.70010880002746,-38.26501695552316,2.2935371700457483,1.6336805397442522,0.0033333333333333,5.817764173314432e-05,0.2263555555555555,-0.6598566303014961,-37.807,0.1788390257989444,0.1387567669778619,60.0,52.0,10.224355275439917,9.273275938115168,-0.0015009831567149856,-0.08599999999999211
3654,10:30:43,34.97057395,136.81722691,4,0.44,131.58,183.603,93.603,0.2,3653.0,84.55454160061606,-38.10111409013725,2.296504229774139,1.6336805397442522,0.0033333333333333,5.817764173314432e-05,0.2263555555555555,-0.6628236900298868,-37.97700000000002,0.1784265395886188,0.1392867815023924,60.0,53.0,10.397284430884714,9.407995892180406,-0.0015009831567149856,-0.08599999999999211
3655,10:30:44,34.97057258,136.81722864,4,0.43,131.78,183.607,93.607,0.2,3654.0,84.40230720065301,-37.94358524366342,2.299994888278128,1.633750352914332,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,-0.6662445353637954,-38.173,0.173904722128911,0.1367168727709882,60.0,54.0,10.564281746944165,9.549779341258304,-0.0014311699866351724,-0.08199999999998982
3656,10:30:45,34.97057124,136.81723044,4,0.43,131.83,183.611,93.611,0.2,3655.0,84.25340640017622,-37.77968237575543,2.300867552904125,1.6338201660844118,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,-0.6670473868197131,-38.219000000000015,0.1737949027534296,0.1368564483535148,60.0,55.0,10.73742539120196,9.687825988969234,-0.0013613568165553591,-0.07799999999998751
3657,10:30:46,34.97056993,136.81723223,4,0.43,131.92,183.612,93.612,0.2,3656.0,84.10783920076484,-37.61669007267943,2.30243834923092,1.6338376193769315,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,-0.6686007298539876,-38.30799999999999,0.1735821081555648,0.1371262462378451,60.0,56.0,10.909445871031785,9.822604529269997,-0.0013439035240356834,-0.07700000000000284
3658,10:30:47,34.97056855,136.81723408,4,0.43,132.11,183.615,93.615,0.2,3657.0,83.95449360070984,-37.44823434439271,2.305754474809709,1.6338899792544914,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,-0.6718644955552178,-38.49500000000003,0.1731336364989714,0.1376920462178348,60.0,57.0,11.087418923702062,9.964793832566915,-0.001291543646475768,-0.07399999999999794
3659,10:30:48,34.97056723,136.81723585,4,0.43,132.0,183.616,93.616,0.1,3658.0,83.80781520041694,-37.287063183752686,2.303834612632515,1.6339074325470115,0.0016666666666666,2.908882086657216e-05,0.2212111111111111,-0.6699271800855036,-38.38400000000001,0.173400064361582,0.1373563735631206,60.0,58.0,11.257693529988636,10.10079844494638,-0.001274090353955648,-0.07299999999998782
3660,10:30:49,34.97056592,136.81723765,4,0.43,131.72,183.604,93.604,-0.2,3659.0,83.66224800021601,-37.123160298229145,2.298947690726931,1.6336979930367723,-0.0033333333333333,-5.817764173314432e-05,0.2212111111111111,-0.6652496976901586,-38.116,0.174040647145212,0.1365437981758532,60.0,59.0,11.430622705580136,10.235518398503839,-0.0014835298641948658,-0.08499999999998199
3661,10:30:50,34.97056462,136.81723947,4,0.43,131.28,183.605,93.605,-0.2,3660.0,83.51779200010694,-36.95743626265213,2.291268242018156,1.6337154463292922,-0.0033333333333333,-5.817764173314432e-05,0.2212111111111111,-0.6575527956888636,-37.675,0.1750864457430631,0.1352001930326793,60.0,60.0,11.605297762367416,10.369012280280513,-0.001466076571674968,-0.0839999999999846
3662,10:30:51,34.97056334,136.81724122,4,0.42,131.06,183.617,93.617,-0.1,3661.0,83.37555840018187,-36.79808623339002,2.2874285176637685,1.6339248858395317,-0.0016666666666666,-2.908882086657216e-05,0.2160666666666666,-0.6535036318242369,-37.443000000000005,0.1715479809142523,0.1313624553998887,60.0,61.0,11.773469029019513,10.500698474872458,-0.0012566370614355282,-0.0719999999999777
3663,10:30:52,34.97056209,136.81724297,4,0.42,131.06,183.623,93.623,-0.0,3662.0,83.23665840053252,-36.63873619419207,2.2874285176637685,1.6340296055946513,-0.0,-0.0,0.2160666666666666,-0.6533989120691173,-37.437000000000005,0.1715617362177715,0.1313444902170937,60.0,62.0,11.941425819341536,10.629057975805203,-0.0011519173063159194,-0.06599999999998063
3664,10:30:53,34.97056092,136.81724471,4,0.41,130.54,183.626,93.626,-0.1,3663.0,83.10664800003963,-36.48029670571423,2.2783528055533977,1.634081965472211,-0.0016666666666666,-2.908882086657216e-05,0.2109222222222222,-0.6442708400811867,-36.914,0.1686403157397373,0.1266831785769609,60.0,63.0,12.107901982395072,10.74860488241685,-0.001099557428756226,-0.06299999999998845
3665,10:30:54,34.97055971,136.81724643,4,0.41,130.36,183.62,93.62,-0.3,3664.0,82.97219280075808,-36.32367837264167,2.275211212899808,1.6339772457170914,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.6412339671827167,-36.74,0.1690242582098585,0.1261704559862075,60.0,64.0,12.272846745055855,10.872704552597899,-0.0012042771838758348,-0.06899999999998553
3666,10:30:55,34.97055854,136.81724812,4,0.4,130.39,183.624,93.624,-0.2,3665.0,82.84218240026519,-36.169791750664736,2.275734811675406,1.634047058887171,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.641687752788235,-36.76599999999999,0.1648458404606846,0.1231679451398415,60.0,65.0,12.434779475197073,10.99254439392292,-0.0011344640137962436,-0.06499999999999596
3667,10:30:56,34.97055736,136.81724982,4,0.4,130.2,183.628,93.628,-0.1,3666.0,82.71106080046988,-36.01499455143163,2.272418686096617,1.634116872057251,-0.0016666666666666,-2.908882086657216e-05,0.2057777777777778,-0.6383018140393659,-36.57199999999998,0.1652619338385297,0.1226090822537626,60.0,66.0,12.597692391232865,11.113434544936188,-0.0010646508437162083,-0.06099999999998094
3668,10:30:57,34.97055619,136.81725147,4,0.4,130.0,183.635,93.635,0.0,3667.0,82.58105040076653,-35.86475021608166,2.2689280275926285,1.6342390451048905,0.0,0.0,0.2057777777777778,-0.634688982487738,-36.365,0.1657038202919689,0.1220112198439445,60.0,67.0,12.755990381553561,11.233508732821043,-0.0009424777960767017,-0.05399999999998646
3669,10:30:58,34.97055505,136.81725316,4,0.39,129.87,183.631,93.631,-0.1,3668.0,82.45437360054947,-35.710863578400804,2.266659099565036,1.634169231934811,-0.0016666666666666,-2.908882086657216e-05,0.2006333333333333,-0.6324898676302253,-36.23900000000001,0.1618224426795325,0.1186053602906456,60.0,68.0,12.91770864112082,11.350021880115616,-0.0010122909661562929,-0.057999999999976036
3670,10:30:59,34.97055388,136.8172548,4,0.39,130.09,183.63,93.63,-0.1,3669.0,82.32436320005658,-35.561529811340215,2.270498823919424,1.6341517786422908,-0.0016666666666666,-2.908882086657216e-05,0.2006333333333333,-0.6363470452771325,-36.46,0.1613637580883581,0.1192286543581125,60.0,69.0,13.075097949910273,11.470154655408654,-0.0010297442586764127,-0.058999999999986154
3671,10:31:00,34.97055273,136.81725643,4,0.39,130.06,183.628,93.628,-0.1,3670.0,82.1965752005372,-35.413106612368864,2.269975225143825,1.634116872057251,-0.0016666666666666,-2.908882086657216e-05,0.2006333333333333,-0.635858353086574,-36.432,0.1614220049298639,0.1191497829157376,60.0,70.0,13.231435586436374,11.588128221174413,-0.0010646508437162083,-0.06099999999998094
