,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1412,21:37:34,34.912871,136.773956,5,15.242,6.31,5.0,5.0,0.3,1410.0,-12623.176439999936,-4286.76143192666,0.1101302758008421,0.0872664625997164,0.005,8.726646259971648e-05,7.841162222222223,-0.0228638132011257,-1.3099999999999996,7.839112812224467,0.1792632489473221,10.0,10.0,78.68102740698835,1.7571113245785677,0.0,0.0
1413,21:37:35,34.91294117,136.7739655,5,15.22,6.33,5.0,5.0,0.3,1411.0,-12615.379149599848,-4285.894548267105,0.110479341651241,0.0872664625997164,0.005,8.726646259971648e-05,7.829844444444445,-0.0232128790515245,-1.33,7.8277350312695235,0.1817369099370076,10.0,11.0,86.52420065226117,1.9411175938510903,0.0,0.0
1414,21:37:36,34.9130115,136.77397483,5,15.214,6.33,5.0,5.0,0.2,1412.0,-12607.564079999873,-4285.043140990942,0.110479341651241,0.0872664625997164,0.0033333333333333,5.817764173314432e-05,7.826757777777778,-0.0232128790515245,-1.33,7.824649196171782,0.1816652659514871,10.0,12.0,94.38373658650966,2.1081568126706003,0.0,0.0
1415,21:37:37,34.91308167,136.7739845,5,15.23,6.36,5.0,5.0,0.4,1413.0,-12599.76678960058,-4284.160778981428,0.1110029404268393,0.0872664625997164,0.0066666666666666,0.0001163552834662,7.834988888888889,-0.0237364778271228,-1.3600000000000003,7.832781796311436,0.1859575768408851,10.0,13.0,102.22825885807782,2.3075825321770314,0.0,0.0
1416,21:37:38,34.91315167,136.77399383,5,15.173,6.34,5.0,5.0,0.6,1414.0,-12591.98838960048,-4283.309381788468,0.1106538745764404,0.0872664625997164,0.01,0.0001745329251994,7.805665555555556,-0.023387411976724,-1.34,7.803530916357652,0.1825376745681061,10.0,14.0,110.05126385254106,2.4778076723764517,0.0,0.0
1417,21:37:39,34.91322183,136.77400333,5,15.192,6.33,5.0,5.0,0.7,1415.0,-12584.192210400488,-4282.44250133417,0.110479341651241,0.0872664625997164,0.0116666666666666,0.000203621746066,7.81544,-0.0232128790515245,-1.33,7.813334467480065,0.1814025713379119,10.0,15.0,117.8933298468135,2.661907596058935,0.0,0.0
1418,21:37:40,34.91329183,136.7740125,5,15.189,6.27,5.0,5.0,0.9,1416.0,-12576.413810400389,-4281.605674814909,0.1094321441000444,0.0872664625997164,0.015,0.0002617993877991,7.813896666666666,-0.0221656815003279,-1.2699999999999998,7.811977193418641,0.1731861624133178,10.0,16.0,125.71506492338631,2.8176175083715638,0.0,0.0
1419,21:37:41,34.913362,136.7740215,5,15.183,6.2,5.0,5.0,1.2,1417.0,-12568.616520000302,-4280.784324359781,0.1082104136236484,0.0872664625997164,0.02,0.0003490658503988,7.81081,-0.0209439510239319,-1.2000000000000002,7.809096960292158,0.1635772626491234,10.0,17.0,133.55426968840763,2.956263840807134,0.0,0.0
1420,21:37:42,34.913432,136.77403033,5,15.167,6.13,5.0,5.0,1.3,1418.0,-12560.838120000204,-4279.978458826929,0.1069886831472524,0.0872664625997164,0.0216666666666666,0.0003781546712654,7.802578888888889,-0.0197222205475359,-1.1300000000000006,7.801061469190237,0.15387420592822,10.0,18.0,141.37330633721197,3.081130582611685,0.0,0.0
1421,21:37:43,34.913502,136.77403917,5,15.187,6.08,5.0,5.0,1.2,1419.0,-12553.059720000105,-4279.171683399054,0.1061160185212552,0.0872664625997164,0.02,0.0003490658503988,7.812867777777778,-0.0188495559215387,-1.0800000000000003,7.811479840418001,0.1472603673138995,10.0,19.0,149.19242228859477,3.2069037570148566,0.0,0.0
1422,21:37:44,34.91357183,136.774048,5,15.156,6.03,5.1,5.1,1.2,1420.0,-12545.300210399982,-4278.3658236698175,0.105243353895258,0.0890117918517108,0.02,0.0003490658503988,7.79692,-0.0162315620435472,-0.9300000000000002,7.795892920219239,0.1265506336433765,37.0,20.0,156.99263991528065,3.3334111241297073,0.0017453292519944014,0.10000000000000411
1423,21:37:45,34.91364183,136.774057,5,15.136,6.03,5.1,5.1,1.0,1421.0,-12537.521810399883,-4277.544480420574,0.105243353895258,0.0890117918517108,0.0166666666666666,0.0002908882086657,7.786631111111111,-0.0162315620435472,-0.9300000000000002,7.785605386674479,0.1263836362381992,37.0,21.0,164.81302553595503,3.473696684942901,0.0017453292519944014,0.10000000000000411
1424,21:37:46,34.91371167,136.774066,5,15.161,6.04,5.1,5.1,0.8,1422.0,-12529.761189600467,-4276.723142041421,0.1054178868204575,0.0890117918517108,0.0133333333333333,0.0002327105669325,7.799492222222222,-0.0164060949687467,-0.9400000000000004,7.798442590289218,0.1279534699338864,37.0,22.0,172.6156991867158,3.615526953637996,0.0017453292519944014,0.10000000000000411
1425,21:37:47,34.91378167,136.77407517,5,15.151,6.09,5.1,5.1,0.8,1423.0,-12521.982789600364,-4275.886320433797,0.1062905514464546,0.0890117918517108,0.0133333333333333,0.0002327105669325,7.794347777777777,-0.0172787595947438,-0.99,7.793184283897395,0.1346699601396747,37.0,23.0,180.43743383521496,3.771231973004472,0.0017453292519944014,0.10000000000000411
1426,21:37:48,34.91385133,136.7740845,5,15.143,6.14,5.1,5.1,0.8,1424.0,-12514.242170400235,-4275.03493922957,0.1071632160724518,0.0890117918517108,0.0133333333333333,0.0002327105669325,7.790232222222223,-0.018151424220741,-1.0399999999999998,7.788948917188011,0.1413960451536725,37.0,24.0,188.22280040354642,3.9447339989958756,0.0017453292519944014,0.10000000000000411
1427,21:37:49,34.91392117,136.77409383,5,15.152,6.2,5.1,5.1,0.9,1425.0,-12506.481549600025,-4274.183554050252,0.1082104136236484,0.0890117918517108,0.015,0.0002617993877991,7.794862222222221,-0.0191986217719376,-1.1,7.793425723601212,0.1496414185246281,37.0,25.0,196.02809280628472,4.116496730641703,0.0017453292519944014,0.10000000000000411
1428,21:37:50,34.91399083,136.77410333,5,15.13,6.26,5.1,5.1,0.9,1426.0,-12498.740930399892,-4273.316694550706,0.109257611174845,0.0890117918517108,0.015,0.0002617993877991,7.783544444444445,-0.0202458193231342,-1.16,7.781949287962454,0.1575734692854119,37.0,26.0,203.81480839694476,4.305418152364723,0.0017453292519944014,0.10000000000000411
1429,21:37:51,34.9140605,136.77411283,5,15.096,6.31,5.1,5.1,1.0,1427.0,-12490.99920000046,-4272.449835522869,0.1101302758008421,0.0890117918517108,0.0166666666666666,0.0002908882086657,7.766053333333334,-0.0211184839491313,-1.2099999999999995,7.764321605218249,0.1639950819960664,37.0,27.0,211.6026309173429,4.494242256774882,0.0017453292519944014,0.10000000000000411
1430,21:37:52,34.91413017,136.7741225,5,15.106,6.35,5.1,5.1,0.8,1428.0,-12483.257469600232,-4271.567497508854,0.1108284075016399,0.0890117918517108,0.0133333333333333,0.0002327105669325,7.771197777777777,-0.0218166156499291,-1.2499999999999991,7.769348443149996,0.169527786103059,37.0,28.0,219.391802521072,4.698486445077151,0.0017453292519944014,0.10000000000000411
1431,21:37:53,34.91419983,136.774132,5,15.126,6.38,5.1,5.1,0.8,1429.0,-12475.5168504001,-4270.700640213169,0.1113520062772382,0.0890117918517108,0.0133333333333333,0.0002327105669325,7.781486666666666,-0.0223402144255274,-1.2799999999999998,7.779544935087035,0.1738256208755445,37.0,29.0,227.17851791965296,4.887405671326249,0.0017453292519944014,0.10000000000000411
1432,21:37:54,34.91426967,136.7741415,5,15.11,6.39,5.1,5.1,0.9,1430.0,-12467.756229599894,-4269.833778962843,0.1115265392024376,0.0890117918517108,0.015,0.0002617993877991,7.773255555555555,-0.0225147473507268,-1.29,7.771285453336724,0.1749980992248936,37.0,30.0,234.98515915084934,5.074585582857484,0.0017453292519944014,0.10000000000000411
1433,21:37:55,34.91433917,136.77415083,5,15.089,6.37,5.1,5.1,1.0,1431.0,-12460.03338960044,-4268.982406999828,0.1111774733520388,0.0890117918517108,0.0166666666666666,0.0002908882086657,7.7624522222222225,-0.0221656815003279,-1.2700000000000005,7.760545386233056,0.1720459546154819,37.0,31.0,242.75281336830807,5.249627962243672,0.0017453292519944014,0.10000000000000411
1434,21:37:56,34.91440867,136.77416017,5,15.091,6.36,5.1,5.1,0.8,1432.0,-12452.310549600204,-4268.1301251817695,0.1110029404268393,0.0890117918517108,0.0133333333333333,0.0002327105669325,7.763481111111111,-0.0219911485751285,-1.2600000000000002,7.761603935824886,0.1707141059392816,37.0,32.0,250.52054688563624,5.425576734331383,0.0017453292519944014,0.10000000000000411
1435,21:37:57,34.91447833,136.77416967,5,15.103,6.35,5.1,5.1,0.7,1433.0,-12444.569930400066,-4267.263270802563,0.1108284075016399,0.0890117918517108,0.0116666666666666,0.000203621746066,7.769654444444445,-0.0218166156499291,-1.2499999999999991,7.767805477088204,0.1694941184638223,37.0,33.0,258.30726203003474,5.61449305519961,0.0017453292519944014,0.10000000000000411
1436,21:37:58,34.91454783,136.77417883,5,15.083,6.32,5.1,5.1,1.0,1434.0,-12436.847090400615,-4266.427380675297,0.1103048087260416,0.0890117918517108,0.0166666666666666,0.0002908882086657,7.759365555555556,-0.0212930168743308,-1.2200000000000004,7.757606602678945,0.1652078170487696,37.0,34.0,266.073566916596,5.774112511895638,0.0017453292519944014,0.10000000000000411
1437,21:37:59,34.91461733,136.77418817,5,15.088,6.32,5.1,5.1,1.1,1435.0,-12429.124250400377,-4265.575101013428,0.1103048087260416,0.0890117918517108,0.0183333333333333,0.0003199770295322,7.761937777777778,-0.0212930168743308,-1.2200000000000004,7.760178241809979,0.1652625832812992,37.0,35.0,273.8413002460035,5.95005913599887,0.0017453292519944014,0.10000000000000411
1438,21:38:00,34.91468683,136.7741975,5,15.066,6.32,5.1,5.1,0.9,1436.0,-12421.401410400136,-4264.723732636141,0.1103048087260416,0.0890117918517108,0.015,0.0002617993877991,7.75062,-0.0212930168743308,-1.2200000000000004,7.748863029633426,0.165021611858169,37.0,36.0,281.60895415172826,6.1250979432330155,0.0017453292519944014,0.10000000000000411
1439,21:38:01,34.91475633,136.774207,5,15.065,6.35,5.1,5.1,0.9,1437.0,-12413.678570399894,-4263.8568853197885,0.1108284075016399,0.0890117918517108,0.015,0.0002617993877991,7.750105555555555,-0.0218166156499291,-1.2499999999999991,7.748261240305487,0.1690676617001578,37.0,37.0,289.37795713588605,6.315556787496,0.0017453292519944014,0.10000000000000411
1440,21:38:02,34.91482567,136.77421667,5,15.043,6.41,5.1,5.1,1.0,1438.0,-12405.973509600335,-4262.974563238833,0.1118756050528365,0.0890117918517108,0.0166666666666666,0.0002908882086657,7.738787777777778,-0.0228638132011257,-1.3100000000000005,7.7367651249371905,0.1769227827000766,37.0,38.0,297.13059728918944,6.5229810696516495,0.0017453292519944014,0.10000000000000411
1441,21:38:03,34.91489517,136.77422633,5,15.06,6.44,5.1,5.1,0.9,1439.0,-12398.250669600098,-4262.093148305401,0.1123992038284348,0.0890117918517108,0.015,0.0002617993877991,7.747533333333334,-0.023387411976724,-1.34,7.745414591731777,0.1811782362746773,37.0,39.0,304.9008699248283,6.7279520968136275,0.0017453292519944014,0.10000000000000411
1442,21:38:04,34.9149645,136.77423617,5,15.061,6.5,5.1,5.1,0.5,1440.0,-12390.54671999984,-4261.195348328145,0.1134464013796314,0.0890117918517108,0.0083333333333333,0.0001454441043328,7.748047777777778,-0.0244346095279206,-1.4000000000000006,7.74573490634023,0.1893016836419351,37.0,40.0,312.65375209482806,6.95089222460193,0.0017453292519944014,0.10000000000000411
1443,21:38:05,34.91503383,136.774246,5,15.034,6.57,5.1,5.1,0.1,1441.0,-12382.842770400372,-4260.298459672237,0.1146681318560274,0.0890117918517108,0.0016666666666666,2.908882086657216e-05,7.734157777777778,-0.0256563400043166,-1.4700000000000002,7.731612421302268,0.1984084129390011,37.0,41.0,320.40655483715227,7.172924498963688,0.0017453292519944014,0.10000000000000411
1444,21:38:06,34.915103,136.774256,5,15.049,6.61,5.1,5.1,0.0,1442.0,-12375.156600000006,-4259.386096298735,0.1153662635568252,0.0890117918517108,0.0,0.0,7.741874444444444,-0.0263544717051143,-1.510000000000001,7.739186008948555,0.2040093930114538,37.0,42.0,328.1429947460999,7.411922164251084,0.0017453292519944014,0.10000000000000411
1445,21:38:07,34.91517233,136.77426583,5,15.046,6.64,5.1,5.1,-0.1,1443.0,-12367.45265040054,-4258.489209157721,0.1158898623324234,0.0890117918517108,-0.0016666666666666,-2.908882086657216e-05,7.740331111111111,-0.0268780704807126,-1.5399999999999996,7.737535353122952,0.2080201163518781,37.0,43.0,335.8957973563887,7.633952929483399,0.0017453292519944014,0.10000000000000411
1446,21:38:08,34.9152415,136.77427583,5,15.048,6.69,5.1,5.1,-0.2,1444.0,-12359.766480000177,-4257.576847310776,0.1167625269584206,0.0890117918517108,-0.0033333333333333,-5.817764173314432e-05,7.74136,-0.0277507351067098,-1.5900000000000007,7.738379367853024,0.214800858440174,37.0,44.0,343.6322371322862,7.872949074022213,0.0017453292519944014,0.10000000000000411
1447,21:38:09,34.91531067,136.774286,5,15.031,6.75,5.1,5.1,-0.4,1445.0,-12352.080309600602,-4256.649006620824,0.1178097245096172,0.0890117918517108,-0.0066666666666666,-0.0001163552834662,7.732614444444445,-0.0287979326579064,-1.65,7.72940825655023,0.2226525319954794,37.0,45.0,351.3700259774564,8.127365159966253,0.0017453292519944014,0.10000000000000411
1448,21:38:10,34.91538,136.77429617,5,15.047,6.78,5.0,5.0,-1.0,1446.0,-12344.376360000344,-4255.721162555089,0.1183333232852155,0.0872664625997164,-0.0166666666666666,-0.0002908882086657,7.740845555555556,-0.031066860685499,-1.7800000000000007,7.737110318094999,0.2404450885173391,37.0,46.0,359.1255266623027,8.380235049406707,0.0,0.0
1449,21:38:11,34.91544917,136.77430633,5,15.021,6.83,5.0,5.0,-1.4,1447.0,-12336.690189599978,-4254.794233988704,0.1192059879112127,0.0872664625997164,-0.0233333333333333,-0.000407243492132,7.72747,-0.0319395253114962,-1.8300000000000007,7.72352881041449,0.246769762323778,37.0,47.0,366.86323601145426,8.633742482620228,0.0,0.0
1450,21:38:12,34.91551833,136.77431683,5,15.019,6.9,5.0,5.0,-1.4,1448.0,-12329.005130400494,-4253.836347283078,0.1204277183876087,0.0872664625997164,-0.0233333333333333,-0.000407243492132,7.726441111111112,-0.0331612557878922,-1.9,7.722193236961271,0.256171533347332,37.0,48.0,374.6025365677987,8.918187097546785,0.0,0.0
1451,21:38:13,34.91558733,136.77432717,5,15.006,6.96,5.0,5.0,-1.3,1449.0,-12321.337850400114,-4252.893034549477,0.1214749159388053,0.0872664625997164,-0.0216666666666666,-0.0003781546712654,7.719753333333333,-0.0342084533390888,-1.9600000000000009,7.715236875562582,0.2640293193386674,37.0,49.0,382.32285537490225,9.189662758114743,0.0,0.0
1452,21:38:14,34.9156565,136.77433783,5,15.002,7.02,5.0,5.0,-1.3,1450.0,-12313.65168000054,-4251.920580172066,0.1225221134900019,0.0872664625997164,-0.0216666666666666,-0.0003781546712654,7.717695555555556,-0.0352556508902854,-2.02,7.7128996553633,0.2720360169879648,37.0,50.0,390.06453255913965,9.48852276296764,0.0,0.0
1453,21:38:15,34.9157255,136.77434833,5,15.001,7.07,4.9,4.9,-1.5,1451.0,-12305.98440000016,-4250.962700024965,0.1233947781159991,0.0855211333477221,-0.025,-0.0004363323129985,7.717181111111111,-0.0378736447682769,-2.1700000000000004,7.711646960348806,0.2922079065205888,37.0,51.0,397.78612099998685,9.77451040363023,-0.0017453292519943042,-0.09999999999999855
1454,21:38:16,34.9157945,136.77435917,5,14.995,7.14,4.9,4.9,-1.5,1452.0,-12298.317120000567,-4249.973861556492,0.1246165085923951,0.0855211333477221,-0.025,-0.0004363323129985,7.714094444444444,-0.0390953752446729,-2.239999999999999,7.708199897771798,0.3015085965598321,37.0,52.0,405.51040763554266,10.091338559973224,-0.0017453292519943042,-0.09999999999999855
1455,21:38:17,34.9158635,136.77436967,5,14.995,7.16,4.9,4.9,-1.4,1453.0,-12290.649840000187,-4249.0159830257,0.1249655744427939,0.0855211333477221,-0.0233333333333333,-0.000407243492132,7.714094444444444,-0.0394444410950718,-2.26,7.708094181808887,0.3041992474885967,37.0,53.0,413.23199593551914,10.377324590476945,-0.0017453292519943042,-0.09999999999999855
1456,21:38:18,34.9159325,136.77438033,5,14.994,7.19,4.9,4.9,-1.6,1454.0,-12282.982560000595,-4248.0435363087245,0.1254891732183923,0.0855211333477221,-0.0266666666666666,-0.0004654211338651,7.713579999999999,-0.0399680398706701,-2.2900000000000005,7.707419813252782,0.3082145984187613,37.0,54.0,420.95485393579827,10.677823370885797,-0.0017453292519943042,-0.09999999999999855
1457,21:38:19,34.9160015,136.774391,5,14.986,7.2,4.9,4.9,-1.6,1455.0,-12275.315280000212,-4247.070179846157,0.1256637061435917,0.0855211333477221,-0.0266666666666666,-0.0004654211338651,7.7094644444444445,-0.0401425727958695,-2.3000000000000003,7.703253662222995,0.3093946276215903,37.0,55.0,428.67779122641855,10.9792284349613,-0.0017453292519943042,-0.09999999999999855
1458,21:38:20,34.91607033,136.77440117,5,14.976,7.13,4.9,4.9,-1.5,1456.0,-12267.66689040061,-4246.142356648973,0.1244419756671957,0.0855211333477221,-0.025,-0.0004363323129985,7.704320000000001,-0.0389208423194735,-2.2299999999999995,7.698485361487753,0.2997829237278093,37.0,56.0,436.3779415143716,11.236919908385609,-0.0017453292519943042,-0.09999999999999855
1459,21:38:21,34.91613933,136.7744115,5,14.994,7.11,4.8,4.8,-1.5,1457.0,-12259.999610400226,-4245.199960854405,0.1240929098167968,0.0837758040957278,-0.025,-0.0004363323129985,7.713579999999999,-0.040317105721069,-2.310000000000001,7.707311756501202,0.3109049766381125,37.0,57.0,444.0981804049764,11.507482119150772,-0.0034906585039886084,-0.1999999999999971
1460,21:38:22,34.91620817,136.77442167,5,14.967,7.06,4.8,4.8,-1.5,1458.0,-12252.350109600528,-4244.27213895493,0.1232202451907996,0.0837758040957278,-0.025,-0.0004363323129985,7.69969,-0.0394444410950718,-2.26,7.693700941589437,0.3036312195506388,37.0,58.0,451.79943755147065,11.765075452334699,-0.0034906585039886084,-0.1999999999999971
1461,21:38:23,34.91627717,136.77443183,5,14.965,7.01,4.8,4.8,-1.6,1459.0,-12244.682829600146,-4243.345224250708,0.1223475805648025,0.0837758040957278,-0.0266666666666666,-0.0004654211338651,7.698661111111111,-0.0385717764690746,-2.21,7.692934856633856,0.2968774079016292,37.0,59.0,459.5183271761459,12.020215482975829,-0.0034906585039886084,-0.1999999999999971
1462,21:38:24,34.916346,136.774442,5,14.955,6.98,4.8,4.8,-1.5,1460.0,-12237.034440000538,-4242.417404159436,0.1218239817892042,0.0837758040957278,-0.025,-0.0004363323129985,7.693516666666667,-0.0380481776934764,-2.180000000000001,7.687948525562589,0.2926536666057335,37.0,60.0,467.2184771934064,12.277903862306921,-0.0034906585039886084,-0.1999999999999971
1463,21:38:25,34.91641483,136.774452,5,14.964,6.93,4.8,4.8,-1.4,1461.0,-12229.38605040014,-4241.505064346769,0.120951317163207,0.0837758040957278,-0.0233333333333333,-0.000407243492132,7.698146666666667,-0.0371755130674792,-2.13,7.692827787674065,0.2861166382803969,37.0,61.0,474.9172780162736,12.520170870097388,-0.0034906585039886084,-0.1999999999999971
1464,21:38:26,34.91648367,136.77446217,5,14.94,6.92,4.8,4.8,-1.4,1462.0,-12221.736549600444,-4240.577245540652,0.1207767842380076,0.0837758040957278,-0.0233333333333333,-0.000407243492132,7.685799999999999,-0.0370009801422797,-2.12,7.680539391389388,0.284317247658179,37.0,62.0,482.61853489316206,12.77776112169471,-0.0034906585039886084,-0.1999999999999971
1465,21:38:27,34.91655233,136.77447217,5,14.948,6.9,4.8,4.8,-1.5,1463.0,-12214.107050400027,-4239.664911653489,0.1204277183876087,0.0837758040957278,-0.025,-0.0004363323129985,7.689915555555555,-0.0366519142918809,-2.1000000000000005,7.684750960426836,0.2817870255957937,37.0,63.0,490.2985166832821,13.021668633371121,-0.0034906585039886084,-0.1999999999999971
1466,21:38:28,34.91662117,136.77448217,5,14.963,6.9,4.7,4.7,-1.4,1464.0,-12206.457549600327,-4238.752573873335,0.1204277183876087,0.0820304748437334,-0.0233333333333333,-0.000407243492132,7.697632222222221,-0.0383972435438752,-2.2,7.691958423834148,0.2954952361726085,37.0,64.0,497.9984242998579,13.26383676898297,-0.00523598775598301,-0.3000000000000012
1467,21:38:29,34.91669,136.77449233,5,14.928,6.89,4.7,4.7,-1.6,1465.0,-12198.809159999935,-4237.825668195579,0.1202531854624093,0.0820304748437334,-0.0266666666666666,-0.0004654211338651,7.6796266666666675,-0.0382227106186758,-2.19,7.674017476008533,0.2934646781018303,37.0,65.0,505.6984946215103,13.520614214348726,-0.00523598775598301,-0.3000000000000012
1468,21:38:30,34.91675867,136.77450217,5,14.93,6.87,4.7,4.7,-1.5,1466.0,-12191.178549600216,-4236.927905251304,0.1199041196120104,0.0820304748437334,-0.025,-0.0004363323129985,7.680655555555556,-0.0378736447682769,-2.1700000000000004,7.67514759802731,0.2908248812980729,37.0,66.0,513.3783134411342,13.749909382573357,-0.00523598775598301,-0.3000000000000012
1469,21:38:31,34.91682733,136.77451217,5,14.922,6.83,4.7,4.7,-1.2,1467.0,-12183.549050400594,-4236.015574405197,0.1192059879112127,0.0820304748437334,-0.02,-0.0003490658503988,7.67654,-0.0371755130674792,-2.13,7.671236049697433,0.285313584363812,37.0,67.0,521.0582949654167,13.993813864834664,-0.00523598775598301,-0.3000000000000012
1470,21:38:32,34.916896,136.77452183,5,14.898,6.79,4.7,4.7,-1.0,1468.0,-12175.91844000009,-4235.13420298009,0.1185078562104149,0.0820304748437334,-0.0166666666666666,-0.0002908882086657,7.664193333333332,-0.0364773813666814,-2.0899999999999994,7.659094913361416,0.2795077080017206,37.0,68.0,528.7366851707939,14.206779888502261,-0.00523598775598301,-0.3000000000000012
1471,21:38:33,34.9169645,136.7745315,5,14.887,6.73,4.7,4.7,-0.8,1469.0,-12168.306720000355,-4234.251926121852,0.1174606586592183,0.0820304748437334,-0.0133333333333333,-0.0002327105669325,7.658534444444445,-0.0354301838154848,-2.03,7.65372807606227,0.2712865172435239,37.0,69.0,536.3963357727777,14.422294306763547,-0.00523598775598301,-0.3000000000000012
1472,21:38:34,34.91703317,136.774541,5,14.881,6.68,4.7,4.7,-0.6,1470.0,-12160.676109599852,-4233.385125051182,0.1165879940332212,0.0820304748437334,-0.01,-0.0001745329251994,7.655447777777778,-0.0345575191894877,-1.9799999999999995,7.6508770800886365,0.2645006307310006,37.0,70.0,544.0734560880917,14.620745420591952,-0.00523598775598301,-0.3000000000000012
1473,21:38:35,34.91710183,136.7745505,5,14.891,6.63,4.7,4.7,-0.5,1471.0,-12153.046610400228,-4232.518324962448,0.115715329407224,0.0820304748437334,-0.0083333333333333,-0.0001454441043328,7.660592222222222,-0.0336848545634905,-1.93,7.656246513263966,0.2579971381720752,37.0,71.0,551.7494693453995,14.819292403758084,-0.00523598775598301,-0.3000000000000012
1474,21:38:36,34.91717033,136.77455983,5,14.881,6.56,4.7,4.7,-0.2,1472.0,-12145.434890400498,-4231.66700915762,0.114493598930828,0.0820304748437334,-0.0033333333333333,-5.817764173314432e-05,7.655447777777778,-0.0324631240870945,-1.86,7.651414268264223,0.2484761028456878,37.0,72.0,559.4064215137718,15.003963584765906,-0.00523598775598301,-0.3000000000000012
1475,21:38:37,34.91723883,136.774569,5,14.869,6.48,4.7,4.7,0.0,1473.0,-12137.823170399975,-4230.830262927181,0.1130973355292325,0.0820304748437334,0.0,0.0,7.649274444444444,-0.031066860685499,-1.7800000000000007,7.645583393351134,0.2376007191575938,37.0,73.0,567.0621038608566,15.174120632944344,-0.00523598775598301,-0.3000000000000012
