,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2875,15:04:06,35.01768433,136.84216833,2,4.419,40.25,46.2,46.2,3.6,2885.0,-2027.384400000032,-2031.6006938484552,0.7024950239277177,0.8063421144213803,0.06,0.0010471975511965,2.27333,0.1038470904936625,5.949999999999998,2.261082968773791,-0.2356546142580231,100.0,73.0,171.1561714359978,-7.947992504823702,0.0663225115757845,3.799999999999999
2876,15:04:07,35.0177005,136.842186,2,4.432,40.3,46.3,46.3,3.5,2886.0,-2025.587589600589,-2029.9926230382807,0.7033676885537148,0.8080874436733745,0.0583333333333333,0.00101810873033,2.2800177777777777,0.1047197551196597,5.999999999999996,2.267527601828914,-0.2383267545340411,100.0,74.0,173.56736165826302,-7.9720975693254985,0.06806784082777873,3.899999999999993
2877,15:04:08,35.01771667,136.8422055,2,4.496,40.38,46.3,46.3,3.4,2887.0,-2023.790779200356,-2028.218032935692,0.7047639519553103,0.8080874436733745,0.0566666666666666,0.0009890199094634,2.3129422222222225,0.1033234917180642,5.919999999999995,2.3006070125869225,-0.238556276325207,100.0,75.0,176.0908362375652,-7.873235573559384,0.06806784082777873,3.899999999999993
2878,15:04:09,35.01773283,136.84222367,2,4.513,40.37,46.4,46.4,3.5,2888.0,-2021.9950800002164,-2026.564465742617,0.7045894190301107,0.8098327729253689,0.0583333333333333,0.00101810873033,2.3216877777777776,0.1052433538952581,6.030000000000007,2.308841944469587,-0.2438913957904455,100.0,76.0,178.53188420838654,-7.862994306785595,0.06981317007977317,3.999999999999999
2879,15:04:10,35.01774883,136.8422405,2,4.461,40.42,46.4,46.4,3.7,2889.0,-2020.217159999968,-2025.0328332368288,0.7054620836561081,0.8098327729253689,0.0616666666666666,0.0010762863720631,2.294936666666667,0.1043706892692608,5.979999999999997,2.28244836051364,-0.2390894928676479,100.0,77.0,180.87758218332925,-7.930807804110415,0.06981317007977317,3.999999999999999
2880,15:04:11,35.01776483,136.842257,2,4.51,40.42,46.5,46.5,3.8,2890.0,-2018.4392400005088,-2023.5312291498624,0.7054620836561081,0.8115781021773633,0.0633333333333333,0.0011053751929297,2.320144444444445,0.1061160185212551,6.079999999999997,2.3070935779137285,-0.2457426821609399,100.0,78.0,183.20303192318244,-8.020795947152692,0.0715584993317675,4.1
2881,15:04:12,35.01778083,136.842275,2,4.517,40.62,46.5,46.5,3.6,2891.0,-2016.6613200002607,-2021.893133915619,0.7089527421600966,0.8115781021773633,0.06,0.0010471975511965,2.3237455555555555,0.1026253600172666,5.8800000000000034,2.3115194887129284,-0.2380568425072426,100.0,79.0,185.620517970111,-8.009991474072024,0.0715584993317675,4.1
2882,15:04:13,35.01779667,136.8422925,2,4.447,40.74,46.6,46.6,3.9,2892.0,-2014.9011791999048,-2020.3005381204448,0.7110471372624899,0.8133234314293576,0.065,0.0011344640137963,2.2877344444444447,0.1022762941668676,5.859999999999999,2.275779516203676,-0.2335732902651711,100.0,80.0,187.9941944915291,-8.02079774783077,0.07330382858376183,4.199999999999999
2883,15:04:14,35.01781267,136.84230983,2,4.495,40.8,46.6,46.6,3.8,2893.0,-2013.1232592004449,-2018.723409689415,0.7120943348136864,0.8133234314293576,0.0633333333333333,0.0011053751929297,2.3124277777777777,0.1012290966156711,5.800000000000001,2.300589786670935,-0.2336853887252113,100.0,81.0,190.37057047690553,-8.055014535652532,0.07330382858376183,4.199999999999999
2884,15:04:15,35.01782817,136.842327,2,4.515,40.88,46.7,46.7,3.8,2894.0,-2011.400899200056,-2017.1608468142847,0.7134905982152819,0.8150687606813519,0.0633333333333333,0.0011053751929297,2.3227166666666665,0.1015781624660699,5.82,2.3107439284272604,-0.2355317618659147,100.0,82.0,192.69609629512303,-8.062523095989775,0.07504915783575616,4.3
2885,15:04:16,35.017845,136.84234483,2,4.514,40.74,46.8,46.8,4.0,2895.0,-2009.5307496000728,-2015.538211630365,0.7110471372624899,0.8168140899333461,0.0666666666666666,0.0011635528346628,2.3222022222222223,0.1057669526708562,6.059999999999992,2.3092254964194887,-0.2451545789496786,100.0,83.0,195.1712650336945,-8.125325818944205,0.07679448708775038,4.399999999999993
2886,15:04:17,35.017863,136.84236333,2,4.483,40.72,46.9,46.9,4.0,2896.0,-2007.5305896003845,-2013.8545962306248,0.710698071412091,0.8185594191853406,0.0666666666666666,0.0011635528346628,2.3062544444444444,0.1078613477732496,6.180000000000003,2.292851882650441,-0.2482736529438449,100.0,84.0,197.78355975138808,-8.230763698785438,0.07853981633974483,4.5
2887,15:04:18,35.01788067,136.8423815,2,4.452,40.62,46.9,46.9,3.9,2897.0,-2005.567099200573,-2012.201013358672,0.7089527421600966,0.8185594191853406,0.065,0.0011344640137963,2.2903066666666665,0.1096066770252439,6.280000000000004,2.2765629930459057,-0.2505305691360738,100.0,85.0,200.34852460202177,-8.333652860415043,0.07853981633974483,4.5
2888,15:04:19,35.01789783,136.84239933,2,4.454,40.84,47.0,47.0,3.6,2898.0,-2003.660279999924,-2010.5783751497515,0.7127924665144842,0.8203047484373349,0.06,0.0010471975511965,2.2913355555555555,0.1075122819228506,6.159999999999998,2.2781056578071275,-0.2458724059756236,100.0,86.0,202.85077424280882,-8.421179748822254,0.08028514559173916,4.6000000000000005
2889,15:04:20,35.017914,136.842416,2,4.669,40.51,47.1,47.1,3.7,2899.0,-2001.8634696004808,-2009.0613027357,0.7070328799829029,0.8220500776893293,0.0616666666666666,0.0010762863720631,2.401941111111111,0.1150171977064263,6.590000000000003,2.3860710317126013,-0.2756558232064752,38.0,87.0,205.20060402930193,-8.512483064929498,0.08203047484373349,4.7
2890,15:04:21,35.0179315,136.84243467,2,4.412,40.28,47.1,47.1,3.7,2900.0,-1999.918869599864,-2007.3622258832816,0.7030186227033159,0.8220500776893293,0.0616666666666666,0.0010762863720631,2.269728888888889,0.1190314549860133,6.820000000000002,2.2536685524448337,-0.2695316025589543,100.0,88.0,207.78229586341266,-8.569039112438489,0.08203047484373349,4.7
2891,15:04:22,35.01794717,136.842452,2,4.389,40.59,47.2,47.2,3.7,2901.0,-1998.1776192002808,-2005.7851040599337,0.7084291433844985,0.8237954069413236,0.0616666666666666,0.0010762863720631,2.257896666666667,0.1153662635568251,6.609999999999996,2.2428877279219006,-0.2599076706866893,100.0,89.0,210.13158853134564,-8.578534380989637,0.08377580409572782,4.800000000000001
2892,15:04:23,35.0179645,136.84247183,2,4.422,40.79,47.2,47.2,3.9,2902.0,-1996.2519096004369,-2003.980476728204,0.711919801888487,0.8237954069413236,0.065,0.0011344640137963,2.2748733333333333,0.1118756050528365,6.410000000000002,2.260651846730464,-0.253972263417194,100.0,90.0,212.77050358832912,-8.544408271002027,0.08377580409572782,4.800000000000001
2893,15:04:24,35.01797883,136.84248883,5,4.502,40.75,47.3,47.3,3.8,2903.0,-1994.6595600005408,-2002.4334000365889,0.7112216701876893,0.8255407361933178,0.0633333333333333,0.0011053751929297,2.316028888888889,0.1143190660056284,6.5499999999999945,2.300911447872024,-0.2641899377708575,100.0,91.0,214.98958016144707,-8.475686362798982,0.08552113334772204,4.899999999999994
2894,15:04:25,35.017994,136.84250583,2,4.417,40.95,47.3,47.3,3.7,2904.0,-1992.9738696000288,-2000.886313342136,0.714712328691678,0.8255407361933178,0.0616666666666666,0.0010762863720631,2.272301111111111,0.1108284075016398,6.349999999999993,2.2583601251082714,-0.2513202834586625,100.0,92.0,217.2775914922155,-8.469896992661148,0.08552113334772204,4.899999999999994
2895,15:04:26,35.01800917,136.842523,2,4.358,41.24,47.4,47.4,3.8,2905.0,-1991.2881792003045,-1999.3237579240856,0.7197737835224616,0.8272860654453121,0.0633333333333333,0.0011053751929297,2.241948888888889,0.1075122819228505,6.159999999999992,2.2290041438534938,-0.2405729558243751,100.0,93.0,219.57603341965694,-8.452684660439019,0.08726646259971638,4.999999999999995
2896,15:04:27,35.01802483,136.84254,2,4.481,41.22,47.4,47.4,3.8,2906.0,-1989.5480400000235,-1997.776665813566,0.7194247176720626,0.8272860654453121,0.0633333333333333,0.0011053751929297,2.3052255555555554,0.1078613477732495,6.179999999999997,2.291828973044084,-0.248162890662808,100.0,94.0,221.90425640947214,-8.483606246463182,0.08726646259971638,4.999999999999995
2897,15:04:28,35.018042,136.84255617,2,4.437,40.56,47.5,47.5,3.9,2907.0,-1987.640109600072,-1996.305080710162,0.7079055446089001,0.8290313946973066,0.065,0.0011344640137963,2.2825900000000003,0.1211258500884064,6.940000000000001,2.2658659850337366,-0.2758050869130153,100.0,95.0,224.3054711516168,-8.683428391699806,0.08901179185171082,5.1000000000000005
2898,15:04:29,35.01805717,136.84257417,2,4.549,40.32,47.5,47.5,3.9,2908.0,-1985.9544192003484,-1994.6670010405487,0.7037167544041136,0.8290313946973066,0.065,0.0011344640137963,2.340207777777778,0.1253146402931929,7.180000000000005,2.3218567820536617,-0.2924953449253863,100.0,96.0,226.65483926220708,-8.61044477256381,0.08901179185171082,5.1000000000000005
2899,15:04:30,35.01807233,136.842591,2,4.402,40.45,47.6,47.6,3.8,2909.0,-1984.269839999928,-1993.1353849294687,0.7059856824317063,0.8307767239493009,0.0633333333333333,0.0011053751929297,2.2645844444444445,0.1247910415175945,7.15,2.2469743505655075,-0.2818669436462332,100.0,97.0,228.9315981700277,-8.615330452465457,0.09075712110370515,5.200000000000001
2900,15:04:31,35.01808667,136.84260833,2,4.467,40.85,47.7,47.7,3.8,2910.0,-1982.6763791999392,-1991.558282030056,0.7129669994396837,0.8325220532012952,0.0633333333333333,0.0011053751929297,2.298023333333333,0.1195550537616115,6.8500000000000005,2.2816195902342136,-0.274086274745573,100.0,98.0,231.17174205839666,-8.52518481563115,0.09250245035569948,5.300000000000001
2901,15:04:32,35.0181025,136.84262367,2,4.373,40.86,47.7,47.7,4.0,2911.0,-1980.917349600465,-1990.1622395550933,0.7131415323648831,0.8325220532012952,0.0666666666666666,0.0011635528346628,2.249665555555556,0.1193805208364121,6.840000000000001,2.233653796210997,-0.2679287788299141,100.0,99.0,233.41206163448305,-8.680387653010172,0.09250245035569948,5.300000000000001
