,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1304,09:05:05,34.9690265,136.66082883,4,2.574,94.56,94.5,94.5,-0.5,1303.0,22580.047370399927,-10475.857476836056,1.650383340685838,1.6493361431346414,-0.0083333333333333,-0.0001454441043328,1.32418,-0.0010471975511967,-0.0600000000000089,1.3241792739371354,0.0013866777998999,50.0,71.0,76.11313808726183,3.235353194858659,-0.005235987755983107,-0.30000000000000676
1305,09:05:06,34.96902567,136.66084333,4,2.585,94.36,94.5,94.5,-0.4,1304.0,22579.95514080019,-10474.535545736406,1.6468926821818493,1.6493361431346414,-0.0066666666666666,-0.0001163552834662,1.329838888888889,0.0024434609527921,0.140000000000004,1.3298349189883718,-0.0032494061650715,50.0,72.0,77.4381505624804,3.216642988955421,-0.005235987755983107,-0.30000000000000676
1306,09:05:07,34.96902483,136.66085783,4,2.584,94.21,94.5,94.5,-0.2,1305.0,22579.861800000366,-10473.213615262732,1.6442746883038577,1.6493361431346414,-0.0033333333333333,-5.817764173314432e-05,1.3293244444444443,0.0050614548307836,0.2900000000000074,1.329307416947969,-0.0067282869030195,50.0,73.0,78.76325539674501,3.199040138384004,-0.005235987755983107,-0.30000000000000676
1307,09:05:08,34.969024,136.6608725,4,2.585,94.1,94.5,94.5,0.1,1306.0,22579.76957039984,-10471.876185009964,1.642354826126664,1.6493361431346414,0.0016666666666666,2.908882086657216e-05,1.329838888888889,0.0069813170079773,0.4000000000000006,1.3298064816532282,-0.0092839514376853,50.0,74.0,80.1037126674362,3.179032997561041,-0.005235987755983107,-0.30000000000000676
1308,09:05:09,34.9690235,136.66088717,4,2.614,93.74,94.5,94.5,-0.1,1307.0,22579.71401039998,-10470.538733702148,1.6360716408194844,1.6493361431346414,-0.0016666666666666,-2.908882086657216e-05,1.3447577777777775,0.0132645023151569,0.7600000000000037,1.3446394764494238,-0.0178370195841762,50.0,75.0,81.44112248623257,3.1224830996802195,-0.005235987755983107,-0.30000000000000676
1309,09:05:10,34.96902283,136.660902,4,2.615,93.47,94.5,94.5,0.2,1308.0,22579.63956000013,-10469.186705814916,1.6313592518390998,1.6493361431346414,0.0033333333333333,5.817764173314432e-05,1.3452722222222224,0.0179768912955415,1.0299999999999996,1.3450548531919928,-0.0241825099479599,50.0,76.0,82.79463847025926,3.08353761377069,-0.005235987755983107,-0.30000000000000676
1310,09:05:11,34.96902233,136.66091683,4,2.638,93.14,94.5,94.5,0.6,1309.0,22579.584000000268,-10467.83466707762,1.6255996653075186,1.6493361431346414,0.01,0.0001745329251994,1.3571044444444444,0.0237364778271227,1.3599999999999917,1.35672215224357,-0.0322098547410539,50.0,77.0,84.14658455836698,3.025767071254892,-0.005235987755983107,-0.30000000000000676
1311,09:05:12,34.969022,136.66093167,4,2.639,92.77,94.5,94.5,0.6,1310.0,22579.5473304004,-10466.48170578298,1.6191419470751394,1.6493361431346414,0.01,0.0001745329251994,1.357618888888889,0.030194196059502,1.7300000000000069,1.3570000724785742,-0.0409859824945754,50.0,78.0,85.49786926034987,2.9490951824265954,-0.005235987755983107,-0.30000000000000676
1312,09:05:13,34.9690215,136.66094667,4,2.658,92.57,94.4,94.4,0.4,1311.0,22579.49177039975,-10465.114167907022,1.6156512885711507,1.6475908138826472,0.0066666666666666,0.0001163552834662,1.3673933333333332,0.0319395253114964,1.8300000000000127,1.3666959309021844,-0.0436664688274153,96.0,79.0,86.86526012952542,2.8900277062006774,-0.006981317007977328,-0.4000000000000006
1313,09:05:14,34.96902117,136.66096167,4,2.67,92.35,94.4,94.4,0.3,1312.0,22579.45510079988,-10463.746619186755,1.6118115642167632,1.6475908138826472,0.005,8.726646259971648e-05,1.3735666666666666,0.0357792496658839,2.0500000000000123,1.3726875715375322,-0.0491346997972896,96.0,80.0,88.23108109698026,2.81213517305616,-0.006981317007977328,-0.4000000000000006
1314,09:05:15,34.96902067,136.66097683,4,2.679,92.2,94.4,94.4,0.2,1313.0,22579.399540800005,-10462.36449388426,1.609193570338772,1.6475908138826472,0.0033333333333333,5.817764173314432e-05,1.3781966666666663,0.0383972435438753,2.200000000000004,1.37718082052073,-0.0529059505250564,96.0,81.0,89.61300823246924,2.7518470516657443,-0.006981317007977328,-0.4000000000000006
1315,09:05:16,34.96902033,136.660992,4,2.703,92.12,94.4,94.4,0.2,1314.0,22579.36176000006,-10460.981446668187,1.6077973069371765,1.6475908138826472,0.0033333333333333,5.817764173314432e-05,1.3905433333333337,0.0397935069454706,2.279999999999998,1.3894424998001156,-0.0553199930132303,96.0,82.0,90.99436632314995,2.67376494075788,-0.006981317007977328,-0.4000000000000006
1316,09:05:17,34.96901967,136.66100717,4,2.706,92.27,94.4,94.4,0.3,1315.0,22579.28842080029,-10459.5984198295,1.6104153008151678,1.6475908138826472,0.005,8.726646259971648e-05,1.3920866666666667,0.0371755130674793,2.130000000000007,1.3911248324943877,-0.0517396166256854,96.0,83.0,92.37867955812175,2.631118226500611,-0.006981317007977328,-0.4000000000000006
1317,09:05:18,34.96901917,136.6610225,4,2.728,92.38,94.4,94.4,0.2,1316.0,22579.232860800435,-10458.200795379162,1.6123351629923617,1.6475908138826472,0.0033333333333333,5.817764173314432e-05,1.4034044444444445,0.0352556508902857,2.0200000000000142,1.4025323463425596,-0.049467687931154,96.0,84.0,93.77605148375889,2.569533169823453,-0.006981317007977328,-0.4000000000000006
1318,09:05:19,34.9690185,136.66103783,4,2.722,92.43,94.4,94.4,0.0,1317.0,22579.158410399807,-10456.8031817451,1.613207827618359,1.6475908138826472,0.0,0.0,1.4003177777777778,0.0343829862642881,1.969999999999992,1.3994901386602072,-0.0481376209770276,96.0,85.0,95.17499333905178,2.526773167708174,-0.006981317007977328,-0.4000000000000006
1319,09:05:20,34.96901783,136.66105333,4,2.758,92.6,94.4,94.4,0.1,1318.0,22579.08395999996,-10455.390068978117,1.616174887346749,1.6475908138826472,0.0016666666666666,2.908882086657216e-05,1.4188377777777776,0.0314159265358981,1.800000000000015,1.4181376669836248,-0.044566771608725,96.0,86.0,96.58937996955858,2.4827162307972053,-0.006981317007977328,-0.4000000000000006
1320,09:05:21,34.96901733,136.661069,4,2.751,92.47,94.4,94.4,0.1,1319.0,22579.0284000001,-10453.961446249476,1.6139059593191565,1.6475908138826472,0.0016666666666666,2.908882086657216e-05,1.4152366666666667,0.0336848545634906,1.930000000000008,1.414433829695062,-0.0476630264664147,96.0,87.0,98.01764145817474,2.4185373050482006,-0.006981317007977328,-0.4000000000000006
1321,09:05:22,34.96901667,136.6610845,4,2.768,92.66,94.4,94.4,-0.1,1320.0,22578.95506080035,-10452.548332822984,1.6172220848979455,1.6475908138826472,-0.0016666666666666,-2.908882086657216e-05,1.423982222222222,0.0303687289847014,1.7400000000000062,1.4233256319781358,-0.0432378833776374,96.0,88.0,99.43193576305033,2.373373009992182,-0.006981317007977328,-0.4000000000000006
1322,09:05:23,34.969016,136.66110033,4,2.8,92.75,94.4,94.4,-0.4,1321.0,22578.880610400505,-10451.105133483698,1.6187928812247407,1.6475908138826472,-0.0066666666666666,-0.0001163552834662,1.4404444444444442,0.0287979326579064,1.6499999999999992,1.4398471903626264,-0.041476088722463,96.0,89.0,100.8763034480169,2.3267984935939428,-0.006981317007977328,-0.4000000000000006
1323,09:05:24,34.96901533,136.661116,4,2.81,92.82,94.3,94.3,-0.4,1322.0,22578.80615999987,-10449.676521549176,1.6200146117011365,1.6458454846306527,-0.0066666666666666,-0.0001163552834662,1.4455888888888888,0.0258308729295162,1.4800000000000098,1.445106642678368,-0.0373366705246609,96.0,90.0,102.30613488836669,2.2814446205565346,-0.008726646259971771,-0.5000000000000071
1324,09:05:25,34.96901467,136.661132,4,2.834,92.89,94.3,94.3,-0.5,1323.0,22578.73282080012,-10448.217822425417,1.6212363421775329,1.6458454846306527,-0.0083333333333333,-0.0001454441043328,1.4579355555555555,0.02460914245312,1.4100000000000013,1.4574941077376198,-0.0358749224836199,96.0,91.0,103.76585501505305,2.232465812662742,-0.008726646259971771,-0.5000000000000071
1325,09:05:26,34.96901383,136.66114783,4,2.837,93.11,94.3,94.3,-0.6,1324.0,22578.63948000028,-10446.774633870777,1.6250760665319202,1.6458454846306527,-0.01,-0.0001745329251994,1.459478888888889,0.0207694180987325,1.1900000000000024,1.4591641134284523,-0.0303103479838897,96.0,92.0,105.21179266112787,2.204716347403968,-0.008726646259971771,-0.5000000000000071
1326,09:05:27,34.969013,136.661164,4,2.878,93.2,94.3,94.3,-0.7,1325.0,22578.54725039977,-10445.300446413665,1.6266468628587152,1.6458454846306527,-0.0116666666666666,-0.000203621746066,1.4805711111111113,0.0191986217719375,1.0999999999999954,1.4802982598022898,-0.0284231786241999,96.0,93.0,106.68852750939725,2.173265658646871,-0.008726646259971771,-0.5000000000000071
1327,09:05:28,34.96901217,136.66118017,4,2.866,93.31,94.3,94.3,-0.7,1326.0,22578.45502080004,-10443.82625894378,1.628566725035909,1.6458454846306527,-0.0116666666666666,-0.000203621746066,1.474397777777778,0.0172787595947436,0.9899999999999896,1.474177688446303,-0.0254744971130818,96.0,94.0,108.16526237032932,2.141814968041537,-0.008726646259971771,-0.5000000000000071
1328,09:05:29,34.9690115,136.66119633,4,2.889,93.32,94.2,94.2,-0.6,1327.0,22578.380570400182,-10442.352972996943,1.6287412579611082,1.6441001553786585,-0.01,-0.0001745329251994,1.48623,0.0153588974175502,0.8800000000000089,1.4860547057906583,-0.0228259566599025,96.0,95.0,109.6396111448801,2.0927228692247937,-0.010471975511965992,-0.6000000000000009
1329,09:05:30,34.9690105,136.66121267,4,2.895,93.6,94.2,94.2,-0.9,1328.0,22578.26945040047,-10440.8632971824,1.6336281798666925,1.6441001553786585,-0.015,-0.0002617993877991,1.4893166666666666,0.0104719755119662,0.6000000000000135,1.48923500648888,-0.0155958026140604,96.0,96.0,111.13336073859541,2.0788002960343803,-0.010471975511965992,-0.6000000000000009
1330,09:05:31,34.9690095,136.661229,4,2.905,93.6,94.2,94.2,-1.0,1329.0,22578.15833039995,-10439.374533064594,1.6336281798666925,1.6441001553786585,-0.0166666666666666,-0.0002908882086657,1.494461111111111,0.0104719755119662,0.6000000000000135,1.4943791688601713,-0.0156496741256807,96.0,97.0,112.62620183309097,2.0649540124617616,-0.010471975511965992,-0.6000000000000009
1331,09:05:32,34.96900867,136.66124533,4,2.937,93.72,94.1,94.1,-1.2,1330.0,22578.066100800224,-10437.885758119844,1.6357225749690856,1.642354826126664,-0.02,-0.0003490658503988,1.5109233333333332,0.0066322511575784,0.3800000000000018,1.510890103147582,-0.0100207495627586,96.0,98.0,114.11747300856022,2.0322826734164323,-0.012217304763960435,-0.7000000000000074
1332,09:05:33,34.96900783,136.66126183,4,2.945,93.57,94.1,94.1,-1.3,1331.0,22577.9727600004,-10436.38148467057,1.633104581091094,1.642354826126664,-0.0216666666666666,-0.0003781546712654,1.5150388888888888,0.00925024503557,0.5300000000000052,1.5149740706596166,-0.0140142810985687,96.0,99.0,115.62428131594501,1.9994217558999718,-0.012217304763960435,-0.7000000000000074
