,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2271,11:02:06,34.99045888,136.70320113,4,3.52,329.24,56.182,-33.818,-1.7,2270.0,-961.6124783999172,497.7282329383233,5.746322029266131,-0.5902354464394424,-0.0283333333333333,-0.0004945099547317,1.8108444444444445,-0.0533721685259871,-3.0580000000000296,1.8082658814219943,0.0966028160068112,107.0,70.0,130.5528231225521,4.107617541869274,-0.032585297134734126,-1.8669999999999995
2272,11:02:07,34.99047283,136.70319087,4,3.51,329.1,56.161,-33.839,-1.6,2271.0,-960.0623543995677,496.7942230627998,5.743878568313339,-0.5906019655823611,-0.0266666666666666,-0.0004654211338651,1.8057,-0.0512952267161137,-2.9390000000000223,1.80332494166342,0.0925831776005954,107.0,71.0,132.36237709910534,4.135425274164213,-0.03295181627765287,-1.8879999999999957
2273,11:02:08,34.99048672,136.70318064,4,3.51,328.99,56.145,-33.855,-1.4,2272.0,-958.5188975997692,495.8629444279935,5.741958706136145,-0.5908812182626803,-0.0233333333333333,-0.000407243492132,1.8057,-0.0496546172192384,-2.844999999999988,1.8034744075219724,0.0896245023041661,107.0,72.0,134.1648285937826,4.162022225618472,-0.03323106895797201,-1.9039999999999986
2274,11:02:09,34.99050059,136.7031704,4,3.51,328.87,56.12,-33.88,-1.3,2273.0,-956.9776631993652,494.9307557134782,5.739864311033752,-0.5913175505756789,-0.0216666666666666,-0.0003781546712654,1.8057,-0.0479965544298435,-2.749999999999968,1.8036205314758755,0.0866341066709897,107.0,73.0,135.96587598894675,4.186670893545362,-0.033667401270970676,-1.9290000000000034
2275,11:02:10,34.99051442,136.70316013,4,3.51,328.72,56.089,-33.911,-1.4,2274.0,-955.4408736001188,493.9958363745105,5.73724631715576,-0.5918586026437971,-0.0233333333333333,-0.000407243492132,1.8057,-0.0459196126199709,-2.6310000000000104,1.8037965752187428,0.082887907617057,107.0,74.0,137.76459699553575,4.206650462691137,-0.03420845333908884,-1.9599999999999989
2276,11:02:11,34.99052816,136.70314976,4,3.5,328.56,56.056,-33.944,-1.4,2275.0,-953.9140848001203,493.0518144766995,5.734453790352569,-0.5924345612969553,-0.0233333333333333,-0.000407243492132,1.8005555555555557,-0.0437030444699384,-2.5040000000000235,1.7988363381877894,0.0786647129094089,107.0,75.0,139.55964933196947,4.2136141406886765,-0.03478441199224702,-1.9930000000000019
2277,11:02:12,34.9905419,136.70313937,4,3.5,328.44,56.025,-33.975,-1.5,2276.0,-952.3872960001224,492.10597213539097,5.732359395250176,-0.5929756133650735,-0.025,-0.0004363323129985,1.8005555555555557,-0.0421497014356633,-2.415000000000014,1.7989563612396886,0.0758704092333394,107.0,76.0,141.35566503583343,4.219033170596113,-0.0353254640603653,-2.024000000000004
2278,11:02:13,34.99055568,136.70312904,4,3.49,328.35,55.997,-34.003,-1.4,2277.0,-950.856062399756,491.16559162984544,5.7307885989233815,-0.5934643055556319,-0.0233333333333333,-0.000407243492132,1.7954111111111113,-0.0410675972994274,-2.353000000000048,1.793897300784977,0.0737124964820022,107.0,77.0,143.15256178748322,4.231438734337814,-0.03581415625092366,-2.052000000000001
2279,11:02:14,34.99056938,136.70311864,4,3.49,328.25,55.968,-34.032,-1.4,2278.0,-949.3337184001258,490.2188394281153,5.729043269671386,-0.5939704510387102,-0.0233333333333333,-0.000407243492132,1.7954111111111113,-0.03982841353051,-2.2819999999999663,1.7939872667577912,0.0714894720371094,107.0,78.0,144.9452875663872,4.233733585944677,-0.036320301734001914,-2.080999999999995
2280,11:02:15,34.99058308,136.70310825,4,3.49,328.16,55.947,-34.053,-1.3,2279.0,-947.8113743997056,489.2729976822317,5.7274724733445925,-0.594336970181629,-0.0216666666666666,-0.0003781546712654,1.7954111111111113,-0.0386241363466355,-2.213000000000057,1.794072058982102,0.0693289627858085,107.0,79.0,146.7375315383631,4.2368009606466615,-0.03668682087692077,-2.1019999999999976
2281,11:02:16,34.99059675,136.70309785,4,3.49,328.08,55.926,-34.074,-1.2,2280.0,-946.2923639995616,488.32624588730863,5.726076209942996,-0.5947034893245479,-0.02,-0.0003490658503988,1.7954111111111113,-0.0375943920879577,-2.1539999999999946,1.7941424988779586,0.0674814909526275,107.0,80.0,148.5274285395599,4.237332037216007,-0.03705334001983962,-2.123
2282,11:02:17,34.99061035,136.70308742,4,3.48,327.97,55.912,-34.088,-1.0,2281.0,-944.7811320000608,487.3767635597661,5.724156347765804,-0.5949478354198271,-0.0166666666666666,-0.0002908882086657,1.790266666666667,-0.035918876006044,-2.058000000000041,1.7891119205438215,0.064290540095542,107.0,81.0,150.3121705411572,4.231429972711197,-0.037297686115118855,-2.137000000000002
2283,11:02:18,34.99062395,136.70307696,4,3.48,327.84,55.901,-34.099,-0.9,2282.0,-943.2698999997704,486.4245504956701,5.721887419738209,-0.5951398216375464,-0.015,-0.0002617993877991,1.790266666666667,-0.0338419341961688,-1.938999999999932,1.7892415893252445,0.0605745227521502,107.0,82.0,152.0983576323058,4.223210875985316,-0.037489672332838175,-2.147999999999999
2284,11:02:19,34.99063747,136.70306651,4,3.47,327.74,55.885,-34.115,-0.9,2283.0,-941.7675575994264,485.473248124464,5.720142090486216,-0.5954190743178656,-0.015,-0.0002617993877991,1.7851222222222225,-0.0323758576244947,-1.854999999999998,1.7841867248154195,0.0577847667126107,107.0,83.0,153.87651995615715,4.211060181801386,-0.03776892501315732,-2.1640000000000015
2285,11:02:20,34.99065099,136.70305598,4,3.47,327.63,55.871,-34.129,-0.9,2284.0,-940.2652151998714,484.5146635207973,5.718222228309021,-0.5956634204131447,-0.015,-0.0002617993877991,1.7851222222222225,-0.0307003415425792,-1.7589999999999426,1.7842810396546265,0.0547952534496422,107.0,84.0,155.65853599168162,4.192730505828209,-0.03801327110843644,-2.177999999999997
2286,11:02:21,34.99066454,136.7030454,4,3.47,327.53,55.849,-34.151,-1.0,2285.0,-938.7595392000412,483.55152749585073,5.716476899057027,-0.5960473928485835,-0.0166666666666666,-0.0002908882086657,1.7851222222222225,-0.0293389847260241,-1.680999999999968,1.78435398212641,0.052366160268141,107.0,85.0,157.4457891742718,4.1723030650748,-0.038397243543875303,-2.2000000000000033
2287,11:02:22,34.99067801,136.70303496,4,3.47,327.46,55.825,-34.175,-1.0,2286.0,-937.2627527993668,482.60113604314216,5.715255168580631,-0.5964662718690621,-0.0166666666666666,-0.0002908882086657,1.7851222222222225,-0.0285361332701066,-1.6349999999999607,1.7843954492990026,0.0509335723527783,107.0,86.0,159.21875517453407,4.157985085493152,-0.03881612256435385,-2.223999999999998
2288,11:02:23,34.99069148,136.7030244,4,3.46,327.41,55.813,-34.187,-0.9,2287.0,-935.7659663994824,481.6398211674964,5.714382503954635,-0.5966757113793014,-0.015,-0.0002617993877991,1.779977777777778,-0.02787290815435,-1.5970000000000342,1.7792863910552066,0.049606733297556,107.0,87.0,160.9975017819305,4.134398570437881,-0.03902556207459318,-2.2359999999999984
2289,11:02:24,34.9907049,136.70301389,4,3.45,327.32,55.799,-34.201,-0.9,2288.0,-934.274736000058,480.68305808548246,5.712811707627839,-0.5969200574745807,-0.015,-0.0002617993877991,1.7748333333333337,-0.0265464579228333,-1.5209999999999777,1.7742079947295204,0.0471100047650761,107.0,88.0,162.76912533648238,4.111734055682277,-0.039269908169872414,-2.25
2290,11:02:25,34.99071829,136.70300331,4,3.45,327.25,55.794,-34.206,-0.7,2289.0,-932.7868392001192,479.7199231642581,5.711589977151443,-0.5970073239371804,-0.0116666666666666,-0.000203621746066,1.7748333333333337,-0.0254119939090375,-1.4560000000000073,1.7742602976128024,0.0450971997583224,107.0,89.0,164.54129226647711,4.081898908905629,-0.039357174632472125,-2.255
2291,11:02:26,34.99073167,136.7029927,4,3.45,327.09,55.789,-34.211,-0.6,2290.0,-931.3000535994832,478.7540575325726,5.708797450348252,-0.5970945903997801,-0.01,-0.0001745329251994,1.7748333333333337,-0.0227067335684451,-1.3009999999999406,1.774375804730923,0.0402972045755192,107.0,90.0,166.313961417849,4.049158711836483,-0.039444441095071836,-2.2599999999999993
2292,11:02:27,34.99074505,136.70298204,4,3.45,327.0,55.776,-34.224,-0.6,2291.0,-929.8132679996364,477.7836405676472,5.707226654021458,-0.5973214832025393,-0.01,-0.0001745329251994,1.7748333333333337,-0.0213628300444106,-1.2240000000000013,1.7744283579407174,0.0379125790064563,107.0,91.0,168.08903910592997,4.012556703640257,-0.03967133389783106,-2.2729999999999975
2293,11:02:28,34.99075838,136.70297137,4,3.45,326.9,55.774,-34.226,-0.4,2292.0,-928.33203839946,476.81231361008815,5.705481324769463,-0.5973563897875792,-0.0066666666666666,-0.0001163552834662,1.7748333333333337,-0.0196524073774557,-1.125999999999977,1.774490608858601,0.0348775025445186,107.0,92.0,169.8598840853207,3.972242365168583,-0.03970624048287097,-2.2749999999999986
2294,11:02:29,34.99077168,136.7029607,4,3.45,326.74,55.778,-34.222,-0.3,2293.0,-926.8541423995596,475.840986898285,5.702688797966273,-0.5972865766174995,-0.005,-8.726646259971648e-05,1.7748333333333337,-0.0167900674041854,-0.9619999999999972,1.7745831708049302,0.0297981712028005,107.0,93.0,171.62790037156134,3.9301641145892603,-0.03963642731279127,-2.2710000000000026
2295,11:02:30,34.99078497,136.70295002,4,3.44,326.56,55.793,-34.207,-0.1,2294.0,-925.3773575997508,474.8687500745789,5.699547205312682,-0.5970247772297004,-0.0016666666666666,-2.908882086657216e-05,1.7696888888888889,-0.0133866753627962,-0.766999999999984,1.7695303244094982,0.0236895430940733,107.0,94.0,173.39545542902206,3.886725592958996,-0.039374627924992134,-2.2560000000000033
2296,11:02:31,34.99079811,136.70293915,4,3.44,326.36,55.799,-34.201,-0.1,2295.0,-923.917240799742,473.8792181829842,5.696056546808694,-0.5969200574745807,-0.0016666666666666,-2.908882086657216e-05,1.7696888888888889,-0.0097912971036879,-0.5609999999999866,1.7696040599730434,0.0173272728296157,107.0,95.0,175.15802011520907,3.819791586972059,-0.039269908169872414,-2.25
2297,11:02:32,34.99081132,136.70292833,4,3.44,326.24,55.806,-34.194,0.0,2296.0,-922.4493455998792,472.8942377387081,5.693962151706301,-0.596797884426941,0.0,0.0,1.7696888888888889,-0.0075747289536553,-0.4339999999999997,1.7696381198378033,0.0134047854781166,107.0,96.0,176.9247761835383,3.760835769546503,-0.039147735122232796,-2.242999999999999
2298,11:02:33,34.99082458,136.70291757,4,3.44,326.21,55.816,-34.184,0.1,2297.0,-920.9758943995572,471.9147190957338,5.693438552930702,-0.5966233515017416,0.0016666666666666,2.908882086657216e-05,1.7696888888888889,-0.0068765972528568,-0.3939999999999513,1.769647046892667,0.0121693418414079,107.0,97.0,178.69335617225474,3.70945449692465,-0.038973202197033374,-2.2329999999999997
2299,11:02:34,34.99083773,136.70290673,4,3.43,326.14,55.842,-34.158,0.4,2298.0,-919.5146663994564,470.9279185440578,5.692216822454306,-0.5961695658962232,0.0066666666666666,0.0001163552834662,1.7645444444444447,-0.0052010811709421,-0.2979999999999471,1.7645205779359006,0.0091774975080372,107.0,98.0,180.45541830462918,3.645426075743117,-0.03851941659151492,-2.207000000000004
2300,11:02:35,34.9908509,136.70289601,4,3.43,326.08,55.857,-34.143,0.5,2299.0,-918.0512159999614,469.9520416643629,5.691169624903109,-0.5959077665084239,0.0083333333333333,0.0001454441043328,1.7645444444444447,-0.0038920842319469,-0.2229999999999772,1.7645310795196592,0.0068677382696453,107.0,99.0,182.21358540546805,3.591842480934318,-0.03825761720371568,-2.1919999999999984
