,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,08:57:15,34.96980498,136.81764803,4,0.0,273.02,175.168,85.168,-0.3,173.0,1699.3959407999434,2791.475601513132,4.765097923794918,1.4864620173385308,-0.005,-8.726646259971648e-05,0.0,3.0045494007232,172.14800000000008,-0.0,-0.0,0.0,73.0,-0.05921660368466834,-0.035054515257263295,-0.0009773843811167193,-0.05599999999999397
175,08:57:16,34.96980493,136.81764798,4,0.01,263.12,175.169,85.169,-0.2,174.0,1699.390384800273,2791.471049049392,4.59231032784748,1.4864794706310505,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-3.105830857216429,-177.95100000000002,-0.0051411551643848,0.0001839353628167,0.0,74.0,-0.06421585536304888,-0.02989684707327272,-0.0009599310885970436,-0.0550000000000093
176,08:57:17,34.96980495,136.81764797,4,0.01,262.22,175.168,85.168,-0.2,175.0,1699.3926071996673,2791.47013804698,4.576602364579531,1.4864620173385308,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-3.0901403472410003,-177.052,-0.0051376364002402,0.0002645767580531,0.0,75.0,-0.06493865669282146,-0.03218738035176305,-0.0009773843811167193,-0.05599999999999397
177,08:57:18,34.96980498,136.81764796,4,0.0,250.9,175.163,85.163,-0.2,176.0,1699.3959407999432,2791.469226875786,4.379031093253773,1.4863747508759309,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.892656342377842,-165.73700000000002,-0.0,0.0,0.0,76.0,-0.06556910715991986,-0.035585270278399764,-0.0010646508437166524,-0.06100000000000638
178,08:57:19,34.96980498,136.81764799,4,0.01,246.73,175.159,85.159,-0.3,177.0,1699.3959407999434,2791.471958865438,4.306250863445609,1.4863049377058513,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.819945925739757,-161.57099999999997,-0.0048806174025927,0.0016263094451808,0.0,77.0,-0.06284660346015435,-0.03535780365622248,-0.0011344640137962436,-0.06499999999999596
179,08:57:20,34.969805,136.817648,4,0.0,258.72,175.162,85.162,-0.2,178.0,1699.398163200127,2791.472869183636,4.51551584075973,1.486357297583411,-0.0033333333333333,-5.817764173314432e-05,0.0,-3.029158543176319,-173.55800000000002,-0.0,0.0,0.0,78.0,-0.06175440806233386,-0.03749669379145745,-0.0010821041362365502,-0.062000000000003774
180,08:57:21,34.96980505,136.817648,4,0.0,267.97,175.164,85.164,-0.1,179.0,1699.4037191997973,2791.4728683296685,4.676958796569205,1.4863922041684507,-0.0016666666666666,-2.908882086657216e-05,0.0,3.092618714778832,177.194,-0.0,-0.0,0.0,79.0,-0.06129266416485549,-0.04303347314746516,-0.0010471975511967546,-0.06000000000000899
181,08:57:22,34.96980503,136.81764794,4,0.01,290.02,175.172,85.172,0.0,180.0,1699.4014968004028,2791.467404695867,5.061803896633954,1.4865318305086104,0.0,0.0,0.0051444444444444,2.707913241054243,155.15200000000004,-0.0046682014131862,-0.0021617595166671,0.0,80.0,-0.06692236518149197,-0.04127369479579592,-0.0009075712110371281,-0.0520000000000044
182,08:57:23,34.96980507,136.81764793,4,0.01,308.34,175.175,85.175,0.0,181.0,1699.4059415999811,2791.4664933510344,5.381548215599316,1.48658419038617,0.0,0.0,0.0051444444444444,2.388221281966441,136.835,-0.0037522891375992,-0.0035193230698289,0.0,81.0,-0.06746046975679772,-0.045778940201058396,-0.0008552113334774347,-0.04900000000001222
183,08:57:24,34.96980505,136.8176479,4,0.01,315.66,175.174,85.174,-0.1,182.0,1699.403719199797,2791.463761705263,5.509306316845301,1.4865667370936504,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.2604457274279355,129.51399999999998,-0.0032732389201692,-0.0039687801165426,0.0,82.0,-0.07036766875588742,-0.04379169457511377,-0.0008726646259971105,-0.04999999999999689
184,08:57:25,34.96980499,136.81764787,4,0.0,291.11,175.177,85.177,-0.0,183.0,1699.3970520000353,2791.461030741113,5.080827985480693,1.48661909697121,-0.0,-0.0,0.0,2.688976418670104,154.067,-0.0,-0.0,0.0,83.0,-0.07364426440697228,-0.03737502575156216,-0.0008203047484374171,-0.04700000000000471
185,08:57:26,34.96980487,136.81764787,4,0.01,268.18,175.166,85.166,-0.3,184.0,1699.3837175997214,2791.461032785661,4.680623987998393,1.4864271107534903,-0.005,-8.726646259971648e-05,0.0051444444444444,3.0889884299346844,176.98600000000002,-0.005137328221162,-0.0002704947134921,0.0,84.0,-0.07475245480953856,-0.02408675460961572,-0.001012290966157181,-0.058000000000026926
186,08:57:27,34.96980483,136.81764791,4,0.01,225.68,175.167,85.167,-0.1,185.0,1699.379272800143,2791.464676119845,3.938859055900803,1.4864445640460109,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.4524144918547925,-140.513,-0.0039703221533215,0.0032713683132321,0.0,85.0,-0.07149184683403055,-0.019354042606976457,-0.0009948376736366171,-0.05699999999999136
187,08:57:28,34.96980491,136.81764789,4,0.01,221.55,175.163,85.163,-0.2,186.0,1699.388162400089,2791.4628534291764,3.866776957793437,1.4863747508759309,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.3804022069175064,-136.387,-0.0037246568637717,0.0035485546197195,0.0,86.0,-0.07256805691862118,-0.028364534287499736,-0.0010646508437166524,-0.06100000000000638
188,08:57:29,34.96980488,136.81764792,4,0.01,213.13,175.166,85.166,-0.1,187.0,1699.3848287998137,2791.4655859313466,3.7198202347755145,1.4864271107534903,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.233393124022024,-127.964,-0.0031646885049959,0.0040558667764513,0.0,87.0,-0.07012259945962877,-0.024814999568512353,-0.001012290966157181,-0.058000000000026926
189,08:57:30,34.96980497,136.81764791,4,0.0,229.66,175.17,85.17,-0.1,188.0,1699.3948295998514,2791.4646737338226,4.008323160130177,1.4864969239235706,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.521826236206607,-144.49,-0.0,0.0,0.0,88.0,-0.07019895880015535,-0.034857025010014225,-0.0009424777960769237,-0.05399999999999919
190,08:57:31,34.96980507,136.81764789,4,0.0,242.83,175.167,85.167,-0.3,189.0,1699.4059415999811,2791.462850700756,4.238183022617831,1.4864445640460109,-0.005,-8.726646259971648e-05,0.0,-2.75173845857182,-157.663,-0.0,0.0,0.0,89.0,-0.07109047210763966,-0.04608222881518993,-0.0009948376736366171,-0.05699999999999136
191,08:57:32,34.96980511,136.81764787,4,0.01,271.74,175.165,85.165,-0.3,190.0,1699.410386400349,2791.461028694328,4.742757709369391,1.4864096574609709,-0.005,-8.726646259971648e-05,0.0051444444444444,3.026837255271167,173.42500000000004,-0.0051106085167448,-0.0005890579178232,0.0,90.0,-0.0725360762340134,-0.05066329707956531,-0.0010297442586766348,-0.05899999999999887
192,08:57:33,34.96980516,136.81764785,4,0.01,292.46,175.161,85.161,-0.4,191.0,1699.415942400019,2791.4592065207457,5.104389930382616,1.486339844290891,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,2.6651352210878616,152.70100000000002,-0.004571483166067,-0.0023594173654401,0.0,91.0,-0.07388932800686643,-0.05635172028268564,-0.001099557428756448,-0.06300000000000117
193,08:57:34,34.96980504,136.8176478,4,0.01,298.69,175.157,85.157,-0.4,192.0,1699.4026079997052,2791.454655250939,5.213123942781863,1.4862700311208112,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,2.556331395518535,146.467,-0.0042882431909132,-0.0028418794797741,0.0,92.0,-0.07953502284910544,-0.04344256003382302,-0.0011693705988362613,-0.06700000000000346
194,08:57:35,34.96980496,136.81764782,4,0.01,289.09,175.148,85.148,-0.5,193.0,1699.393718399759,2791.456477940124,5.045572334590407,1.4861129514881315,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,2.723725924077311,156.05800000000002,-0.0047017995980949,-0.0020876755450332,0.0,93.0,-0.07845881424322217,-0.03443206847661836,-0.0013264502315160076,-0.07600000000001818
195,08:57:36,34.96980493,136.81764779,4,0.0,286.92,175.137,85.137,-0.6,194.0,1699.390384800273,2791.453746461199,5.0076986898221305,1.4859209652704124,-0.01,-0.0001745329251994,0.0,2.7614075826278683,158.217,-0.0,-0.0,0.0,94.0,-0.0814583659025897,-0.03133746793801481,-0.0015184364492351055,-0.08700000000000223
196,08:57:37,34.96980493,136.81764784,4,0.0,293.24,175.123,85.123,-0.7,195.0,1699.390384800274,2791.458299774699,5.118003498548172,1.4856766191751332,-0.0116666666666666,-0.000203621746066,0.0,2.6508584278065475,151.883,-0.0,-0.0,0.0,95.0,-0.07692086231434467,-0.030958357116980893,-0.0017627825445143408,-0.10100000000000389
197,08:57:38,34.96980494,136.81764793,4,0.01,278.48,175.11,85.11,-0.8,196.0,1699.391496000365,2791.466495565809,4.860392900953809,1.4854497263723738,-0.0133333333333333,-0.0002327105669325,0.0051444444444444,2.908242132598151,166.63,-0.0050050150182272,-0.0011895937580934,0.0,96.0,-0.06866100945082589,-0.03138331386453036,-0.0019896753472736783,-0.11400000000000818
198,08:57:39,34.96980491,136.81764796,4,0.01,275.34,175.094,85.094,-0.9,197.0,1699.3881624000894,2791.469228066524,4.805589562441186,1.4851704736920546,-0.015,-0.0002617993877991,0.0051444444444444,2.9627662184304544,169.75400000000002,-0.0050624065961969,-0.0009150672635151,0.0,97.0,-0.06621555344199123,-0.02783377926647626,-0.0022689280275929313,-0.13000000000001735
199,08:57:40,34.96980489,136.81764791,4,0.01,255.09,175.084,85.084,-0.7,198.0,1699.3859399999055,2791.4646750935103,4.452160388912335,1.4849959407668554,-0.0116666666666666,-0.000203621746066,0.0051444444444444,-2.96716444814548,-170.00600000000003,-0.0050663822946582,0.0008927928574695,0.0,98.0,-0.07093775571238678,-0.02599817812293785,-0.0024434609527921314,-0.140000000000004
200,08:57:41,34.96980483,136.81764786,4,0.01,237.81,175.077,85.077,-0.6,199.0,1699.379272800143,2791.460122806343,4.150567494167715,1.4848737677192156,-0.01,-0.0001745329251994,0.0051444444444444,-2.6656937264485,-152.73300000000003,-0.0045728002002578,0.0023568637997341,0.0,99.0,-0.07602935042446572,-0.019733153429106025,-0.00256563400043186,-0.1470000000000112
