,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3211,05:24:25,34.98302486,136.81137579,4,11.91,213.65,123.801,213.801,0.1,3210.0,920.456964000046,605.6007714047906,3.728895946885885,3.731531394056396,0.0016666666666666,2.908882086657216e-05,6.127033333333333,0.002635447170511,0.1509999999999753,6.12701205544008,-0.0161474539697011,110.0,10.0,61.23222902379422,-0.25554847179091666,0.002286381320111719,0.13099999999995113
3212,05:24:26,34.98297893,136.81133846,4,11.91,213.7,123.793,213.793,-0.1,3211.0,915.3532224001724,602.2021311905094,3.729768611511882,3.731391767716237,-0.0016666666666666,-2.908882086657216e-05,6.127033333333333,0.0016231562043551,0.0930000000000247,6.127025262083613,-0.0099451278023241,110.0,11.0,67.36402586504738,-0.25660772067920234,0.0021467549799529806,0.12299999999999744
3213,05:24:27,34.98293299,136.81130108,4,11.92,213.73,123.783,213.783,-0.2,3212.0,910.2483696002072,598.7989367191101,3.73029221028748,3.731217234791037,-0.0033333333333333,-5.817764173314432e-05,6.132177777777778,0.000925024503557,0.0530000000000017,6.132175154216667,-0.0056724138956595,110.0,12.0,73.49927241644788,-0.25449277306448437,0.0019722220547526703,0.11299999999994717
3214,05:24:28,34.98288697,136.81126368,4,11.92,213.79,123.767,213.767,-0.4,3213.0,905.1346272002957,595.3939196729035,3.731339407838677,3.73093798211072,-0.0066666666666666,-0.0001163552834662,6.132177777777778,-0.0004014257279583,-0.0229999999999782,6.132177283700203,0.0024616138623024,110.0,13.0,79.64292774012847,-0.2557894694633873,0.0016929693744356378,0.09700000000006521
3215,05:24:29,34.98284109,136.81122615,4,11.92,213.85,123.761,213.761,-0.3,3214.0,900.0364416000921,591.9770640009014,3.7323866053898738,3.730833262355599,-0.005,-8.726646259971648e-05,6.132177777777778,-0.0015533430342751,-0.0890000000000097,6.132170379691319,0.0095253718054588,110.0,14.0,85.78019944006758,-0.23860870862898764,0.0015882496193149187,0.09100000000000452
3216,05:24:30,34.98279523,136.81118852,4,11.93,213.93,123.747,213.747,-0.4,3215.0,894.9404784000727,588.5511015613127,3.733782868791469,3.73058891626032,-0.0066666666666666,-0.0001163552834662,6.137322222222222,-0.0031939525311495,-0.1829999999999937,6.137290917815678,0.0196022825178726,110.0,15.0,91.92067043117785,-0.21261677225131592,0.0013439035240359054,0.07700000000001557
3217,05:24:31,34.98274942,136.81115074,4,11.93,214.01,123.736,213.736,-0.3,3216.0,889.8500711997235,585.1114798518333,3.735179132193065,3.7303969300426,-0.005,-8.726646259971648e-05,6.137322222222222,-0.0047822021504644,-0.2739999999999982,6.137252043741388,0.0293498036598916,110.0,16.0,98.06409029061422,-0.17217668852250512,0.0011519173063159194,0.06599999999998063
3218,05:24:32,34.98270362,136.81111294,4,11.93,214.09,123.722,213.722,-0.4,3217.0,884.7607752002558,581.670035227798,3.73657539559466,3.730152583947321,-0.0066666666666666,-0.0001163552834662,6.137322222222222,-0.0064228116473392,-0.3680000000000076,6.137195632685894,0.0394185936317408,110.0,17.0,104.2075959989663,-0.1296034346549675,0.0009075712110369061,0.05199999999999168
3219,05:24:33,34.98265793,136.81107501,4,11.93,214.18,123.707,213.707,-0.4,3218.0,879.68370240022,578.2167520680172,3.738146191921455,3.729890784559522,-0.0066666666666666,-0.0001163552834662,6.137322222222222,-0.0082554073619331,-0.4730000000000011,6.137113088782898,0.0506655195606706,110.0,18.0,110.34749240422714,-0.0704009756306192,0.0006457718232377729,0.03699999999999261
3220,05:24:34,34.98261214,136.81103708,4,11.94,214.25,123.689,213.689,-0.5,3219.0,874.5955176000546,574.7634673305007,3.739367922397851,3.729576625294163,-0.0083333333333333,-0.0001454441043328,6.142466666666666,-0.0097912971036882,-0.5610000000000006,6.142172231418062,0.060141755112098,110.0,19.0,116.49663758545628,-0.017357793549123812,0.00033161255787872435,0.01899999999998864
3221,05:24:35,34.98256642,136.81099905,4,11.94,214.29,123.666,213.666,-0.6,3220.0,869.5151111997432,571.3010756257207,3.740066054098649,3.729175199566204,-0.01,-0.0001745329251994,6.142466666666666,-0.0108908545324446,-0.6240000000000019,6.142102389093531,0.0668953885004755,110.0,20.0,122.64435821825906,0.04757702503913208,-6.981317008003529e-05,-0.004000000000015018
3222,05:24:36,34.98252067,136.81096104,4,11.94,214.33,123.65,213.65,-0.6,3221.0,864.4313711999456,567.8405030529157,3.740764185799447,3.728895946885885,-0.01,-0.0001745329251994,6.142466666666666,-0.0118682389135615,-0.6800000000000086,6.142034072881799,0.0728985505350892,110.0,21.0,128.79384467831085,0.10914970430799542,-0.0003490658503992883,-0.0200000000000242
3223,05:24:37,34.98247494,136.81092301,4,11.95,214.35,123.642,213.642,-0.5,3222.0,859.3498536003319,564.3781075172018,3.741113251649845,3.728756320545725,-0.0083333333333333,-0.0001454441043328,6.147611111111111,-0.01235693110412,-0.7080000000000118,6.147141766197614,0.0759636737241631,110.0,22.0,134.9424922245512,0.17347165256356334,-0.0004886921905593589,-0.028000000000054235
3224,05:24:38,34.98242913,136.81088505,4,11.95,214.36,123.623,213.623,-0.7,3223.0,854.2594463999825,560.9220836797576,3.741287784575045,3.728424707987848,-0.0116666666666666,-0.000203621746066,6.147611111111111,-0.0128630765871986,-0.7370000000000254,6.14710253013156,0.0790750118998117,110.0,23.0,141.0950055671065,0.22756231747182198,-0.0008203047484363069,-0.046999999999941096
3225,05:24:39,34.98238335,136.81084709,4,11.95,214.33,123.614,213.614,-0.6,3224.0,849.172372799909,557.466057810011,3.740764185799447,3.7282676283551672,-0.01,-0.0001745329251994,6.147611111111111,-0.0124965574442796,-0.7160000000000165,6.147131099747054,0.0768219758881554,110.0,24.0,147.24474566581347,0.28350285088554017,-0.0009773843811169414,-0.0560000000000067
3226,05:24:40,34.98233746,136.81080922,4,11.95,214.27,123.601,213.601,-0.7,3225.0,844.0730759996138,554.0182247001303,3.73971698824825,3.728040735552408,-0.0116666666666666,-0.000203621746066,6.147611111111111,-0.011676252695842,-0.6689999999999992,6.147192048969817,0.071779429776535,110.0,25.0,153.40011631828523,0.3258483557158911,-0.001204277183876279,-0.06900000000001097
3227,05:24:41,34.98229155,136.81077146,4,11.95,214.19,123.6,213.6,-0.4,3226.0,838.9715567999241,550.5804050140837,3.738320724846655,3.728023282259888,-0.0066666666666666,-0.0001163552834662,6.147611111111111,-0.0102974425867667,-0.5900000000000142,6.147285175876156,0.0633035536920255,110.0,26.0,159.55178502077968,0.3586281257435786,-0.0012217304763959547,-0.06999999999999565
3228,05:24:42,34.98224555,136.81073384,4,11.95,214.09,123.588,213.588,-0.5,3227.0,833.8600368001964,547.1553304332305,3.73657539559466,3.727813842749649,-0.0083333333333333,-0.0001454441043328,6.147611111111111,-0.0087615528450117,-0.5020000000000144,6.147375152526472,0.0538619304976154,110.0,27.0,165.7047108366133,0.3752563208065425,-0.0014311699866351724,-0.08199999999998982
3229,05:24:43,34.98219947,136.81069633,4,11.96,213.98,123.579,213.579,-0.5,3228.0,828.7396271997335,543.7402694850884,3.734655533417466,3.727656763116969,-0.0083333333333333,-0.0001454441043328,6.152755555555556,-0.006998770300497,-0.4009999999999852,6.152604866617175,0.0430613713021106,110.0,28.0,171.85948332847204,0.3786222525269807,-0.0015882496193153628,-0.09100000000002996
3230,05:24:44,34.98215329,136.81065897,4,11.96,213.87,123.568,213.568,-0.5,3229.0,823.6081055999301,540.3388641675175,3.7327356712402726,3.72746477689925,-0.0083333333333333,-0.0001454441043328,6.152755555555556,-0.0052708943410224,-0.3019999999999761,6.152670086819561,0.0324303742737742,110.0,29.0,178.01593291997597,0.3644627709166315,-0.0017802358370340166,-0.10199999999998857
3231,05:24:45,34.98210708,136.81062164,4,11.96,213.75,123.553,213.553,-0.7,3230.0,818.4732503998508,536.9401884752172,3.73064127613788,3.7272029775114506,-0.0116666666666666,-0.000203621746066,6.152755555555556,-0.0034382986264289,-0.1970000000000081,6.152719186968795,0.0211549692933828,110.0,30.0,184.1736435539442,0.3461833964896215,-0.002042035224833594,-0.11700000000001308
3232,05:24:46,34.98206073,136.81058444,4,11.97,213.65,123.54,213.54,-0.7,3231.0,813.3228384000636,533.5533475878576,3.728895946885885,3.7269760847086912,-0.0116666666666666,-0.000203621746066,6.157900000000001,-0.001919862177194,-0.1100000000000186,6.15788865139165,0.0118223120383546,110.0,31.0,190.33773992996913,0.3094297447147625,-0.0022689280275929313,-0.13000000000001735
3233,05:24:47,34.98201441,136.81054728,4,11.97,213.54,123.528,213.528,-0.6,3232.0,808.1757599997627,530.1701466139423,3.7269760847086912,3.726766645198452,-0.01,-0.0001745329251994,6.157900000000001,-0.0002094395102392,-0.0119999999999941,6.157899864942141,0.0012897075506732,110.0,32.0,196.4970439362457,0.2714949716034454,-0.002478367537832149,-0.14200000000001153
3234,05:24:48,34.98196796,136.81051021,4,11.97,213.47,123.518,213.518,-0.5,3233.0,803.0142359998457,526.7951384837861,3.7257543542322953,3.7265921122732526,-0.0083333333333333,-0.0001454441043328,6.157900000000001,0.0008377580409573,0.0480000000000021,6.157897839074369,-0.0051588296369667,110.0,33.0,202.66382802950199,0.21873298243828287,-0.002652900463031571,-0.1520000000000109
3235,05:24:49,34.9819216,136.81047311,4,11.97,213.41,123.505,213.505,-0.6,3234.0,797.8627127999664,523.4173967076806,3.7247071566810974,3.726365219470493,-0.01,-0.0001745329251994,6.157900000000001,0.0016580627893945,0.094999999999994,6.157891535438153,-0.0102101801725536,110.0,34.0,208.82380456890172,0.1737905861052269,-0.0028797932657913528,-0.16500000000004061
3236,05:24:50,34.98187519,136.81043604,4,11.97,213.37,123.49,213.49,-0.7,3235.0,792.7056335996275,520.0423846241519,3.724009024980301,3.726103420082694,-0.0116666666666666,-0.000203621746066,6.157900000000001,0.002094395102393,0.1199999999999925,6.157886494218951,-0.0128970661722109,110.0,35.0,214.98689169383346,0.12349612285194667,-0.003141592653590042,-0.18000000000001426
3237,05:24:51,34.98182875,136.81039896,4,11.98,213.37,123.474,213.474,-0.7,3236.0,787.5452207998023,516.6664602371636,3.724009024980301,3.725824167402375,-0.0116666666666666,-0.000203621746066,6.163044444444444,0.0018151424220738,0.1039999999999833,6.163034291626504,-0.0111867972772999,110.0,36.0,221.15325897769523,0.07211274246196808,-0.003420845333909295,-0.19600000000002343
3238,05:24:52,34.98178235,136.81036174,4,11.98,213.39,123.461,213.461,-0.7,3237.0,782.3892528003448,513.2777870431881,3.7243580908307,3.725597274599616,-0.0116666666666666,-0.000203621746066,6.163044444444444,0.0012391837689165,0.0710000000000312,6.163039712532209,-0.0076371426880969,110.0,37.0,227.3229951508253,0.033803723050823464,-0.0036477381366681882,-0.20900000000000227
3239,05:24:53,34.98173598,136.81032449,4,11.98,213.43,123.457,213.457,-0.5,3238.0,777.2366184003738,509.8863803866505,3.7250562225314976,3.725527461429536,-0.0083333333333333,-0.0001454441043328,6.163044444444444,0.0004712388980383,0.0269999999999932,6.163043760142838,-0.0029042661650715,110.0,38.0,233.4914724095761,-0.0003822104164328266,-0.0037175513067482235,-0.2130000000000173
3240,05:24:54,34.98168968,136.81028713,4,11.98,213.49,123.438,213.438,-0.7,3239.0,772.0917624002567,506.4849562668044,3.726103420082694,3.725195848871657,-0.0116666666666666,-0.000203621746066,6.163044444444444,-0.0009075712110373,-0.0520000000000171,6.163041906239436,0.0055934009422541,110.0,39.0,239.65902990686683,-0.02191875202952076,-0.004049163864627392,-0.23200000000003138
3241,05:24:55,34.98164345,136.81024972,4,11.98,213.54,123.425,213.425,-0.8,3240.0,766.9546847999937,503.0789775851341,3.7269760847086912,3.724968956068898,-0.0133333333333333,-0.0002327105669325,6.163044444444444,-0.0020071286397933,-0.1149999999999928,6.16303203033488,0.012370014707191,110.0,40.0,245.82263896236185,-0.03535237163342231,-0.004276056667386285,-0.2450000000000102
3242,05:24:56,34.98159718,136.81021226,4,11.99,213.59,123.42,213.42,-0.7,3241.0,761.8131624001524,499.6684446814928,3.727848749334688,3.7248816896062977,-0.0116666666666666,-0.000203621746066,6.1681888888888885,-0.0029670597283906,-0.1700000000000148,6.168161738257827,0.0183013579968061,110.0,41.0,251.99247207843632,-0.047460000680530356,-0.0043633231299864406,-0.25000000000003536
3243,05:24:57,34.9815509,136.81017476,4,11.99,213.65,123.42,213.42,-0.5,3242.0,756.6705288002191,496.2542679414138,3.728895946885885,3.7248816896062977,-0.0083333333333333,-0.0001454441043328,6.1681888888888885,-0.0040142572795875,-0.2300000000000366,6.168139191051236,0.0247606306490889,110.0,42.0,258.165250159475,-0.05715112585042448,-0.0043633231299864406,-0.25000000000003536
3244,05:24:58,34.98150471,136.81013711,4,11.99,213.72,123.417,213.417,-0.5,3243.0,751.5378960003238,492.8264317257826,3.730117677362281,3.724829329728738,-0.0083333333333333,-0.0001454441043328,6.1681888888888885,-0.005288347633543,-0.3030000000000117,6.168102637390392,0.0326193750710241,110.0,43.0,264.3372780620942,-0.049929696331616924,-0.004415683007546356,-0.25300000000004025
3245,05:24:59,34.98145851,136.81009945,4,11.99,213.79,123.411,213.411,-0.6,3244.0,746.4041520003366,489.39768312007794,3.731339407838677,3.724724609973619,-0.01,-0.0001745329251994,6.1681888888888885,-0.0066147978650579,-0.3789999999999662,6.16805394312982,0.0408010251467559,110.0,44.0,270.5107365919371,-0.042564994214743024,-0.004520402762665299,-0.2589999999999992
3246,05:25:00,34.98141234,136.81006174,4,11.99,213.84,123.415,213.415,-0.4,3245.0,741.2737415998356,485.9643800658101,3.7322120724646735,3.7247944231436985,-0.0066666666666666,-0.0001163552834662,6.1681888888888885,-0.0074176493209758,-0.424999999999999,6.168019198098318,0.0457530425536223,110.0,45.0,276.68394577795743,-0.029561700526556933,-0.0044505895925857075,-0.2550000000000096
3247,05:25:01,34.98136621,136.81002398,4,12.0,213.88,123.409,213.409,-0.4,3246.0,736.1477759997024,482.52652252603,3.732910204165472,3.724689703388578,-0.0066666666666666,-0.0001163552834662,6.173333333333333,-0.0082205007768934,-0.4710000000000063,6.173124747967364,0.0507473199026801,110.0,46.0,282.85598084979165,-0.010303725034503941,-0.0045553093477059825,-0.2610000000000448
3248,05:25:02,34.98132002,136.80998626,4,12.0,213.88,123.407,213.407,-0.4,3247.0,731.0151431998071,479.09230516794094,3.732910204165472,3.724654796803539,-0.0066666666666666,-0.0001163552834662,6.173333333333333,-0.0082554073619331,-0.4730000000000011,6.173122972790844,0.0509628025756955,110.0,47.0,289.0315465135686,0.0022283753513647753,-0.004590215932745334,-0.26300000000001417
3249,05:25:03,34.98127367,136.80994863,4,12.0,213.87,123.401,213.401,-0.5,3248.0,725.8647312000198,475.6662807178635,3.7327356712402726,3.724550077048419,-0.0083333333333333,-0.0001454441043328,6.173333333333333,-0.0081855941918531,-0.4689999999999861,6.173126515622119,0.0505318371678279,110.0,48.0,295.2173665992778,-0.0019149709231953693,-0.004694935687865165,-0.269000000000024
3250,05:25:04,34.98122746,136.80991105,4,12.0,213.82,123.4,213.4,-0.4,3249.0,720.7298759999406,472.2448063551772,3.731863006614276,3.7245326237558993,-0.0066666666666666,-0.0001163552834662,6.173333333333333,-0.0073303828583761,-0.4199999999999992,6.17316747354637,0.0452524915730699,110.0,49.0,301.3877170153968,-0.0012202767683788807,-0.004712388980384841,-0.2700000000000087
3251,05:25:05,34.9811811,136.8098735,4,12.0,213.75,123.404,213.404,-0.2,3250.0,715.5783528000615,468.8260619538305,3.73064127613788,3.724602436925979,-0.0033333333333333,-5.817764173314432e-05,6.173333333333333,-0.0060388392119006,-0.3460000000000141,6.173220770414811,0.037279540818069,110.0,50.0,307.5704257686444,-0.01203846277729781,-0.0046425758103052495,-0.26600000000001905
3252,05:25:06,34.98113467,136.80983614,4,12.01,213.67,123.409,213.409,-0.1,3251.0,710.4190512003282,465.42461506650113,3.729245012736284,3.724689703388578,-0.0016666666666666,-2.908882086657216e-05,6.178477777777778,-0.004555309347705,-0.2609999999999939,6.178413673576674,0.0281447802374764,110.0,51.0,313.7500181596024,-0.04156482297693742,-0.0045553093477059825,-0.2610000000000448
3253,05:25:07,34.98108823,136.80979883,4,12.01,213.58,123.414,213.414,-0.0,3252.0,705.2586383997135,462.0277187186749,3.72767421640949,3.7247769698511775,-0.0,-0.0,6.178477777777778,-0.002897246558311,-0.1660000000000253,6.178451846608468,0.0179005484342638,110.0,52.0,319.928012482531,-0.07549440424097043,-0.0044680428851067155,-0.25600000000007056
3254,05:25:08,34.98104168,136.80976163,4,12.01,213.49,123.415,213.415,-0.0,3253.0,700.0860023996665,458.64083611400906,3.726103420082694,3.7247944231436985,-0.0,-0.0,6.178477777777778,-0.0013089969389956,-0.0749999999999953,6.17847248445115,0.0080876061891142,110.0,53.0,326.1106277895114,-0.12453451702566554,-0.0044505895925857075,-0.2550000000000096
3255,05:25:09,34.98099511,136.80972449,4,12.01,213.4,123.422,213.422,0.1,3254.0,694.9111440002252,455.2594145675836,3.7245326237558993,3.724916596191338,0.0016666666666666,2.908882086657216e-05,6.178477777777778,0.0003839724354386,0.0219999999999935,6.178477322316369,-0.0023723651013419,110.0,54.0,332.29206501779277,-0.1793516832765647,-0.004328416544946201,-0.2480000000000151
3256,05:25:10,34.98094846,136.8096874,4,12.01,213.32,123.438,213.438,0.3,3255.0,689.7273960000484,451.8825437602639,3.723136360354304,3.725195848871657,0.005,8.726646259971648e-05,6.178477777777778,0.0020594885173532,0.1179999999999977,6.178464674797432,-0.0127244950429085,110.0,55.0,338.47837759806686,-0.24288464958215172,-0.004049163864627392,-0.23200000000003138
3257,05:25:11,34.98090178,136.80965038,4,12.02,213.25,123.45,213.45,0.4,3256.0,684.5403144003855,448.5120445283129,3.721914629877908,3.725405288381896,0.0066666666666666,0.0001163552834662,6.183622222222223,0.0034906585039888,0.200000000000013,6.18358454947955,-0.0215848696612103,110.0,56.0,344.66393209117837,-0.31356850129216696,-0.0038397243543881743,-0.2200000000000372
3258,05:25:12,34.98085507,136.80961342,4,12.02,213.18,123.46,213.46,0.4,3257.0,679.349899199657,445.1470063903366,3.720692899401512,3.725579821307096,0.0066666666666666,0.0001163552834662,6.183622222222223,0.0048869219055838,0.2799999999999826,6.18354838371856,-0.0302187586125365,110.0,57.0,350.84923327728524,-0.3906454961278598,-0.003665191429188308,-0.21000000000001237
3259,05:25:13,34.98080829,136.80957644,4,12.02,213.14,123.477,213.477,0.6,3258.0,674.151705599864,441.7801455418626,3.719994767700714,3.725876527279935,0.01,0.0001745329251994,6.183622222222223,0.0058817595792208,0.3369999999999994,6.183515261029162,-0.0363703695329228,110.0,58.0,357.0420185200512,-0.470517962567385,-0.0033684854563493793,-0.19300000000001852
3260,05:25:14,34.98076161,136.80953946,4,12.02,213.11,123.497,213.497,0.9,3259.0,668.9646240002008,438.4132825035127,3.719471168925116,3.726225593130334,0.015,0.0002617993877991,6.183622222222223,0.0067544242052179,0.3869999999999963,6.183481167390333,-0.0417664900318284,8.0,59.0,363.2255570756456,-0.5442280164899387,-0.003019419605950091,-0.17299999999999432
3261,05:25:15,34.98071488,136.8095025,4,12.02,213.1,123.507,213.507,0.8,3260.0,663.771986400078,435.04823865730606,3.719296635999916,3.726400126055533,0.0133333333333333,0.0002327105669325,6.183622222222223,0.0071034900556168,0.406999999999995,6.183466211416056,-0.0439249295555554,8.0,60.0,369.4127110061712,-0.622532378332977,-0.002844886680751113,-0.1630000000000204
3262,05:25:16,34.98066817,136.80946545,4,12.02,213.12,123.504,213.504,0.5,3261.0,658.5815712001391,431.6749984307825,3.719645701850315,3.726347766177973,0.0083333333333333,0.0001454441043328,6.183622222222223,0.006702064327658,0.3839999999999914,6.183483345802454,-0.0414427236579051,8.0,61.0,375.60255950120813,-0.6927832294526581,-0.0028972465583110285,-0.1660000000000253
3263,05:25:17,34.98062147,136.80942838,4,12.03,213.15,123.507,213.507,0.4,3262.0,653.3922672002922,428.29993527353406,3.720169300625913,3.726400126055533,0.0066666666666666,0.0001163552834662,6.188766666666666,0.0062308254296197,0.3569999999999982,6.1886465332370655,-0.0385608752141839,8.0,62.0,381.7924938547821,-0.7609008974147287,-0.002844886680751113,-0.1630000000000204
3264,05:25:18,34.98057482,136.80939118,4,12.03,213.19,123.515,213.515,0.4,3263.0,648.2085192001153,424.9130336866818,3.720867432326711,3.7265397523956927,0.0066666666666666,0.0001163552834662,6.188766666666666,0.0056723200689816,0.3250000000000052,6.1886671044846855,-0.0351044771158551,83.0,63.0,387.9843675869106,-0.8160858023834692,-0.0027052603405914866,-0.1550000000000158
3265,05:25:19,34.98052813,136.80935395,4,12.03,213.23,123.526,213.526,0.5,3264.0,643.0203264003603,421.5233988038269,3.7215655640275087,3.726731738613412,0.0083333333333333,0.0001454441043328,6.188766666666666,0.0051661745859035,0.2960000000000172,6.188684079740046,-0.0319721068517998,83.0,64.0,394.18145584234435,-0.8714601724610418,-0.0025132741228723887,-0.14400000000003174
3266,05:25:20,34.98048155,136.80931662,4,12.04,213.28,123.542,213.542,0.7,3265.0,637.8443568000375,418.12465680029095,3.722438228653506,3.727010991293731,0.0116666666666666,0.000203621746066,6.193911111111111,0.0045727626402247,0.2619999999999786,6.193846353393458,-0.0283231866184692,83.0,65.0,400.3734204742989,-0.9124785426116659,-0.0022340214425531357,-0.12800000000002257
3267,05:25:21,34.98043493,136.80927928,4,12.04,213.34,123.554,213.554,0.7,3266.0,632.6639424001365,414.7250024733948,3.723485426204703,3.72722043080397,0.0116666666666666,0.000203621746066,6.193911111111111,0.0037350045992678,0.2140000000000019,6.193867907828119,-0.0231342326992779,83.0,66.0,406.56959006640807,-0.9552018723809397,-0.002024581932314362,-0.11600000000005385
3268,05:25:22,34.98038834,136.80924189,4,12.04,213.37,123.575,213.575,1.0,3267.0,627.4868615997218,411.32079368222446,3.724009024980301,3.727586949946889,0.0166666666666666,0.0002908882086657,6.193911111111111,0.0035779249665881,0.2049999999999872,6.193871465331097,-0.0221613019220433,83.0,67.0,412.7655103234051,-0.9922865975035506,-0.001658062789394954,-0.09500000000001954
3269,05:25:23,34.98034176,136.80920447,4,12.04,213.42,123.598,213.598,1.2,3268.0,622.3108920001886,407.91385144944496,3.7248816896062977,3.727988375674848,0.02,0.0003490658503988,6.193911111111111,0.0031066860685506,0.1780000000000449,6.193881220873784,-0.0192425064055256,83.0,68.0,418.9620212334754,-1.0264803713334345,-0.0012566370614361944,-0.07200000000001587
3270,05:25:24,34.98029517,136.80916701,4,12.04,213.44,123.619,213.619,1.3,3269.0,617.1338111997738,404.5032653390547,3.725230755456697,3.728354894817767,0.0216666666666666,0.0003781546712654,6.193911111111111,0.0031241393610699,0.1790000000000041,6.193880884085307,-0.0193506100233666,83.0,69.0,425.1614771319938,-1.058257607457847,-0.0008901179185172303,-0.051000000000007005
3271,05:25:25,34.98024866,136.80912949,4,12.04,213.47,123.638,213.638,1.4,3270.0,611.9656200000946,401.0872141415359,3.7257543542322953,3.7286865073756457,0.0233333333333333,0.000407243492132,6.193911111111111,0.0029321531433503,0.1679999999999946,6.193884484986492,-0.0181614699101115,83.0,70.0,431.35656460105577,-1.0805580823927414,-0.000558505360638506,-0.03200000000001837
3272,05:25:26,34.98020201,136.809092,4,12.05,213.51,123.645,213.645,1.1,3271.0,606.7818719999178,397.67389281825,3.726452485933093,3.7288086804232856,0.0183333333333333,0.0003199770295322,6.199055555555556,0.0023561944901926,0.135000000000017,6.199038348062456,-0.0146061670296621,83.0,71.0,437.56308566600467,-1.1137553063907148,-0.00043633231299855524,-0.024999999999998444
