,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1575,20:12:28,35.00920331,136.79807172,4,9.74,217.06,129.413,219.413,0.4,1574.0,2358.563114399583,1848.998605485092,3.788411674378892,3.829479271678319,0.0066666666666666,0.0001163552834662,5.010688888888889,0.0410675972994267,2.353000000000012,5.006464100185006,-0.2057191162563582,109.0,74.0,360.83254625170287,28.625940791768045,0.1620712743401942,9.286000000000044
1576,20:12:29,35.00916729,136.79803839,4,9.75,217.14,129.437,219.437,0.6,1575.0,2354.5605720000244,1845.9651238647016,3.789807937780487,3.829898150698797,0.01,0.0001745329251994,5.015833333333333,0.0400902129183102,2.2970000000000304,5.011803086374046,-0.2010319655909671,109.0,75.0,365.8169653476704,29.240694951789123,0.16249015336067218,9.310000000000006
1577,20:12:30,35.00913121,136.79800504,4,9.76,217.19,129.466,219.466,1.0,1576.0,2350.5513623999136,1842.9298210676425,3.790680602406484,3.830404296181876,0.0166666666666666,0.0002908882086657,5.0209777777777775,0.0397236937753913,2.276000000000021,5.017016817886531,-0.1993993329526933,109.0,76.0,370.80806508739124,29.85367788435272,0.16299629884375122,9.339000000000045
1578,20:12:31,35.00909505,136.79797168,4,9.77,217.2,129.497,219.497,1.4,1577.0,2346.533263199857,1839.8936075749768,3.790855135331684,3.8309453482499936,0.0233333333333333,0.000407243492132,5.026122222222223,0.0400902129183098,2.2970000000000046,5.022083708089686,-0.2014443388537156,109.0,77.0,375.80731067024664,30.46298663764631,0.16353735091186872,9.370000000000003
1579,20:12:32,35.00905885,136.79793838,4,9.78,217.17,129.527,219.527,1.6,1578.0,2342.510719200223,1836.862854737317,3.7903315365560855,3.831468947025592,0.0266666666666666,0.0004654211338651,5.031266666666666,0.0411374104695059,2.356999999999976,5.027010094565849,-0.2069149106375896,109.0,78.0,380.8076598238144,31.06534146197393,0.16406094968746698,9.4
1580,20:12:33,35.00902258,136.7979051,4,9.79,217.12,129.55,219.55,1.7,1579.0,2338.4803967999446,1833.8339218616431,3.789458871930088,3.831870372753551,0.0283333333333333,0.0004945099547317,5.036411111111111,0.0424115008234622,2.430000000000001,5.031882204548344,-0.2135377242389422,109.0,79.0,385.8138231603603,31.662218051685898,0.1644623754154262,9.42300000000003
1581,20:12:34,35.00898617,136.79787183,4,9.8,217.07,129.573,219.573,1.7,1580.0,2334.434517599959,1830.8058994608043,3.7885862073040912,3.832271798481509,0.0283333333333333,0.0004945099547317,5.041555555555556,0.0436855911774181,2.503000000000002,5.036745590441758,-0.2201732883857435,109.0,80.0,390.8329848221696,32.25049891444107,0.16486380114338406,9.445999999999982
1582,20:12:35,35.00894978,136.79783845,4,9.81,217.04,129.594,219.594,1.7,1581.0,2330.390860800156,1827.7678626484508,3.788062608528493,3.832638317624428,0.0283333333333333,0.0004945099547317,5.0467,0.0445757090959353,2.554000000000009,5.041686949247845,-0.2248857393966116,109.0,81.0,395.8552507138883,32.84855685535021,0.16523032028630302,9.466999999999992
1583,20:12:36,35.00891332,136.7978051,4,9.82,216.99,129.608,219.608,1.5,1582.0,2326.3394255997105,1824.7325560395773,3.787189943902496,3.8328826637197073,0.025,0.0004363323129985,5.051844444444444,0.0456927198172114,2.617999999999995,5.046571679259184,-0.2307521981765922,109.0,82.0,400.8828739216532,33.44034928012849,0.16547466638158248,9.481000000000005
1584,20:12:37,35.00887671,136.79777179,4,9.84,216.93,129.6,219.6,1.2,1583.0,2322.2713224002546,1821.7008907832287,3.7861427463512993,3.832743037379548,0.02,0.0003490658503988,5.062133333333334,0.0466002910282483,2.6699999999999866,5.056637896143267,-0.2358115173867505,109.0,83.0,405.9230858699277,34.02062626954384,0.1653350400414233,9.473000000000027
1585,20:12:38,35.00883993,136.79773854,4,9.86,216.84,129.576,219.576,0.7,1584.0,2318.184328800024,1818.674687619327,3.784571950024504,3.832324158359069,0.0116666666666666,0.000203621746066,5.0724222222222215,0.0477522083345647,2.735999999999993,5.066640066353306,-0.2421273188163263,109.0,84.0,410.9768948844968,34.58669757405826,0.16491616102094397,9.448999999999987
1586,20:12:39,35.00880315,136.79770523,4,9.87,216.79,129.547,219.547,0.3,1585.0,2314.0973351997945,1815.6430215317,3.783699285398507,3.831818012875991,0.005,8.726646259971648e-05,5.077566666666666,0.0481187274774836,2.757000000000001,5.071689471580626,-0.2442317716896413,109.0,85.0,416.03344584086096,35.157493843209465,0.16441001553786627,9.420000000000025
1587,20:12:40,35.00876637,136.79767179,4,9.88,216.78,129.521,219.521,0.1,1586.0,2310.010341599565,1812.5995207073663,3.783524752473308,3.831364227270472,0.0016666666666666,2.908882086657216e-05,5.082711111111112,0.0478394747971644,2.740999999999993,5.076896034946035,-0.2430614929633603,109.0,86.0,421.0959368690352,35.73852615357836,0.16395622993234715,9.393999999999991
1588,20:12:41,35.00872964,136.79763812,4,9.9,216.88,129.486,219.486,-0.4,1587.0,2305.928903999795,1809.5350819772725,3.7852700817253018,3.830753362032274,-0.0066666666666666,-0.0001163552834662,5.093,0.0454832803069722,2.6060000000000008,5.087732890255069,-0.2315664859534028,109.0,87.0,426.16413154873396,36.340456631283445,0.16334536469414918,9.358999999999993
1589,20:12:42,35.00869307,136.79760418,4,9.91,217.08,129.463,219.463,-0.3,1588.0,2301.8652455999168,1806.446063080272,3.78876074022929,3.8303519363043153,-0.005,-8.726646259971648e-05,5.098144444444444,0.0415911960750245,2.382999999999984,5.093735624579611,-0.2119767989859249,109.0,88.0,431.22928596929745,36.97257057098929,0.16294393896619042,9.33599999999999
1590,20:12:43,35.00865662,136.79756991,4,9.92,217.34,129.448,219.448,-0.3,1589.0,2297.8149215995627,1803.327002882287,3.793298596284476,3.830090136916517,-0.005,-8.726646259971648e-05,5.103288888888889,0.0367915406320404,2.108000000000001,5.099835328004933,-0.1877155046596069,109.0,89.0,436.29798554874503,37.63736046246413,0.16268213957839217,9.32100000000004
1591,20:12:44,35.00862028,136.79753536,4,9.93,217.62,129.443,219.443,-0.3,1590.0,2293.77682080022,1800.1824527877482,3.79818551819006,3.830002870453917,-0.005,-8.726646259971648e-05,5.108433333333333,0.0318173522638569,1.8230000000000188,5.105847805789868,-0.1625094004108482,109.0,90.0,441.3689069458172,38.3303319968243,0.16259487311579202,9.316000000000017
1592,20:12:45,35.00858399,136.79750065,4,9.94,217.84,129.443,219.443,-0.3,1591.0,2289.744275999758,1797.023336568423,3.802025242544448,3.830002870453917,-0.005,-8.726646259971648e-05,5.113577777777777,0.0279776279094692,1.603000000000007,5.111576587789762,-0.1430471130162198,109.0,91.0,446.44233388183017,39.038690648831164,0.16259487311579202,9.316000000000017
1593,20:12:46,35.00854762,136.79746593,4,9.95,217.96,129.45,219.45,-0.2,1592.0,2285.7028416001403,1793.8633095695964,3.8041196376468407,3.830125043501556,-0.0033333333333333,-5.817764173314432e-05,5.118722222222222,0.0260054058547152,1.4899999999999836,5.116991472131301,-0.1330994455553742,109.0,92.0,451.523906702403,39.743375194526465,0.16271704616343108,9.322999999999984
1594,20:12:47,35.00851113,136.79743135,4,9.97,217.96,129.438,219.438,-0.5,1593.0,2281.6480728002075,1790.7160261340618,3.8041196376468407,3.8299156039913167,-0.0083333333333333,-0.0001454441043328,5.129011111111112,0.025795966344476,1.4779999999999895,5.1273047019869855,-0.1322931248530872,109.0,93.0,456.6106164171606,40.43034486073361,0.16250760665319186,9.310999999999991
1595,20:12:48,35.00847444,136.79739686,4,9.98,217.84,129.418,219.418,-0.8,1594.0,2277.571080000016,1787.576935830776,3.802025242544448,3.8295665381409183,-0.0133333333333333,-0.0002327105669325,5.134155555555555,0.0275412955964706,1.5780000000000087,5.132208491192052,-0.141383420450128,109.0,94.0,461.71243571932973,41.0990735299342,0.16215854080279346,9.291000000000018
1596,20:12:49,35.00843751,136.79736258,4,9.99,217.65,129.394,219.394,-1.1,1595.0,2273.467418399985,1784.4569622346703,3.798709116965658,3.82914765912044,-0.0183333333333333,-0.0003199770295322,5.1393,0.0304385421547812,1.7440000000000089,5.136919390628389,-0.1564086448571758,109.0,95.0,466.82772623973653,41.73788231181055,0.16173966178231503,9.26700000000003
1597,20:12:50,35.00840042,136.79732849,4,10.01,217.42,129.377,219.377,-1.1,1596.0,2269.345977600064,1781.354283947058,3.794694859686071,3.828850953147601,-0.0183333333333333,-0.0003199770295322,5.149588888888889,0.0341560934615294,1.9570000000000256,5.146585326015633,-0.1758556413893769,109.0,96.0,471.94971342356945,42.352808414951795,0.1614429558094761,9.250000000000036
1598,20:12:51,35.00836318,136.7972945,4,10.02,217.22,129.361,219.361,-1.2,1597.0,2265.2078688003426,1778.2607084996878,3.7912042011820826,3.828571700467281,-0.02,-0.0003490658503988,5.154733333333334,0.0373674992851986,2.141000000000004,5.151134897674583,-0.1925746705484628,109.0,97.0,477.08154812755856,42.95149535972212,0.16116370312915596,9.233999999999975
1599,20:12:52,35.00832576,136.79726063,4,10.03,217.03,129.347,219.347,-1.2,1598.0,2261.049758399756,1775.1780567504925,3.7878880756032935,3.828327354372002,-0.02,-0.0003490658503988,5.159877777777777,0.0404392787687086,2.317000000000004,5.155659287659361,-0.2086048685354761,33.0,98.0,482.225199711192,43.53069506316726,0.16091935703387694,9.219999999999986
1600,20:12:53,35.00828839,136.79722672,4,10.04,216.88,129.347,219.347,-0.8,1599.0,2256.8972039996274,1772.0917619939603,3.7852700817253018,3.828327354372002,-0.0133333333333333,-0.0002327105669325,5.1650222222222215,0.0430572726467004,2.46700000000002,5.160235170323189,-0.2223230600027556,33.0,99.0,487.3658743190475,44.11583431699691,0.16091935703387694,9.219999999999986
