,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
75,10:20:48,34.91054739,136.71606872,4,0.65,293.16,231.916,321.916,5.0,74.0,-2077.8128784004944,864.7061021649015,5.116607235146577,5.618494114850066,0.0833333333333333,0.0014544410433286,0.3343888888888889,0.5018868797034886,28.75599999999995,0.2931508412500822,-0.1608679995732985,28.0,74.0,19.43828090879081,-10.224368078990635,0.10196213490150807,5.841999999999962
76,10:20:49,34.91054862,136.71606533,4,0.65,293.34,232.009,322.009,5.0,75.0,-2077.67620080024,864.3972219661172,5.119748827800166,5.620117271054421,0.0833333333333333,0.0014544410433286,0.3343888888888889,0.5003684432542554,28.669000000000064,0.2933947710388398,-0.160422683369318,28.0,75.0,19.751000157888022,-10.352017657354065,0.10358529110586367,5.935000000000013
77,10:20:50,34.9105499,136.71606194,4,0.66,293.42,232.103,322.103,5.1,76.0,-2077.533967200314,864.0883415121718,5.121145091201762,5.621757880551296,0.0849999999999999,0.0014835298641951,0.3395333333333333,0.5006127893495336,28.683000000000003,0.2978687261416833,-0.1629635125762062,28.0,76.0,20.06772121709858,-10.475813062882853,0.10522590060273895,6.029000000000047
78,10:20:51,34.91055114,136.71605847,4,0.66,293.61,232.189,322.189,5.0,77.0,-2077.396178399966,863.7721722174043,5.124461216780551,5.623258863708011,0.0833333333333333,0.0014544410433286,0.3395333333333333,0.4987976469274597,28.57900000000002,0.2981640372640103,-0.1624225702507823,28.0,77.0,20.386297448248637,-10.607941641930868,0.10672688375945327,6.115000000000001
79,10:20:52,34.91055237,136.716055,4,0.66,293.59,232.281,322.281,5.0,78.0,-2077.259500800501,863.4560029810028,5.124112150930151,5.624864566619845,0.0833333333333333,0.0014544410433286,0.3395333333333333,0.5007524156896936,28.69100000000003,0.2978459692393645,-0.1630051013076216,28.0,78.0,20.704073311605583,-10.740841050921357,0.10833258667128742,6.206999999999965
80,10:20:53,34.9105536,136.71605154,4,0.67,293.63,232.366,322.366,5.0,79.0,-2077.1228232002463,863.1407448776018,5.12481028263095,5.62634809648404,0.0833333333333333,0.0014544410433286,0.3446777777777778,0.5015378138530906,28.736000000000004,0.3022287300500672,-0.165712296544797,28.0,79.0,21.021217096389453,-10.873084228228628,0.10981611653548295,6.291999999999986
81,10:20:54,34.91055486,136.71604808,4,0.67,293.75,232.458,322.458,5.2,80.0,-2076.982812000505,862.8254866244271,5.126904677733343,5.627953799395876,0.0866666666666666,0.0015126186850617,0.3446777777777778,0.5010491216625326,28.708000000000027,0.3023096762629041,-0.1655645799428284,28.0,80.0,21.340761964708154,-11.003014899661512,0.11142181944731888,6.384000000000051
82,10:20:55,34.91055614,136.71604463,4,0.67,293.9,232.546,322.546,5.1,81.0,-2076.8405784005804,862.5111394018985,5.129522671611334,5.62948968913763,0.0849999999999999,0.0014835298641951,0.3446777777777778,0.4999670175262958,28.646000000000008,0.3024886573500665,-0.165237352521702,28.0,81.0,21.661275478358036,-11.13074767081573,0.11295770918907255,6.471999999999974
83,10:20:56,34.91055746,136.71604117,4,0.67,294.06,232.634,322.634,5.0,82.0,-2076.693900000287,862.1958808442187,5.132315198414526,5.6310255788793855,0.0833333333333333,0.0014544410433286,0.3446777777777778,0.4987103804648596,28.573999999999995,0.30269606184109,-0.1648571036980881,28.0,82.0,21.985622518322437,-11.256053332975455,0.114493598930828,6.559999999999999
84,10:20:57,34.91055873,136.7160377,4,0.68,294.37,232.726,322.726,5.1,83.0,-2076.5527776004537,861.87971141747,5.137725719095708,5.63263128179122,0.0849999999999999,0.0014835298641951,0.3498222222222222,0.4949055626955116,28.355999999999973,0.307848301461017,-0.1661475562506432,28.0,83.0,22.30659982066339,-11.385869393334787,0.11609930184266215,6.651999999999963
85,10:20:58,34.91056002,136.71603421,4,0.68,294.36,232.82,322.82,5.2,84.0,-2076.4094328004367,861.5617196306534,5.1375511861705085,5.634271891288095,0.0866666666666666,0.0015126186850617,0.3498222222222222,0.4967207051175863,28.46000000000001,0.307546213008721,-0.166706070748753,28.0,84.0,22.630442000011676,-11.51545624085298,0.11773991133953743,6.745999999999998
86,10:20:59,34.91056128,136.71603069,4,0.68,294.46,232.908,322.908,5.2,85.0,-2076.2694215999063,861.240994610281,5.139296515422503,5.63580778102985,0.0866666666666666,0.0015126186850617,0.3498222222222222,0.4965112656073476,28.448000000000043,0.3075811211010339,-0.1666416547647223,28.0,85.0,22.953779322378107,-11.649324276364801,0.11927580108129288,6.834000000000023
87,10:21:00,34.91056263,136.71602717,4,0.68,294.52,232.989,322.989,4.9,86.0,-2076.119409600127,860.9202691218223,5.140343712973699,5.6372214977239645,0.0816666666666666,0.001425352222462,0.3498222222222222,0.4968777847502652,28.468999999999976,0.3075200230862708,-0.1667543779380718,28.0,86.0,23.284319908934982,-11.776254807221228,0.12068951777540704,6.914999999999951
88,10:21:01,34.91056397,136.71602366,4,0.68,294.65,233.082,323.082,5.1,87.0,-2075.97050880044,860.6004548241774,5.142612641001292,5.638844653928319,0.0849999999999999,0.0014835298641951,0.3498222222222222,0.4962320129270275,28.431999999999984,0.3076276442362706,-0.1665557554158257,28.0,87.0,23.613428049509533,-11.903299936734788,0.12231267397976175,7.007999999999951
89,10:21:02,34.91056533,136.71602014,4,0.69,294.78,233.16,323.16,5.0,88.0,-2075.8193856005687,860.2797292959406,5.144881569028884,5.640206010744876,0.0833333333333333,0.0014544410433286,0.3549666666666666,0.4953244417159919,28.380000000000067,0.3123048357701065,-0.1687217354078936,28.0,88.0,23.944768990395065,-12.029459624809736,0.12367403079631867,7.086000000000028
90,10:21:03,34.91056663,136.71601658,4,0.69,295.01,233.241,323.241,4.9,89.0,-2075.67492960046,859.9553595591537,5.148895826308472,5.64161972743899,0.0816666666666666,0.001425352222462,0.3549666666666666,0.4927239011305184,28.23099999999996,0.312742546967389,-0.1679090044065383,28.0,89.0,24.2738360636261,-12.162869232506159,0.12508774749043283,7.166999999999956
91,10:21:04,34.9105681,136.71601308,4,0.69,295.3,233.327,323.327,4.9,90.0,-2075.5115832003667,859.636455729077,5.153957281139255,5.6431207105957055,0.0816666666666666,0.001425352222462,0.3549666666666666,0.4891634294564504,28.026999999999983,0.3133383986482212,-0.1667944314928194,28.0,90.0,24.61271683365711,-12.279237282091211,0.12658873064714804,7.252999999999961
92,10:21:05,34.9105695,136.71600963,4,0.69,295.53,233.413,323.413,4.8,91.0,-2075.356015200128,859.3221079274683,5.157971538418842,5.644621693752422,0.08,0.0013962634015954,0.3549666666666666,0.4866501553335798,27.88300000000005,0.3137566087276036,-0.1660064002507069,28.0,91.0,24.94283466926651,-12.397720013690083,0.12808971380386414,7.339000000000016
93,10:21:06,34.91057088,136.71600608,4,0.69,295.65,233.502,323.502,4.8,92.0,-2075.202669600073,858.9986489186929,5.160065933521235,5.646175036786696,0.08,0.0013962634015954,0.3549666666666666,0.486109103265461,27.85200000000001,0.3138463809052615,-0.1658366172988158,28.0,92.0,25.277672557608707,-12.524306711034981,0.12964305683813837,7.427999999999976
94,10:21:07,34.9105723,136.71600253,4,0.7,295.73,233.591,323.591,4.8,93.0,-2075.04487920044,858.6751897071439,5.161462196922831,5.647728379820971,0.08,0.0013962634015954,0.360111111111111,0.4862661828981398,27.860999999999983,0.3183684481666085,-0.1682900578099148,28.0,93.0,25.615711892986564,-12.64781006924666,0.1311963998724135,7.516999999999985
95,10:21:08,34.91057374,136.71599899,4,0.7,296.0,233.69,323.69,5.0,94.0,-2074.8848664006227,858.3526415272704,5.166174585903216,5.6494562557804455,0.0833333333333333,0.0014544410433286,0.360111111111111,0.4832816698772299,27.690000000000005,0.3188692933863473,-0.167339134935527,28.0,94.0,25.95471987298218,-12.76911552643768,0.13292427583188804,7.615999999999994
96,10:21:09,34.91057517,136.71599542,4,0.7,296.14,233.78,323.78,4.9,95.0,-2074.725964800108,858.0273600129015,5.168618046856008,5.651027052107239,0.0816666666666666,0.001425352222462,0.360111111111111,0.4824090052512319,27.63999999999996,0.3190152028949968,-0.167060805300175,28.0,95.0,26.294823719488,-12.893160501459656,0.13449507215868195,7.705999999999938
97,10:21:10,34.91057665,136.71599186,4,0.7,296.21,233.884,323.884,5.2,96.0,-2074.5615071999227,857.7029893706003,5.169839777332403,5.652842194529314,0.0866666666666666,0.0015126186850617,0.360111111111111,0.4830024171969107,27.674,0.318916010854651,-0.1672500833071095,28.0,96.0,26.638297300968482,-13.012695076669331,0.13631021458075665,7.809999999999972
98,10:21:11,34.91057808,136.71598829,4,0.71,296.17,233.98,323.98,5.2,97.0,-2074.4026056001976,857.3777078667939,5.169141645631606,5.654517710611229,0.0866666666666666,0.0015126186850617,0.3652555555555555,0.485376064979623,27.81,0.3230683788769848,-0.170406700085397,28.0,97.0,26.978401139578185,-13.136740044631441,0.13798573066267128,7.905999999999977
99,10:21:12,34.91057955,136.71598471,4,0.71,296.34,234.089,324.089,5.4,98.0,-2074.239259200105,857.0515150246457,5.172108705359996,5.656420119495903,0.09,0.0015707963267948,0.3652555555555555,0.4843114141359068,27.74900000000002,0.3232496193837473,-0.1700626485518204,28.0,98.0,27.32233850671478,-13.258357905897928,0.13988813954734525,8.014999999999985
100,10:21:13,34.91058103,136.71598115,4,0.71,296.43,234.196,324.196,5.4,99.0,-2074.07480159992,856.7271444038984,5.173679501686792,5.658287621795537,0.09,0.0015707963267948,0.3652555555555555,0.4846081201087458,27.766000000000016,0.3231991465523569,-0.1701585511575178,28.0,99.0,27.66581207324246,-13.377892465584104,0.14175564184697986,8.122000000000025
