,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1511,10:02:24,34.96736165,136.8004314,4,5.24,44.63,135.665,45.665,3.5,1510.0,-273.8419055999185,-1587.4796834981723,0.7789404451650693,0.7970046029232106,0.0583333333333333,0.00101810873033,2.695688888888889,0.0180641577581412,1.0349999999999993,2.6952490806122844,-0.0486927010715877,98.0,10.0,26.905908322808333,-0.4092423483536116,0.009896016858807921,0.5670000000000042
1512,10:02:25,34.96737882,136.80045226,4,5.24,44.81,135.722,45.722,3.6,1511.0,-271.93397519996665,-1585.5800245687788,0.7820820378186591,0.7979994405968474,0.06,0.0010471975511965,2.695688888888889,0.0159174027781882,0.9119999999999956,2.69534740122846,-0.0429065539282839,98.0,11.0,29.598266615296662,-0.4196962449730659,0.01089085453244465,0.6240000000000019
1513,10:02:26,34.96739587,136.80047318,4,5.23,45.01,135.779,45.779,3.5,1512.0,-270.03937920032854,-1583.6749036570766,0.7855726963226477,0.7989942782704842,0.0583333333333333,0.00101810873033,2.690544444444445,0.0134215819478364,0.7690000000000056,2.6903021122750967,-0.0361102785785408,98.0,12.0,32.28508100907339,-0.4168495901174172,0.011885692206081488,0.6810000000000059
1514,10:02:27,34.96741287,136.80049412,4,5.23,45.17,135.84,45.84,3.5,1513.0,-268.1503392003606,-1581.767962453711,0.7883652231258387,0.8000589291142007,0.0583333333333333,0.00101810873033,2.690544444444445,0.011693705988362,0.6700000000000028,2.690360490304388,-0.0314617186434762,98.0,13.0,34.96926278351194,-0.40878259911411874,0.01295034304979803,0.742000000000006
1515,10:02:28,34.96742986,136.80051512,4,5.22,45.26,135.903,45.903,3.5,1514.0,-266.2624103996964,-1579.8555581744838,0.7899360194526335,0.8011584865429571,0.0583333333333333,0.00101810873033,2.6854,0.0112224670903235,0.6430000000000032,2.685230897078051,-0.0301361805377071,98.0,14.0,37.65652974613711,-0.3960721637407403,0.014049900478554367,0.8050000000000008
1516,10:02:29,34.96744682,136.80053607,4,5.22,45.36,135.967,45.967,3.5,1515.0,-264.3778152000948,-1577.947707540369,0.7916813487046279,0.8022754972642334,0.0583333333333333,0.00101810873033,2.6854,0.0105941485596054,0.6069999999999953,2.6852493021541664,-0.0284489943681848,98.0,15.0,40.33821811608172,-0.3842148892897299,0.015166911199830713,0.8689999999999993
1517,10:02:30,34.96746377,136.80055699,4,5.22,45.43,136.026,46.026,3.4,1516.0,-262.494331199797,-1576.0425891878758,0.7929030791810239,0.8033052415229102,0.0566666666666666,0.0009890199094634,2.6854,0.0104021623418862,0.5960000000000049,2.68525471448155,-0.0279334629899015,98.0,16.0,43.017186777956674,-0.3734992429603352,0.01619665545850746,0.9280000000000046
1518,10:02:31,34.96748068,136.80057801,4,5.22,45.47,136.085,46.085,3.4,1517.0,-260.61529199986694,-1574.1283656821142,0.7936012108818217,0.8043349857815868,0.0566666666666666,0.0009890199094634,2.6854,0.0107337748997651,0.6149999999999999,2.6852453037500554,-0.0288239256221286,98.0,17.0,45.69946719015329,-0.3532079830131849,0.017226399717184093,0.9870000000000035
1519,10:02:32,34.96749771,136.800599,4,5.22,45.46,136.141,46.141,3.3,1518.0,-258.72291839962315,-1572.216873202948,0.7934266779566223,0.8053123701627035,0.055,0.0009599310885968,2.6854,0.0118856922060812,0.6809999999999933,2.685210319434739,-0.0319170863517331,98.0,18.0,48.38922587849759,-0.34428950301862216,0.018203784098300813,1.0429999999999975
1520,10:02:33,34.96751467,136.80061994,4,5.22,45.45,136.207,46.207,3.3,1519.0,-256.83832320002296,-1570.3099347588002,0.7932521450314228,0.8064642874690199,0.055,0.0009599310885968,2.6854,0.013212142437597,0.7569999999999987,2.685165620747129,-0.0354788550785591,98.0,19.0,51.07026813042433,-0.3330761400855593,0.019355701404617176,1.1090000000000035
1521,10:02:34,34.96753166,136.80064092,4,5.22,45.44,136.268,46.268,3.2,1520.0,-254.95039440014693,-1568.3993540424312,0.7930776121062233,0.8075289383127364,0.0533333333333333,0.0009308422677303,2.6854,0.0144513262065131,0.8280000000000045,2.685119594298795,-0.0388062406408144,98.0,20.0,53.75624343520657,-0.3216529504211323,0.020420352248333717,1.1700000000000035
1522,10:02:35,34.9675486,136.80066186,4,5.22,45.47,136.34,46.34,3.4,1521.0,-253.06802159994103,-1566.4924165672128,0.7936012108818217,0.8087855753741724,0.0566666666666666,0.0009890199094634,2.6854,0.0151843644923507,0.8700000000000031,2.685090426423289,-0.0407745255030408,98.0,21.0,56.43571621732538,-0.30886611218525317,0.02167698930976969,1.2420000000000067
1523,10:02:36,34.96756549,136.80068282,4,5.21,45.54,136.412,46.412,3.5,1522.0,-251.1912048001949,-1564.5836587832491,0.7948229413582176,0.8100422124356083,0.0583333333333333,0.00101810873033,2.680255555555556,0.0152192710773906,0.8720000000000042,2.679945152826143,-0.04078996114343,98.0,22.0,59.11255639164799,-0.2908589251843736,0.02293362637120555,1.3140000000000036
1524,10:02:37,34.96758231,136.80070383,4,5.21,45.65,136.477,46.477,3.4,1523.0,-249.3221664003028,-1562.6703491110825,0.7967428035354114,0.8111766764494045,0.0566666666666666,0.0009890199094634,2.680255555555556,0.0144338729139931,0.8270000000000006,2.6799763626210065,-0.0386851247781391,98.0,23.0,61.78712999391756,-0.2641290183307312,0.024068090385001795,1.3789999999999996
1525,10:02:38,34.96759907,136.80072494,4,5.21,45.81,136.536,46.536,3.3,1524.0,-247.45979520017272,-1560.7479345035888,0.7995353303386024,0.8122064207080812,0.055,0.0009599310885968,2.680255555555556,0.0126710903694788,0.7260000000000032,2.6800403921671028,-0.0339608515679654,98.0,24.0,64.46344640863707,-0.2262494924369065,0.02509783464367854,1.4380000000000046
1526,10:02:39,34.96761578,136.80074607,4,5.21,45.97,136.594,46.594,3.2,1525.0,-245.60297999971283,-1558.823699590859,0.8023278571417932,0.813218711674238,0.0533333333333333,0.0009308422677303,2.680255555555556,0.0108908545324447,0.6240000000000082,2.6800966036161897,-0.0291896963222345,98.0,25.0,67.13713021363225,-0.18314962081438324,0.026110125609835277,1.4960000000000062
1527,10:02:40,34.96763244,136.80076729,4,5.21,46.15,136.655,46.655,3.2,1526.0,-243.7517207997126,-1556.8912702389048,0.805469449795383,0.8142833625179545,0.0533333333333333,0.0009308422677303,2.680255555555556,0.0088139127225714,0.5050000000000068,2.680151448326074,-0.0236232326760504,98.0,26.0,69.81269630432196,-0.13032992533168652,0.02717477645355182,1.5570000000000062
1528,10:02:41,34.967649,136.80078855,4,5.2,46.32,136.712,46.712,3.2,1527.0,-241.9115735998423,-1554.955199865039,0.8084365095237734,0.8152782001915913,0.0533333333333333,0.0009308422677303,2.675111111111111,0.0068416906678178,0.3920000000000023,2.6750485020768755,-0.01830213994016,98.0,27.0,72.4829974664343,-0.06706924739885523,0.028169614127188547,1.6140000000000039
1529,10:02:42,34.96766548,136.80080984,4,5.2,46.48,136.76,46.76,3.0,1528.0,-240.080315999918,-1553.0163988681002,0.8112290363269643,0.8161159582325485,0.05,0.0008726646259971,2.675111111111111,0.0048869219055841,0.2800000000000017,2.675079167665267,-0.0130730070536772,98.0,28.0,75.14895763469406,0.00441560599045232,0.02900737216814575,1.6619999999999997
1530,10:02:43,34.96768199,136.80083117,4,5.2,46.6,136.814,46.814,3.1,1529.0,-238.24572479971772,-1551.0739556455217,0.8133234314293576,0.8170584360286255,0.0516666666666666,0.0009017534468637,2.675111111111111,0.0037350045992678,0.2140000000000019,2.675092451885899,-0.0099915290727778,98.0,29.0,77.819850822815,0.07611025322923837,0.029949849964222786,1.7160000000000053
1531,10:02:44,34.96769848,136.80085252,4,5.2,46.65,136.865,46.865,3.2,1530.0,-236.41335599970148,-1549.1296917993227,0.8141960960553547,0.8179485539471426,0.0533333333333333,0.0009308422677303,2.675111111111111,0.0037524578917879,0.2150000000000057,2.67509227709338,-0.0100382182423345,98.0,30.0,80.49046480225755,0.15066423176386934,0.030839967882739905,1.767000000000006
1532,10:02:45,34.96771502,136.80087378,4,5.2,46.67,136.911,46.911,3.1,1531.0,-234.57543120001503,-1547.193623192367,0.8145451619057537,0.8187514054030599,0.0516666666666666,0.0009017534468637,2.675111111111111,0.0042062434973062,0.2409999999999952,2.6750874464652563,-0.0112521355359089,98.0,31.0,83.15919592878265,0.21549782226700387,0.0316428193386572,1.8130000000000004
1533,10:02:46,34.96773148,136.80089501,4,5.2,46.66,136.956,46.956,3.0,1532.0,-232.74639600027453,-1545.2602874813028,0.8143706289805541,0.8195368035664574,0.05,0.0008726646259971,2.675111111111111,0.0051661745859032,0.2960000000000045,2.6750754126889644,-0.0138200295618746,98.0,32.0,85.81971616793959,0.2846989104266058,0.03242821750205471,1.858000000000004
1534,10:02:47,34.96774808,136.80091626,4,5.19,46.64,136.994,46.994,2.8,1533.0,-230.90180400003644,-1543.3251296739595,0.8140215631301553,0.8202000286822152,0.0466666666666666,0.000814486984264,2.669966666666667,0.0061784655520599,0.3539999999999996,2.669915705927172,-0.0164961921219568,98.0,33.0,88.49250851343115,0.34416709138005785,0.033091442617812494,1.8960000000000004
1535,10:02:48,34.96776458,136.80093752,4,5.19,46.64,137.03,47.03,2.6,1534.0,-229.0683239999296,-1541.3890626064924,0.8140215631301553,0.8208283472129332,0.0433333333333333,0.0007563093425308,2.669966666666667,0.0068067840827779,0.3900000000000012,2.6699048140444384,-0.0181737462688493,98.0,34.0,91.15810098195357,0.4121479142570479,0.03371976114853048,1.932000000000002
1536,10:02:49,34.96778104,136.8009588,4,5.19,46.65,137.075,47.075,2.6,1535.0,-227.2392888001877,-1539.4511751202945,0.8141960960553547,0.8216137453763307,0.0433333333333333,0.0007563093425308,2.669966666666667,0.0074176493209759,0.4250000000000054,2.669893214189348,-0.0198046948167892,98.0,35.0,93.82184531261531,0.48456208362263453,0.03450515931192799,1.9770000000000054
1537,10:02:50,34.96779753,136.80098008,4,5.19,46.71,137.118,47.118,2.6,1536.0,-225.40692000017145,-1537.5132877614535,0.8152432936065513,0.8223642369546882,0.0433333333333333,0.0007563093425308,2.669966666666667,0.0071209433481368,0.4079999999999988,2.669898972839236,-0.0190125206931721,98.0,36.0,96.48794272915407,0.5546149233499165,0.035255650890285484,2.020000000000002
1538,10:02:51,34.96781393,136.80100144,4,5.19,46.83,137.162,47.162,2.6,1537.0,-223.5845520001931,-1535.568116915778,0.8173376887089445,0.8231321818255657,0.0433333333333333,0.0007563093425308,2.669966666666667,0.0057944931166211,0.3319999999999997,2.669921843190797,-0.0154710168950702,98.0,37.0,99.15213962240662,0.636892868111687,0.036023595761162985,2.0640000000000014
1539,10:02:52,34.96783024,136.80102277,4,5.18,46.98,137.205,47.205,2.6,1538.0,-221.7721848002526,-1533.6256790671246,0.819955682586936,0.8238826734039232,0.0433333333333333,0.0007563093425308,2.664822222222222,0.0039269908169872,0.2249999999999987,2.6648016747946177,-0.0104647054990364,98.0,38.0,101.80734116462972,0.7243253190550405,0.03677408733952048,2.1069999999999975
1540,10:02:53,34.96784636,136.80104419,4,5.18,47.2,137.247,47.247,2.6,1539.0,-219.98093039969035,-1531.675048092653,0.8237954069413236,0.8246157116897609,0.0433333333333333,0.0007563093425308,2.664822222222222,0.0008203047484373,0.0469999999999983,2.664821325642995,-0.002185966077474,98.0,39.0,104.45344257550788,0.832495783831952,0.037507125625358184,2.1490000000000022
1541,10:02:54,34.96786262,136.80106582,4,5.18,47.39,137.281,47.281,2.4,1540.0,-218.1741192002096,-1529.705293837755,0.8271115325201128,0.825209123635439,0.04,0.0006981317007977,2.664822222222222,-0.0019024088846738,-0.1090000000000021,2.66481740001526,0.005069578413695,98.0,40.0,107.12407078327621,0.9431461843267286,0.038100537571036264,2.183000000000003
1542,10:02:55,34.96787876,136.80108743,4,5.18,47.53,137.318,47.318,2.5,1541.0,-216.380642400253,-1527.7373622613477,0.8295549934729048,0.8258548954586769,0.0416666666666666,0.0007272205216643,2.664822222222222,-0.0037000980142279,-0.2120000000000008,2.664803980568505,0.0098600809140692,98.0,41.0,109.783995256936,1.0619549206618473,0.03874630939427415,2.220000000000002
1543,10:02:56,34.96789487,136.801109,4,5.18,47.64,137.361,47.361,2.5,1542.0,-214.5904991997828,-1525.7730737090517,0.8314748556500986,0.8266053870370343,0.0416666666666666,0.0007272205216643,2.664822222222222,-0.0048694686130642,-0.2790000000000043,2.664790628519365,0.0129762168889519,98.0,42.0,112.4389861457223,1.1805532989499383,0.03949680097263164,2.262999999999998
1544,10:02:57,34.96791099,136.8011305,4,5.18,47.68,137.399,47.399,2.4,1543.0,-212.79924480001,-1523.81515956557,0.8321729873508963,0.8272686121527922,0.04,0.0006981317007977,2.664822222222222,-0.004904375198104,-0.2809999999999991,2.664790173940464,0.0130692356217151,98.0,43.0,115.09024633534072,1.2938649263132547,0.04016002608838953,2.3010000000000006
1545,10:02:58,34.96792707,136.80115196,4,5.17,47.66,137.433,47.433,2.3,1544.0,-211.0124351998156,-1521.860888527851,0.8318239215004974,0.8278620240984703,0.0383333333333333,0.0006690428799311,2.659677777777778,-0.0039618974020271,-0.2269999999999998,2.6596569038147218,0.0105373429111593,98.0,44.0,117.73578849022164,1.4077532179049612,0.04075343803406761,2.335000000000001
1546,10:02:59,34.96794327,136.80117351,4,5.17,47.63,137.476,47.476,2.4,1545.0,-209.21229120009684,-1519.898421481142,0.8313003227248992,0.8286125156768279,0.04,0.0006981317007977,2.659677777777778,-0.0026878070480712,-0.1539999999999993,2.65966817061953,0.0071486920693116,98.0,45.0,120.39654870606438,1.517982084049052,0.04150392961242522,2.3780000000000037
1547,10:03:00,34.96795938,136.80119497,4,5.17,47.61,137.514,47.514,2.3,1546.0,-207.42214799962653,-1517.9441509446997,0.8309512568745003,0.8292757407925858,0.0383333333333333,0.0006690428799311,2.659677777777778,-0.0016755160819145,-0.0959999999999978,2.6596740444499405,0.0044563308042935,98.0,46.0,123.04444368197045,1.6295087820528522,0.04216715472818311,2.416000000000006
1548,10:03:01,34.96797544,136.8012164,4,5.16,47.63,137.543,47.543,2.1,1547.0,-205.63756080040548,-1515.9926130225697,0.8313003227248992,0.8297818862756641,0.035,0.000610865238198,2.654533333333333,-0.0015184364492351,-0.0870000000000022,2.654530273122526,0.0040307386201308,98.0,47.0,125.68648114492737,1.7430419378587843,0.04267330021126137,2.4450000000000007
1549,10:03:02,34.96799152,136.80123797,4,5.16,47.72,137.579,47.579,2.1,1548.0,-203.8507512002124,-1514.0283270597756,0.8328711190516941,0.8304102048063821,0.035,0.000610865238198,2.654533333333333,-0.002460914245312,-0.1410000000000013,2.65452529527916,0.0065325723010002,98.0,48.0,128.33911702344224,1.8639997279664584,0.04330161874197935,2.481000000000002
1550,10:03:03,34.96800755,136.80125955,4,5.16,47.83,137.614,47.614,1.9,1549.0,-202.06949759968663,-1512.063131346711,0.8347909812288878,0.83102107004458,0.0316666666666666,0.0005526875964648,2.654533333333333,-0.0037699111843078,-0.2160000000000031,2.654514469936088,0.0100073311979959,98.0,49.0,130.98847533231418,1.9895351064232472,0.04391248398017733,2.516
1551,10:03:04,34.96802356,136.80128119,4,5.16,47.93,137.643,47.643,1.8,1550.0,-200.2904664001344,-1510.0924726928208,0.8365363104808822,0.8315272155276584,0.03,0.0005235987755982,2.654533333333333,-0.0050090949532237,-0.2870000000000025,2.6545000309122275,0.0132967539181212,98.0,50.0,133.64013434058194,2.120500914959038,0.0444186294632557,2.545000000000001
1552,10:03:05,34.96803944,136.80130284,4,5.16,48.06,137.685,47.685,1.9,1551.0,-198.52588080020092,-1508.120905016886,0.8388052385084748,0.8322602538134961,0.0316666666666666,0.0005526875964648,2.654533333333333,-0.0065449846949786,-0.3749999999999958,2.65447647764682,0.0173737559989342,98.0,51.0,136.28224012771497,2.262340436539361,0.045151667749093405,2.587000000000006
1553,10:03:06,34.9680553,136.8013245,4,5.16,48.19,137.72,47.72,1.9,1552.0,-196.76351759966053,-1506.1484273370313,0.8410741665360674,0.8328711190516941,0.0316666666666666,0.0005526875964648,2.654533333333333,-0.0082030474843732,-0.4699999999999963,2.6544440220760337,0.0217750187734757,98.0,52.0,138.92342170095455,2.406396485781457,0.04576253298729138,2.6220000000000034
1554,10:03:07,34.96807112,136.80134627,4,5.16,48.33,137.754,47.754,1.8,1553.0,-195.0055992002774,-1504.1659339377702,0.8435176274888594,0.833464530997372,0.03,0.0005235987755982,2.654533333333333,-0.0100530964914873,-0.5759999999999998,2.654399194590452,0.0266858302351133,98.0,53.0,141.56855999179265,2.5606709144646516,0.04635594493296935,2.6559999999999975
1555,10:03:08,34.9680869,136.80136806,4,5.15,48.45,137.791,47.791,1.7,1554.0,-193.25212559968293,-1502.1816201431386,0.8456120225912527,0.8341103028206099,0.0283333333333333,0.0004945099547317,2.649388888888889,-0.0115017197706427,-0.6590000000000061,2.649213647578665,0.0304718567016777,32.0,54.0,144.2118501293363,2.7193786720299187,0.047001716756207235,2.6929999999999965
1556,10:03:09,34.96810267,136.80138991,4,5.15,48.56,137.826,47.826,1.7,1555.0,-191.49976319996995,-1500.1918432837522,0.8475318847684464,0.834721168058808,0.0283333333333333,0.0004945099547317,2.649388888888889,-0.0128107167096384,-0.7340000000000014,2.649171490345222,0.033939642160422,32.0,55.0,146.85822544608567,2.8827298672424035,0.04761258199440532,2.7280000000000006
1557,10:03:10,34.96811843,136.80141158,4,5.15,48.6,137.863,47.863,1.7,1556.0,-189.74851200035027,-1498.2184574541757,0.8482300164692442,0.8353669398820459,0.0283333333333333,0.0004945099547317,2.649388888888889,-0.0128630765871983,-0.7370000000000063,2.649169709638288,0.0340783524087046,32.0,56.0,149.4922063552843,3.035297775138673,0.04825835381764321,2.7649999999999997
1558,10:03:11,34.96813419,136.8014334,4,5.15,48.62,137.9,47.9,1.8,1557.0,-187.99726079993832,-1496.2314132128104,0.848579082319643,0.8360127117052838,0.03,0.0005235987755982,2.649388888888889,-0.0125663706143591,-0.7199999999999998,2.6491797042797662,0.033292326444289,32.0,57.0,152.13586172568904,3.1975071047643553,0.04890412564088109,2.8019999999999987
1559,10:03:12,34.96814994,136.80145516,4,5.15,48.64,137.939,47.939,1.9,1558.0,-186.2471207996197,-1494.2498329527227,0.8489281481700419,0.8366933901135617,0.0316666666666666,0.0005526875964648,2.649388888888889,-0.0122347580564802,-0.7009999999999984,2.6491905987720705,0.032413823371846,32.0,58.0,154.77486248308472,3.3566465101586687,0.04958480404915899,2.841000000000005
1560,10:03:13,34.96816572,136.80147692,4,5.15,48.66,137.969,47.969,1.7,1559.0,-184.4936471998148,-1492.268252811838,0.8492772140204407,0.83721698888916,0.0283333333333333,0.0004945099547317,2.649388888888889,-0.0120602251312806,-0.6909999999999926,2.649196215701972,0.0319514518958879,32.0,59.0,157.41621633157678,3.5134245922288443,0.05010840282475726,2.8710000000000035
1561,10:03:14,34.9681814,136.8014986,4,5.14,48.68,138.002,48.002,1.6,1560.0,-182.751285600141,-1490.2939586304062,0.8496262798708396,0.8377929475423181,0.0266666666666666,0.0004654211338651,2.644244444444444,-0.0118333323285214,-0.6779999999999947,2.644059312799469,0.0312894930241227,98.0,60.0,160.04456550452494,3.6729303410785548,0.05068436147791544,2.9040000000000066
1562,10:03:15,34.96819711,136.80152039,4,5.14,48.7,138.035,48.035,1.7,1561.0,-181.0055904001888,-1488.3096481318728,0.8499753457212386,0.8383689061954761,0.0283333333333333,0.0004945099547317,2.644244444444444,-0.0116064395257624,-0.6650000000000095,2.644066344101636,0.030689574195731,98.0,61.0,162.68236256319017,3.837145331329282,0.0512603201310734,2.9369999999999967
1563,10:03:16,34.96821283,136.80154212,4,5.14,48.72,138.082,48.082,2.0,1562.0,-179.25878400014597,-1486.3308014424126,0.8503244115716373,0.8391892109439135,0.0333333333333333,0.0005817764173314,2.644244444444444,-0.0111352006277237,-0.6379999999999972,2.644080512643482,0.0294435839239536,98.0,62.0,165.31707391487942,3.9967163590813897,0.05208062487951082,2.9840000000000013
1564,10:03:17,34.96822849,136.80156387,4,5.14,48.79,138.112,48.112,1.9,1563.0,-177.51864479986523,-1484.350134483643,0.8515461420480334,0.8397128097195119,0.0316666666666666,0.0005526875964648,2.644244444444444,-0.0118333323285214,-0.6779999999999947,2.644059312799469,0.0312894930241227,98.0,63.0,167.948368239368,4.162294787114533,0.052604223655109195,3.014000000000006
1565,10:03:18,34.96824406,136.80158571,4,5.14,48.89,138.14,48.14,1.8,1564.0,-175.7885063996224,-1482.3612734529047,0.8532914713000277,0.8402015019100703,0.03,0.0005235987755982,2.644244444444444,-0.0130899693899574,-0.7499999999999979,2.64401790560797,0.034612090369552,32.0,64.0,170.57840702185962,4.340741098855489,0.053092915845667554,3.042000000000003
1566,10:03:19,34.96825965,136.80160759,4,5.14,49.01,138.163,48.163,1.6,1565.0,-174.05614559998526,-1480.368770254049,0.8553858664024209,0.8406029276380289,0.0266666666666666,0.0004654211338651,2.644244444444444,-0.0147829387643919,-0.8469999999999995,2.643955519358135,0.0390882799693152,32.0,65.0,173.21259439088215,4.520184244313469,0.0534943415736262,3.0650000000000004
1567,10:03:20,34.96827515,136.80162957,4,5.14,49.17,138.18,48.18,1.3,1566.0,-172.33378560038602,-1478.3671624393355,0.8581783932056118,0.840899633610868,0.0216666666666666,0.0003781546712654,2.644244444444444,-0.0172787595947439,-0.9900000000000022,2.6438497273600823,0.0456869906354649,32.0,66.0,175.84617116998265,4.713138023037985,0.05379104754646524,3.0820000000000003
1568,10:03:21,34.96829054,136.80165153,4,5.14,49.32,138.194,48.194,1.2,1567.0,-170.62364880022037,-1476.3673771402036,0.8607963870836033,0.8411439797061472,0.02,0.0003490658503988,2.644244444444444,-0.0196524073774561,-1.1259999999999974,2.6437338346473065,0.0519624240808199,32.0,67.0,178.46982872239352,4.913463172687742,0.05403539364174448,3.096000000000002
1569,10:03:22,34.96830597,136.80167353,4,5.13,49.44,138.212,48.212,1.2,1568.0,-168.90906719968427,-1474.3639494858296,0.8628907821859965,0.8414581389715062,0.02,0.0003490658503988,2.6391,-0.0214326432144902,-1.2279999999999922,2.6384938770964035,0.0565585583690762,32.0,68.0,181.0992037784958,5.113211127758319,0.05434955290710353,3.114000000000006
1570,10:03:23,34.96832136,136.80169555,4,5.13,49.56,138.239,48.239,1.2,1569.0,-167.19893040030556,-1472.3587014287932,0.8649851772883898,0.8419293778695446,0.02,0.0003490658503988,2.6391,-0.0230557994188451,-1.3210000000000046,2.6383985980269906,0.0608411696896916,32.0,69.0,183.72673068479642,5.3173924185360875,0.05482079180514188,3.140999999999999
1571,10:03:24,34.96833672,136.80171758,4,5.13,49.6,138.267,48.267,1.4,1570.0,-165.4921271996261,-1470.3525434117955,0.8656833089891874,0.842418070060103,0.0233333333333333,0.000407243492132,2.6391,-0.0232652389290843,-1.3329999999999984,2.638385797615745,0.0613937532614422,32.0,70.0,186.35254895459292,5.524577285301831,0.05530948399570035,3.1690000000000027
1572,10:03:25,34.96835213,136.80173952,4,5.12,49.6,138.285,48.285,1.2,1571.0,-163.7797680000648,-1468.354580597835,0.8656833089891874,0.842732229325462,0.02,0.0003490658503988,2.633955555555556,-0.0229510796637254,-1.3150000000000006,2.6332618652521607,0.0604468167126121,32.0,71.0,188.97648439656092,5.72204179015236,0.055623643261059286,3.1870000000000003
