,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4019,11:26:32,34.9285243,136.70697402,4,0.24,338.81,217.262,307.262,-0.3,4018.0,-80.2186392003199,36.05500745229859,5.913350038681988,5.362733566262817,-0.005,-8.726646259971648e-05,0.1234666666666666,-0.5506164724191711,-31.548,0.1052185572832711,0.0645993264748538,60.0,18.0,1.9025062024956414,1.220823649041718,-0.0028623399732703447,-0.16399999999997963
4020,11:26:33,34.92852534,136.70697352,4,0.24,339.18,217.252,307.252,-0.4,4019.0,-80.10307440023269,36.00945561830551,5.919807756914367,5.362559033337617,-0.0066666666666666,-0.0001163552834662,0.1234666666666666,-0.55724872357675,-31.92800000000003,0.1047878073634227,0.065295736505104,60.0,19.0,2.0089136074371376,1.284914652879598,-0.003036872898469767,-0.173999999999979
4021,11:26:34,34.92852638,136.70697305,4,0.24,339.52,217.237,307.237,-0.5,4020.0,-79.98750960014547,35.966636879224694,5.925741876371148,5.3622972339498185,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,-0.5634446424213291,-32.28299999999998,0.1043812315030178,0.0659437357729387,60.0,20.0,2.113150555335826,1.3506666576280062,-0.003298672286268456,-0.18899999999995262
4022,11:26:35,34.92852747,136.70697255,4,0.24,339.36,217.227,307.227,-0.5,4021.0,-79.86638880038811,35.92108503577208,5.922949349567957,5.362122701024618,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,-0.5608266485433386,-32.133000000000045,0.104553513893717,0.0656702406745558,60.0,21.0,2.2229345503112468,1.4191698912964372,-0.003473205211468766,-0.1990000000000029
4023,11:26:36,34.92852854,136.70697208,4,0.24,339.58,217.214,307.214,-0.6,4022.0,-79.74749040002507,35.87826629517964,5.926789073922344,5.36189580822186,-0.01,-0.0001745329251994,0.1234666666666666,-0.5648932657004844,-32.36599999999998,0.1042855943831948,0.0660948756101525,60.0,22.0,2.329197449211322,1.4875692368500588,-0.0037000980142272155,-0.21199999999995628
4024,11:26:37,34.92852959,136.70697162,4,0.24,339.87,217.211,307.211,-0.4,4023.0,-79.63081440063547,35.83635858637623,5.931850528753128,5.3618434483443,-0.0066666666666666,-0.0001163552834662,0.1234666666666666,-0.5700070804088284,-32.65900000000002,0.1039462353207394,0.0666273062671997,60.0,23.0,2.4333862286295953,1.554757354356386,-0.003752457891787131,-0.2149999999999612
4025,11:26:38,34.92853063,136.70697114,4,0.24,340.0,217.203,307.203,-0.4,4024.0,-79.51524960054824,35.792628820931725,5.934119456780721,5.36170382200414,-0.0066666666666666,-0.0001163552834662,0.1234666666666666,-0.572415634776581,-32.79700000000004,0.103785458483493,0.0668774729273536,60.0,24.0,2.538346658021151,1.6199556953396685,-0.0038920842319472015,-0.2229999999999912
4026,11:26:39,34.92853174,136.70697066,4,0.25,339.8,217.195,307.195,-0.4,4025.0,-79.39190640060701,35.748899037626174,5.930628798276732,5.361564195663981,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.5690646026127517,-32.60500000000003,0.1083426915649435,0.0693013642412477,60.0,25.0,2.648034317319216,1.6913311555301622,-0.004031710572106384,-0.23099999999997037
4027,11:26:40,34.9285328,136.70697018,4,0.25,339.93,217.195,307.195,-0.2,4026.0,-79.2741192003359,35.70516926799122,5.932897726304325,5.361564195663981,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.5713335306403442,-32.73500000000003,0.1081851730163471,0.0695470074169809,60.0,26.0,2.7543453832392073,1.7582943884493414,-0.004031710572106384,-0.23099999999997037
4028,11:26:41,34.92853385,136.70696968,4,0.25,339.65,217.189,307.189,-0.3,4027.0,-79.15744320015678,35.65961743312273,5.92801080439874,5.361459475908862,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.5665513284898784,-32.46099999999995,0.1085165225313469,0.0690288507722549,60.0,27.0,2.861428105476194,1.823267838996479,-0.004136430327225327,-0.23699999999992927
4029,11:26:42,34.92853491,136.70696919,4,0.24,339.57,217.18,307.18,-0.4,4028.0,-79.03965599988567,35.6149766326488,5.926614540997145,5.361302396276182,-0.0066666666666666,-0.0001163552834662,0.1234666666666666,-0.5653121447209628,-32.38999999999997,0.1042578994782942,0.0661385528580091,60.0,28.0,2.9684626564430463,1.8896774054307253,-0.004293509959905073,-0.24599999999994399
4030,11:26:43,34.92853592,136.70696866,4,0.24,339.44,217.169,307.169,-0.5,4029.0,-78.92742480007428,35.56669171454422,5.924345612969552,5.361110410058462,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,-0.5632352029110903,-32.271000000000015,0.1043950404373039,0.0659218727727865,60.0,29.0,3.075014560049092,1.9494600731982141,-0.004485496177625059,-0.2569999999999789
4031,11:26:44,34.928537,136.70696821,4,0.25,339.29,217.16,307.16,-0.5,4030.0,-78.80741520040887,35.5256950394168,5.921727619091561,5.360953330425783,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5607742886657778,-32.12999999999999,0.1089134919126634,0.068400798099326,60.0,30.0,3.1805058019684562,2.019849200637504,-0.004642575810303917,-0.2659999999999427
4032,11:26:45,34.92853806,136.70696771,4,0.24,339.56,217.139,307.139,-0.8,4031.0,-78.68962800013776,35.48014320482047,5.926440008071945,5.360586811282864,-0.0133333333333333,-0.0002327105669325,0.1234666666666666,-0.5658531967890816,-32.42100000000001,0.1042220998191442,0.0661949521267755,60.0,31.0,3.288263840589659,2.0857050985913657,-0.005009094953223325,-0.28699999999997705
4033,11:26:46,34.92853911,136.70696723,4,0.25,339.46,217.135,307.135,-0.6,4032.0,-78.5729519999586,35.43641344102776,5.924694678819951,5.360516998112784,-0.01,-0.0001745329251994,0.1286111111111111,-0.564177680707167,-32.325,0.1086800668541067,0.0687710765498219,60.0,32.0,3.3938995852697706,2.151785887819784,-0.0050789081233029165,-0.2909999999999666
4034,11:26:47,34.92854017,136.70696674,4,0.25,339.49,217.13,307.13,-0.5,4033.0,-78.45516480047706,35.39177264349164,5.925218277595549,5.360429731650184,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5647885459453654,-32.36000000000002,0.1086380367193343,0.068837452589438,60.0,33.0,3.500934133423738,2.2181954554124212,-0.005166174585903072,-0.29599999999999177
4035,11:26:48,34.92854126,136.70696623,4,0.25,339.56,217.122,307.122,-0.6,4034.0,-78.33404399993016,35.345309774114895,5.926440008071945,5.360290105310025,-0.01,-0.0001745329251994,0.1286111111111111,-0.5661499027619206,-32.437999999999995,0.108544223743956,0.0689852838876275,60.0,34.0,3.6114416100227817,2.2861450262098546,-0.005305800926062254,-0.3039999999999709
4036,11:26:49,34.92854229,136.70696574,4,0.25,339.57,217.116,307.116,-0.5,4035.0,-78.21959039993487,35.30066898053507,5.926614540997145,5.360185385554905,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5664291554422398,-32.45400000000001,0.1085249551865272,0.06901559246284,60.0,35.0,3.7164502057138025,2.349907255110021,-0.005410520681182085,-0.30999999999998074
4037,11:26:50,34.92854336,136.70696528,4,0.25,339.48,217.109,307.109,-0.5,4036.0,-78.10069200036139,35.25876127771097,5.92504374467035,5.360063212507265,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5649805321630845,-32.37100000000001,0.1086248188751266,0.0688583083264503,60.0,36.0,3.8219896135843054,2.4188602707327798,-0.005532693728821592,-0.3169999999999752
4038,11:26:51,34.92854437,136.70696476,4,0.24,339.57,217.096,307.096,-0.6,4037.0,-77.98846080055,35.21138739710422,5.926614540997145,5.359836319704506,-0.01,-0.0001745329251994,0.1234666666666666,-0.5667782212926387,-32.474000000000004,0.1041608232852713,0.0662913317886452,60.0,37.0,3.9278180268554372,2.4791966090320265,-0.005759586531580929,-0.3299999999999795
4039,11:26:52,34.92854548,136.70696432,4,0.25,339.93,217.094,307.094,-0.5,4038.0,-77.86511760060876,35.17130174944481,5.932897726304325,5.359801413119467,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5730963131848581,-32.836000000000006,0.1080624087417577,0.0697376061975448,60.0,38.0,4.034611736205918,2.552786742631481,-0.005794493116620281,-0.33199999999994884
4040,11:26:53,34.92854658,136.70696382,4,0.25,339.75,217.09,307.09,-0.4,4039.0,-77.74288559996988,35.12574991471797,5.929756133650734,5.359731599949386,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.5700245337013481,-32.660000000000004,0.1082761171240016,0.069405333813649,60.0,39.0,4.145071041332026,2.6221724294712043,-0.00586430628670076,-0.33599999999998925
4041,11:26:54,34.92854767,136.70696334,4,0.25,339.73,217.087,307.087,-0.4,4040.0,-77.6217648002125,35.08202014400631,5.929407067800336,5.359679240071826,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.5697278277285102,-32.643000000000065,0.1082967053347754,0.0693732045884244,60.0,40.0,4.25340805742818,2.691783002832895,-0.0059166661642606755,-0.3389999999999942
4042,11:26:55,34.92854876,136.70696285,4,0.25,339.91,217.083,307.083,-0.3,4041.0,-77.50064400045517,35.037379344271926,5.932548660453926,5.359609426901748,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.5729392335521784,-32.82699999999999,0.1080733617661116,0.0697206309337897,60.0,41.0,4.362468557128805,2.7608399108134263,-0.0059864793343393785,-0.34299999999993286
4043,11:26:56,34.92854984,136.70696237,4,0.25,339.84,217.07,307.07,-0.5,4042.0,-77.38063440000019,34.993649580508375,5.931326929977529,5.359382534098987,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5719443958785417,-32.77,0.1081426689847466,0.069613080998402,60.0,42.0,4.470130251586708,2.829568041783449,-0.006213372137099604,-0.35599999999998805
4044,11:26:57,34.9285509,136.70696187,4,0.25,339.57,217.064,307.064,-0.5,4043.0,-77.26284720051865,34.94809775336496,5.926614540997145,5.359277814343868,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5673367266532763,-32.50599999999997,0.108462273935081,0.0691140581507554,60.0,43.0,4.577888283809409,2.895423943639691,-0.006318091892218547,-0.361999999999947
4045,11:26:58,34.92855197,136.70696135,4,0.25,339.23,217.061,307.061,-0.4,4044.0,-77.1439488001556,34.9007238633504,5.920680421540364,5.359225454466308,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.5614549670740567,-32.16900000000005,0.1088669077388163,0.0684749173100823,60.0,44.0,4.687768604153558,2.961054959669243,-0.006370451769779351,-0.36500000000000277
4046,11:26:59,34.92855299,136.70696089,4,0.25,339.09,217.052,307.052,-0.5,4045.0,-77.03060640025228,34.85881617586141,5.918236960587572,5.359068374833629,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5591685857539428,-32.03799999999997,0.1090231828213383,0.0682258272851243,60.0,45.0,4.789931417324097,3.0255957490322443,-0.006527531402458209,-0.3739999999999666
4047,11:27:00,34.92855407,136.70696033,4,0.25,338.86,217.047,307.047,-0.4,4046.0,-76.91059680058686,34.807798154948074,5.914222703307986,5.3589811083710295,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.5552415949369562,-31.81300000000001,0.109290263693779,0.0677971692844089,60.0,46.0,4.90338099996624,3.089894541152259,-0.006614797865057476,-0.37899999999994083
4048,11:27:01,34.92855513,136.70695985,4,0.25,338.98,217.036,307.036,-0.6,4047.0,-76.79280960031578,34.76406839908265,5.916317098410379,5.3587891221533095,-0.01,-0.0001745329251994,0.1286111111111111,-0.5575279762570692,-31.94400000000003,0.1091349679879612,0.0680468710779653,60.0,47.0,5.009692054951288,3.1568577824396624,-0.006806784082777462,-0.38999999999997575
4049,11:27:02,34.92855621,136.70695932,4,0.25,338.83,217.027,307.027,-0.7,4048.0,-76.67279999986079,34.71578347757665,5.913699104532387,5.35863204252063,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.5550670620117568,-31.80300000000001,0.1093020948674085,0.0677780935024775,60.0,48.0,5.120971177460762,3.22281757882905,-0.006963863715457208,-0.3989999999999905
4050,11:27:03,34.92855728,136.70695882,4,0.25,339.04,217.018,307.018,-0.7,4049.0,-76.5539016002873,34.67023165397783,5.917364295961575,5.35847496288795,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.5588893330736253,-32.02200000000006,0.1090422308153008,0.0681953796093051,60.0,49.0,5.2294045234688795,3.2895559300807635,-0.007120943348136954,-0.40800000000000514
4051,11:27:04,34.92855838,136.70695833,4,0.25,339.1,217.014,307.014,-0.7,4050.0,-76.431669600438,34.625590853671426,5.918411493512772,5.358405149717871,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.5600063437949006,-32.086,0.1089659878342817,0.068317138380744,60.0,50.0,5.3391403402241036,3.3594952849549724,-0.007190756518215657,-0.41199999999994386
4052,11:27:05,34.92855946,136.70695785,4,0.25,339.41,217.008,307.008,-0.6,4051.0,-76.31165999998301,34.581861094751446,5.923822014193954,5.358300429962751,-0.01,-0.0001745329251994,0.1286111111111111,-0.5655215842312034,-32.402000000000044,0.1085875470475472,0.0689170699277855,60.0,51.0,5.4468020308355465,3.42822341886862,-0.0072954762733363765,-0.41800000000000453
4053,11:27:06,34.92856056,136.70695739,4,0.25,340.04,216.993,306.993,-0.8,4052.0,-76.18942800013372,34.53995339523192,5.934817588481518,5.358038630574952,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,-0.5767789579065665,-33.047000000000025,0.1078048577314226,0.0701350878714947,60.0,52.0,5.5543673858826965,3.4998237782235604,-0.0075572756611350655,-0.4329999999999782
4054,11:27:07,34.92856165,136.70695691,4,0.25,340.33,216.988,306.988,-0.7,4053.0,-76.06830720037635,34.49622363279618,5.939879043312302,5.357951364112353,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.581927679199949,-33.341999999999985,0.1074423243923602,0.0706892129705897,60.0,53.0,5.662704395406607,3.5694343566148192,-0.0076445421237343325,-0.4379999999999524
4055,11:27:08,34.92856274,136.7069564,4,0.25,340.14,216.979,306.979,-0.7,4054.0,-75.94718640061899,34.449760774892496,5.936562917733513,5.357794284479673,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.5787686332538398,-33.16100000000001,0.107665098378883,0.0703494455720869,60.0,54.0,5.7732118624146125,3.6373839337578437,-0.007801621756414079,-0.4469999999999671
4056,11:27:09,34.92856384,136.7069559,4,0.25,339.85,216.976,306.976,-0.5,4055.0,-75.82495439998011,34.40420894941008,5.931501462902729,5.357741924602113,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5737595383006164,-32.87400000000003,0.1080161332466326,0.0698092605581829,60.0,55.0,5.883671160199369,3.7067696262157357,-0.007853981633973994,-0.44999999999997203
4057,11:27:10,34.92856494,136.70695538,4,0.25,339.67,216.971,306.971,-0.5,4056.0,-75.70272240013082,34.35683506024134,5.92835987024914,5.357654658139514,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5707052121096261,-32.69900000000002,0.1082288493320915,0.0694790189444698,60.0,56.0,5.995577429192908,3.775047983856167,-0.007941248096573261,-0.4549999999999463
4058,11:27:11,34.92856601,136.70695491,4,0.25,339.64,216.961,306.961,-0.5,4057.0,-75.58382400055734,34.31401633688286,5.927836271473541,5.357480125214314,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5703561462592264,-32.67899999999997,0.1082530954907532,0.0694412357170033,60.0,57.0,6.101840313926986,3.843447339256474,-0.008115781021772683,-0.4649999999999456
4059,11:27:12,34.92856709,136.70695442,4,0.25,339.42,216.952,306.952,-0.6,4058.0,-75.46381440010236,34.26937554679471,5.923996547119153,5.3573230455816345,-0.01,-0.0001745329251994,0.1286111111111111,-0.5666735015375188,-32.468,0.1085080882564214,0.0690421080513278,60.0,58.0,6.210225489846701,3.911621806485117,-0.00827286065445243,-0.47399999999996034
4060,11:27:13,34.92856818,136.70695389,4,0.25,339.58,216.946,306.946,-0.5,4059.0,-75.34269360034497,34.221090630371435,5.926789073922344,5.357218325826516,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5695707480958285,-32.63399999999994,0.1083076011161682,0.0693561925259421,60.0,59.0,6.3221799244402686,3.978464052577751,-0.008377580409571372,-0.47999999999991927
4061,11:27:14,34.92856927,136.70695339,4,0.25,339.37,216.942,306.942,-0.4,4060.0,-75.22157280058764,34.175538808755405,5.923123882493156,5.357148512656435,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.5659753698367211,-32.428,0.1085562622940645,0.0689663382961342,60.0,60.0,6.43196390207439,4.046967299517044,-0.008447393579651852,-0.48399999999995974
4062,11:27:15,34.92857037,136.70695289,4,0.25,339.0,216.934,306.934,-0.4,4061.0,-75.09934079994879,34.12998698721086,5.916666164260777,5.357008886316276,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.5596572779445008,-32.06599999999995,0.1089898283752156,0.0682790979141903,60.0,61.0,6.542423196731907,4.116352994368103,-0.008587019919811034,-0.4919999999999389
4063,11:27:16,34.92857139,136.70695237,4,0.25,339.12,216.92,306.92,-0.5,4062.0,-74.98599840004543,34.08261311891885,5.918760559363171,5.356764540220997,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.5619960191421738,-32.19999999999998,0.108829843310295,0.0685338099502077,60.0,62.0,6.648926916823761,4.177571787392778,-0.008831366015090047,-0.5059999999999278
4064,11:27:17,34.92857249,136.70695185,4,0.25,339.32,216.909,306.909,-0.6,4063.0,-74.86376640019613,34.035239231089705,5.922251217867159,5.356572554003277,-0.01,-0.0001745329251994,0.1286111111111111,-0.5656786638638822,-32.411,0.108576720239917,0.0689341259694888,60.0,63.0,6.760833184753486,4.24585014584734,-0.009023352232810034,-0.5169999999999627
4065,11:27:18,34.92857359,136.70695138,4,0.25,339.44,216.897,306.897,-0.7,4064.0,-74.74153440034685,33.99242050752194,5.924345612969552,5.356363114493037,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.5679824984765149,-32.54300000000001,0.108417619411304,0.0691840856152641,60.0,64.0,6.869122019454695,4.316896842844317,-0.009232791743049695,-0.5289999999999824
4066,11:27:19,34.9285747,136.70695088,4,0.25,339.97,216.892,306.892,-0.6,4065.0,-74.61819120040558,33.94686868481013,5.9335958580051225,5.356275848030438,-0.01,-0.0001745329251994,0.1286111111111111,-0.5773200099746845,-33.07800000000001,0.1077668952196802,0.0701934056442984,60.0,65.0,6.98025663115969,4.387164983600295,-0.009320058205648962,-0.5339999999999566
4067,11:27:20,34.9285758,136.70695044,4,0.26,340.18,216.886,306.886,-0.5,4066.0,-74.49595920055627,33.90678305829167,5.93726104943431,5.356171128275318,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.5810899211589922,-33.294000000000004,0.1118015674239656,0.073423144603863,60.0,66.0,7.086375007120999,4.459872682806581,-0.009424777960768793,-0.5399999999999664
4068,11:27:21,34.92857692,136.70694996,4,0.26,340.53,216.88,306.88,-0.5,4067.0,-74.37150480052311,33.863053297379366,5.94336970181629,5.356066408520198,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.5873032932960918,-33.64999999999999,0.1113432069400974,0.0741163875959288,60.0,67.0,7.196737965236024,4.532130603847544,-0.009529497715888624,-0.5459999999999762
4069,11:27:22,34.92857805,136.70694949,4,0.26,340.55,216.877,306.877,-0.3,4068.0,-74.24593920039798,33.82023456748826,5.94371876766669,5.356014048642638,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.5877047190240514,-33.673000000000044,0.1113134457449844,0.0741610776509735,60.0,68.0,7.307052754759816,4.605824638725496,-0.00958185759344854,-0.5489999999999812
4070,11:27:23,34.92857913,136.70694898,4,0.26,340.38,216.867,306.867,-0.4,4069.0,-74.12592959994299,33.77377172158038,5.940751707938299,5.35583951571744,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.5849121922208589,-33.512999999999955,0.1115201082506093,0.0738499431126908,60.0,69.0,7.416884896121017,4.672891776544542,-0.009756390518647073,-0.5589999999999296
4071,11:27:24,34.92858025,136.70694856,4,0.26,340.33,216.856,306.856,-0.5,4070.0,-74.0014751999098,33.735508156266675,5.939879043312302,5.35564752949972,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.5842315138125818,-33.474,0.111570350473537,0.0737740166805862,60.0,70.0,7.52290693556503,4.748471702915697,-0.00994837673636706,-0.5699999999999645
