,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4158,09:52:39,34.86329633,136.74128683,4,13.246,168.07,170.1,170.1,0.7,4157.0,10831.31087999981,-3142.4159791896163,2.9333748738268697,2.9688050576423546,0.0116666666666666,0.000203621746066,6.814331111111112,0.0354301838154849,2.030000000000001,6.810054550649616,-0.2413824952917121,20.0,25.0,170.15179063149316,-5.699024050648909,-0.001745329251994221,-0.09999999999999377
4159,09:52:40,34.86323617,136.74130217,4,13.249,168.07,170.1,170.1,0.8,4158.0,10824.625900800169,-3141.0176592388893,2.9333748738268697,2.9688050576423546,0.0133333333333333,0.0002327105669325,6.815874444444445,0.0354301838154849,2.030000000000001,6.811596915412711,-0.2414371644360481,20.0,26.0,176.97722927450437,-5.939092613196092,-0.001745329251994221,-0.09999999999999377
4160,09:52:41,34.86317617,136.7413175,4,13.22,168.11,170.1,170.1,0.8,4159.0,10817.958700800422,-3139.620247514233,2.934073005527668,2.9688050576423546,0.0133333333333333,0.0002327105669325,6.800955555555556,0.0347320521146867,1.9899999999999776,6.796853919042074,-0.2361636547913213,20.0,27.0,183.78499356480668,-6.181292391309025,-0.001745329251994221,-0.09999999999999377
4161,09:52:42,34.86311617,136.74133283,4,13.235,168.1,170.1,170.1,0.6,4160.0,10811.291500799884,-3138.2228347678097,2.933898472602468,2.9688050576423546,0.01,0.0001745329251994,6.808672222222222,0.0349065850398866,2.0000000000000027,6.80452456306861,-0.2376192337678547,20.0,28.0,190.5927580298032,-6.423493176144824,-0.001745329251994221,-0.09999999999999377
4162,09:52:43,34.863056,136.74134817,4,13.257,168.11,170.1,170.1,0.8,4161.0,10804.605410400154,-3136.824511939209,2.934073005527668,2.9688050576423546,0.0133333333333333,0.0002327105669325,6.81999,0.0347320521146867,1.9899999999999776,6.815876883868438,-0.236824627198831,20.0,29.0,197.41929214799976,-6.663375437760877,-0.001745329251994221,-0.09999999999999377
4163,09:52:44,34.862996,136.74136333,4,13.252,168.15,170.1,170.1,1.0,4162.0,10797.938210400403,-3135.442606270352,2.934771137228465,2.9688050576423546,0.0166666666666666,0.0002908882086657,6.817417777777778,0.0340339204138895,1.950000000000006,6.81346982499343,-0.2319786642441526,20.0,30.0,204.22441716031406,-6.890295426014482,-0.001745329251994221,-0.09999999999999377
4164,09:52:45,34.86293583,136.74137867,4,13.254,168.14,170.1,170.1,1.0,4163.0,10791.252119999885,-3134.0442814033063,2.9345966043032656,2.9688050576423546,0.0166666666666666,0.0002908882086657,6.8184466666666665,0.0342084533390889,1.9600000000000053,6.814457520239002,-0.233203025357504,20.0,31.0,211.05095162625128,-7.130179696195988,-0.001745329251994221,-0.09999999999999377
4165,09:52:46,34.86287567,136.741394,4,13.26,168.16,170.1,170.1,0.9,4164.0,10784.567140800244,-3132.646867618369,2.9349456701536645,2.9688050576423546,0.015,0.0002617993877991,6.821533333333334,0.0338593874886901,1.9400000000000064,6.817623405757891,-0.2309288094629256,20.0,32.0,217.87623603123726,-7.369355315816641,-0.001745329251994221,-0.09999999999999377
4166,09:52:47,34.8628155,136.74140917,4,13.275,168.16,170.1,170.1,0.8,4165.0,10777.88105040051,-3131.2640498394926,2.9349456701536645,2.9688050576423546,0.0133333333333333,0.0002327105669325,6.82925,0.0338593874886901,1.9400000000000064,6.8253356494295625,-0.2311900411478384,20.0,33.0,224.7001310426893,-7.593958778967469,-0.001745329251994221,-0.09999999999999377
4167,09:52:48,34.8627555,136.7414245,4,13.233,168.17,170.1,170.1,0.7,4166.0,10771.213850399978,-3129.8666309751698,2.935120203078864,2.9688050576423546,0.0116666666666666,0.000203621746066,6.807643333333333,0.0336848545634906,1.930000000000008,6.803781486134044,-0.2292711120429174,20.0,34.0,231.50789654900504,-7.836165592430561,-0.001745329251994221,-0.09999999999999377
4168,09:52:49,34.86269533,136.74143967,4,13.255,168.19,170.1,170.1,0.5,4167.0,10764.527760000245,-3128.483811163764,2.9354692689292627,2.9688050576423546,0.0083333333333333,0.0001454441043328,6.818961111111111,0.0333357887130918,1.9100000000000084,6.815172592117497,-0.2272733475270866,20.0,35.0,238.33179190641286,-8.060771058451728,-0.001745329251994221,-0.09999999999999377
4169,09:52:50,34.86263517,136.74145483,4,13.257,168.21,170.1,170.1,0.5,4168.0,10757.842780799818,-3127.101902454476,2.935818334779662,2.9688050576423546,0.0083333333333333,0.0001454441043328,6.81999,0.0329867228626925,1.889999999999984,6.8162798394365165,-0.2249283232305028,20.0,36.0,245.1544372010124,-8.284667853927182,-0.001745329251994221,-0.09999999999999377
4170,09:52:51,34.862575,136.74147017,4,13.282,168.21,170.1,170.1,0.4,4169.0,10751.156690400088,-3125.7035714589056,2.935818334779662,2.9688050576423546,0.0066666666666666,0.0001163552834662,6.832851111111111,0.0329867228626925,1.889999999999984,6.829133953940999,-0.2253524922039329,20.0,37.0,251.9809727093048,-8.524558163339996,-0.001745329251994221,-0.09999999999999377
4171,09:52:52,34.86251483,136.74148533,4,13.273,168.22,170.1,170.1,0.3,4170.0,10744.470600000352,-3124.3216609116203,2.935992867704861,2.9688050576423546,0.005,8.726646259971648e-05,6.828221111111111,0.0328121899374935,1.8800000000000103,6.824545673554351,-0.2240086868718332,20.0,38.0,258.8047133013257,-8.748267633314583,-0.001745329251994221,-0.09999999999999377
4172,09:52:53,34.8624545,136.7415005,4,13.269,168.24,170.1,170.1,0.5,4171.0,10737.76673039994,-3122.938840079484,2.9363419335552603,2.9688050576423546,0.0083333333333333,0.0001454441043328,6.826163333333334,0.0324631240870942,1.859999999999986,6.822566757986559,-0.2215596672709769,20.0,39.0,265.6461285972483,-8.969847916328632,-0.001745329251994221,-0.09999999999999377
4173,09:52:54,34.86239433,136.74151567,4,13.268,168.25,170.1,170.1,0.4,4172.0,10731.080640000206,-3121.5560151980526,2.93651646648046,2.9688050576423546,0.0066666666666666,0.0001163552834662,6.82564888888889,0.0322885911618953,1.850000000000012,6.822091147229653,-0.2203522935686001,20.0,40.0,272.47002481762456,-9.194458378393122,-0.001745329251994221,-0.09999999999999377
4174,09:52:55,34.86233417,136.74153083,4,13.29,168.23,170.1,170.1,0.3,4173.0,10724.39566079978,-3120.1741014227887,2.9361674006300604,2.9688050576423546,0.005,8.726646259971648e-05,6.836966666666666,0.0326376570122941,1.870000000000011,6.833325564515068,-0.2231029593168532,20.0,41.0,279.2926709744995,-9.418360165921627,-0.001745329251994221,-0.09999999999999377
4175,09:52:56,34.86227383,136.74154617,4,13.276,168.24,170.1,170.1,0.2,4174.0,10717.69068000006,-3118.775768547724,2.9363419335552603,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,6.829764444444444,0.0324631240870942,1.859999999999986,6.826165971740865,-0.2216765500557306,20.0,42.0,286.13782155205683,-9.655037001881077,-0.001745329251994221,-0.09999999999999377
4176,09:52:57,34.86221367,136.74156117,4,13.292,168.26,170.1,170.1,0.3,4175.0,10711.005700800424,-3117.408449626308,2.9366909994056587,2.9688050576423546,0.005,8.726646259971648e-05,6.837995555555556,0.0321140582366958,1.8400000000000127,6.834469802629958,-0.2195580441176078,20.0,43.0,292.95798352539,-9.864556905284985,-0.001745329251994221,-0.09999999999999377
4177,09:52:58,34.86215333,136.74157633,4,13.272,168.28,170.1,170.1,0.5,4176.0,10704.30071999992,-3116.0265362184373,2.937040065256058,2.9688050576423546,0.0083333333333333,0.0001454441043328,6.827706666666666,0.0317649923862966,1.819999999999989,6.824262327959014,-0.2168455792582621,20.0,44.0,299.8003393544322,-10.085053868449293,-0.001745329251994221,-0.09999999999999377
4178,09:52:59,34.862093,136.74159133,4,13.271,168.31,170.1,170.1,0.7,4177.0,10697.596850400294,-3114.659218503488,2.9375636640316563,2.9688050576423546,0.0116666666666666,0.000203621746066,6.827192222222222,0.0312413936106983,1.7899999999999905,6.8238607391688815,-0.2132563049504575,20.0,45.0,306.6391158717687,-10.291357257470246,-0.001745329251994221,-0.09999999999999377
4179,09:53:00,34.86203283,136.74160633,4,13.27,168.36,170.1,170.1,0.6,4178.0,10690.910759999775,-3113.2918967613537,2.9384363286576534,2.9688050576423546,0.01,0.0001745329251994,6.826677777777778,0.0303687289847012,1.7399999999999936,6.823530034808478,-0.2072856620018948,20.0,46.0,313.46037331134215,-10.500690803486364,-0.001745329251994221,-0.09999999999999377
4180,09:53:01,34.8619725,136.74162133,4,13.277,168.35,170.1,170.1,0.3,4179.0,10684.206890400152,-3111.9245770408947,2.938261795732453,2.9688050576423546,0.005,8.726646259971648e-05,6.830278888888888,0.030543261909901,1.7500000000000184,6.827093184227303,-0.2085865620751083,20.0,47.0,320.29915017003356,-10.706996168752518,-0.001745329251994221,-0.09999999999999377
4181,09:53:02,34.86191217,136.74163633,4,13.283,168.39,170.1,170.1,0.1,4180.0,10677.50302079974,-3110.557256314773,2.938959927433251,2.9688050576423546,0.0016666666666666,2.908882086657216e-05,6.833365555555555,0.0298451302091034,1.7100000000000208,6.83032243345831,-0.2039124097479801,20.0,48.0,327.1379272006745,-10.91330252487272,-0.001745329251994221,-0.09999999999999377
4182,09:53:03,34.86185183,136.74165133,4,13.271,168.4,170.1,170.1,0.2,4181.0,10670.798040000023,-3109.189934775632,2.939134460358451,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,6.827192222222222,0.0296705972839035,1.699999999999996,6.824187302652591,-0.2025371508804136,20.0,49.0,333.9777993542721,-11.11942054547103,-0.001745329251994221,-0.09999999999999377
4183,09:53:04,34.8617915,136.74166633,4,13.267,168.39,170.1,170.1,0.0,4182.0,10664.094170400402,-3107.822612042792,2.938959927433251,2.9688050576423546,0.0,0.0,6.825134444444444,0.0298451302091034,1.7100000000000208,6.822094987931296,-0.2036667876327977,20.0,50.0,340.81657672569764,-11.325728879161574,-0.001745329251994221,-0.09999999999999377
4184,09:53:05,34.86173117,136.74168133,4,13.301,168.39,170.1,170.1,-0.3,4183.0,10657.390300799989,-3106.455288304098,2.938959927433251,2.9688050576423546,-0.005,-8.726646259971648e-05,6.842625555555556,0.0298451302091034,1.7100000000000208,6.839578309676202,-0.2041887346275603,20.0,51.0,347.65535426910884,-11.532038203894217,-0.001745329251994221,-0.09999999999999377
4185,09:53:06,34.86167083,136.74169633,4,13.286,168.41,170.1,170.1,-0.1,4184.0,10650.685320000272,-3105.0879637518315,2.9393089932836505,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,6.834908888888888,0.0294960643587041,1.6899999999999964,6.831935858206807,-0.2015736807233592,20.0,52.0,354.4952269355691,-11.738159193650155,-0.001745329251994221,-0.09999999999999377
4186,09:53:07,34.86161033,136.74171133,4,13.302,168.41,170.1,170.1,-0.1,4185.0,10643.962559999873,-3103.720641211019,2.9393089932836505,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,6.84314,0.0294960643587041,1.6899999999999964,6.840163388970868,-0.2018164309033663,20.0,53.0,361.3526190244412,-11.941252012459906,-0.001745329251994221,-0.09999999999999377
4187,09:53:08,34.86155,136.74172617,4,13.284,168.45,170.1,170.1,-0.3,4186.0,10637.258690400253,-3102.367911407788,2.940007124984448,2.9688050576423546,-0.005,-8.726646259971648e-05,6.833880000000001,0.0287979326579068,1.6500000000000246,6.831046455991834,-0.1967744152104313,20.0,54.0,368.18891254062476,-12.133180358051966,-0.001745329251994221,-0.09999999999999377
4188,09:53:09,34.86148967,136.74174117,4,13.303,168.45,170.1,170.1,-0.2,4187.0,10630.554820799842,-3101.000583654737,2.940007124984448,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,6.843654444444446,0.0287979326579068,1.6500000000000246,6.840816847640724,-0.1970558600981908,20.0,55.0,375.0276907673158,-12.339493638563823,-0.001745329251994221,-0.09999999999999377
4189,09:53:10,34.86142917,136.74175617,4,13.3,168.47,170.1,170.1,0.0,4188.0,10623.832060800229,-3099.6332581011275,2.940356190834847,2.9688050576423546,0.0,0.0,6.842111111111112,0.0284488668075075,1.6300000000000003,6.839342507508037,-0.1946240524288049,20.0,56.0,381.88508336822025,-12.54258942634145,-0.001745329251994221,-0.09999999999999377
4190,09:53:11,34.86136883,136.741771,4,13.33,168.49,170.1,170.1,-0.1,4189.0,10617.127080000517,-3098.281437804358,2.940705256685246,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,6.857544444444445,0.0280998009571087,1.6100000000000017,6.854837268103856,-0.1926702762372251,20.0,57.0,388.7223170631121,-12.73343240027144,-0.001745329251994221,-0.09999999999999377
4191,09:53:12,34.86130833,136.74178583,4,13.317,168.52,170.1,170.1,-0.2,4190.0,10610.404320000116,-3096.929619523047,2.941228855460844,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,6.850856666666666,0.0275762021815104,1.5800000000000034,6.8482519752848345,-0.1888966654509104,20.0,58.0,395.5770701797412,-12.921247199307928,-0.001745329251994221,-0.09999999999999377
4192,09:53:13,34.86124783,136.74180083,4,13.308,168.5,170.2,170.2,0.0,4191.0,10603.681560000512,-3095.562290961169,2.9408797896104453,2.970550386894349,0.0,0.0,6.846226666666667,0.0296705972839035,1.699999999999996,6.8432133692789305,-0.203101831355327,20.0,59.0,402.43446329267266,-13.124345951458906,0.0,0.0
4193,09:53:14,34.86118733,136.7418155,4,13.321,168.54,170.2,170.2,-0.1,4192.0,10596.958800000117,-3094.225067662225,2.941577921311243,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,6.852914444444444,0.0289724655831058,1.6599999999999986,6.85003846454604,-0.1985180523655967,20.0,60.0,409.2867322046575,-13.297778739593824,0.0,0.0
4194,09:53:15,34.86112683,136.74183033,4,13.307,168.56,170.2,170.2,-0.3,4193.0,10590.236040000507,-3092.8732463941865,2.941926987161642,2.970550386894349,-0.005,-8.726646259971648e-05,6.845712222222223,0.028623399732707,1.6399999999999997,6.842908071052321,-0.195920801881102,20.0,61.0,416.1414858288763,-13.485596481909752,0.0,0.0
4195,09:53:16,34.8610665,136.74184517,4,13.313,168.57,170.2,170.2,-0.3,4194.0,10583.532170400094,-3091.520508626411,2.942101520086841,2.970550386894349,-0.005,-8.726646259971648e-05,6.848798888888889,0.0284488668075075,1.6300000000000003,6.846027579131916,-0.1948142864650135,20.0,62.0,422.9777807014825,-13.677532675692078,0.0,0.0
4196,09:53:17,34.86100583,136.74186,4,13.296,168.55,170.2,170.2,-0.5,4195.0,10576.790520000504,-3090.1686885580298,2.941752454236443,2.970550386894349,-0.0083333333333333,-0.0001454441043328,6.840053333333333,0.0287979326579059,1.6499999999999737,6.837217229664816,-0.1969521698763786,20.0,63.0,429.85114887085473,-13.862133910336624,0.0,0.0
4197,09:53:18,34.8609455,136.741875,4,13.323,168.54,170.2,170.2,-0.5,4196.0,10570.08665040009,-3088.8013518,2.941577921311243,2.970550386894349,-0.0083333333333333,-0.0001454441043328,6.8539433333333335,0.0289724655831058,1.6599999999999986,6.851066921638534,-0.1985478576433335,20.0,64.0,436.68992863028234,-14.068456064425192,0.0,0.0
4198,09:53:19,34.86088483,136.74188983,4,13.314,168.52,170.2,170.2,-0.2,4197.0,10563.3450000005,-3087.44952973238,2.941228855460844,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.849313333333333,0.0293215314335046,1.679999999999997,6.846369188156067,-0.2008035797614474,20.0,65.0,443.56329713994387,-14.253059269135179,0.0,0.0
4199,09:53:20,34.8608245,136.74190467,4,13.317,168.53,170.2,170.2,-0.2,4198.0,10556.641130400089,-3086.096787979405,2.9414033883860435,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.850856666666666,0.0291469985083052,1.669999999999998,6.847946808528128,-0.1996536370330565,20.0,66.0,450.39959269086717,-14.444999389965133,0.0,0.0
4200,09:53:21,34.86076383,136.74191967,4,13.321,168.53,170.2,170.2,-0.2,4199.0,10549.899480000491,-3084.729454586633,2.9414033883860435,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.852914444444444,0.0291469985083052,1.669999999999998,6.850003712277781,-0.1997136065868699,20.0,67.0,457.27560137542145,-14.644887576994748,0.0,0.0
4201,09:53:22,34.86070333,136.7419345,4,13.329,168.54,170.2,170.2,-0.2,4200.0,10543.1767200001,-3083.3776263342816,2.941577921311243,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.85703,0.0289724655831058,1.6599999999999986,6.854152292916011,-0.1986372734765437,20.0,68.0,464.1303561892075,-14.832712201574878,0.0,0.0
4202,09:53:23,34.86064283,136.7419495,4,13.313,168.53,170.2,170.2,-0.2,4201.0,10536.453960000492,-3082.0102877465883,2.9414033883860435,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.848798888888889,0.0291469985083052,1.669999999999998,6.845889904778478,-0.1995936674792432,20.0,69.0,470.9877510086314,-15.035820833242369,0.0,0.0
4203,09:53:24,34.86058233,136.74196433,4,13.316,168.52,170.2,170.2,0.0,4202.0,10529.731200000097,-3080.658457499963,2.941228855460844,2.970550386894349,0.0,0.0,6.850342222222222,0.0293215314335046,1.679999999999997,6.847397634781898,-0.2008337440366106,20.0,70.0,477.8425061618654,-15.22364742299527,0.0,0.0
4204,09:53:25,34.86052183,136.74197933,4,13.312,168.52,170.2,170.2,-0.1,4203.0,10523.008440000483,-3079.291116904174,2.941228855460844,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,6.848284444444444,0.0293215314335046,1.679999999999997,6.8453407415302365,-0.2007734154862842,20.0,71.0,484.69990132309164,-15.42675803345513,0.0,0.0
4205,09:53:26,34.86046117,136.74199433,4,13.318,168.49,170.2,170.2,-0.3,4204.0,10516.267900800194,-3077.923778288588,2.940705256685246,2.970550386894349,-0.005,-8.726646259971648e-05,6.851371111111111,0.0298451302091029,1.7099999999999953,6.848319970548655,-0.2044497081249385,20.0,72.0,491.57481591204356,-15.626840503764853,0.0,0.0
