,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3622,06:59:28,34.87212635,136.95655702,4,0.69,30.5,280.374,10.374,-0.7,3621.0,-34.71277679974662,-31.70571892228219,0.5323254218582705,0.1810604566018917,-0.0116666666666666,-0.000203621746066,0.3549666666666666,-0.3512649652563788,-20.126,0.3332917657533709,0.1221389918308012,17.0,21.0,7.622861544934592,2.8589249457219585,-0.005969026041820591,-0.3419999999999991
3623,06:59:29,34.872129,136.95655883,4,0.68,30.27,280.382,10.382,-0.4,3622.0,-34.41830879985844,-31.5407079164432,0.5283111645786835,0.1812000829420512,-0.0066666666666666,-0.0001163552834662,0.3498222222222222,-0.3471110816366323,-19.888,0.328958613356066,0.1190034363342004,17.0,22.0,7.942876603295876,2.9663046338765016,-0.005829399701661103,-0.33400000000000246
3624,06:59:30,34.87213166,136.95656064,4,0.67,29.84,280.381,10.381,-0.4,3623.0,-34.12272959987831,-31.375696912920947,0.520806248795108,0.1811826296495313,-0.0066666666666666,-0.0001163552834662,0.3446777777777778,-0.3396236191455766,-19.459000000000003,0.3249898234058558,0.1148232780252235,17.0,23.0,8.263983483000281,3.073477702092411,-0.005846852994181001,-0.33499999999999985
3625,06:59:31,34.8721343,136.95656245,4,0.66,29.44,280.385,10.385,-0.3,3624.0,-33.82937280008207,-31.210685917493343,0.5138249317871306,0.1812524428196111,-0.005,-8.726646259971648e-05,0.3395333333333333,-0.3325724889675195,-19.055,0.3209288138328749,0.1108493612803807,17.0,24.0,8.582906717651763,3.1810639976794275,-0.0057770398241012155,-0.33099999999999913
3626,06:59:32,34.87213693,136.9565642,4,0.66,29.34,280.383,10.383,-0.4,3625.0,-33.53712719958821,-31.05114489092384,0.5120796025351363,0.1812175362345712,-0.0066666666666666,-0.0001163552834662,0.3395333333333333,-0.3308620663005651,-18.957,0.3211179435547382,0.1103002754829759,17.0,25.0,8.899721039796155,3.2834823332012295,-0.005811946409141094,-0.3329999999999987
3627,06:59:33,34.87213951,136.95656588,4,0.65,28.97,280.394,10.394,-0.2,3626.0,-33.25043760034362,-30.8979854996098,0.5056218843027572,0.1814095224522906,-0.0033333333333333,-5.817764173314432e-05,0.3343888888888889,-0.3242123618504666,-18.576,0.3169678738910719,0.1065236871935964,17.0,26.0,9.209889644619768,3.3806634118353163,-0.005619960191421691,-0.3219999999999971
3628,06:59:34,34.87214205,136.95656751,4,0.64,28.71,280.402,10.402,-0.0,3627.0,-32.96819279988769,-30.74938442213965,0.501084028247572,0.1815491487924501,-0.0,-0.0,0.3292444444444444,-0.3195348794551219,-18.308000000000003,0.3125786262715899,0.1034239169423427,56.0,27.0,9.5148433864403,3.474192139824935,-0.0054803338512622035,-0.3140000000000005
3629,06:59:35,34.87214459,136.95656913,4,0.63,28.27,280.411,10.411,0.0,3628.0,-32.68594800022127,-30.60169501174573,0.4934045795387969,0.1817062284251296,0.0,0.0,0.3241,-0.3116983511136673,-17.858999999999998,0.3084829498120618,0.0993935595260023,56.0,28.0,9.819627611192336,3.5668250995290185,-0.005323254218582707,-0.3050000000000001
3630,06:59:36,34.87214712,136.95657068,4,0.62,27.93,280.42,10.42,0.0,3629.0,-32.40481439985729,-30.46038722226771,0.4874704600820162,0.1818633080578091,0.0,0.0,0.3189555555555555,-0.3056071520242071,-17.509999999999998,0.3041765754711505,0.0959648756285161,56.0,29.0,10.122133409937035,3.6533943454920794,-0.0051661745859032104,-0.2959999999999997
3631,06:59:37,34.87214958,136.95657223,4,0.61,27.76,280.434,10.434,0.3,3630.0,-32.13145920013689,-30.319079451701985,0.4845034003536259,0.1821076541530883,0.005,8.726646259971648e-05,0.3138111111111111,-0.3023957462005376,-17.326000000000004,0.2995721694264324,0.0934554908067523,56.0,30.0,10.416996452747881,3.7414098965087295,-0.004921828490624003,-0.28199999999999964
3632,06:59:38,34.87215199,136.95657378,4,0.61,27.69,280.435,10.435,0.1,3631.0,-31.86366000008661,-30.177771694837435,0.4832816698772298,0.1821251074456083,0.0016666666666666,2.908882086657216e-05,0.3138111111111111,-0.3011565624316216,-17.255000000000003,0.2996877479161681,0.093084194177773,56.0,31.0,10.70640038491744,3.8304585222278043,-0.004904375198103994,-0.28099999999999586
3633,06:59:39,34.87215441,136.95657531,4,0.6,27.66,280.443,10.443,0.2,3632.0,-31.594749599944425,-30.03828726454185,0.4827580711016315,0.1822647337857678,0.0033333333333333,5.817764173314432e-05,0.3086666666666667,-0.3004933373158637,-17.217,0.2948354928940772,0.0913627015855906,56.0,32.0,10.99655710768546,3.917509000871157,-0.004764748857944506,-0.27299999999999924
3634,06:59:40,34.8721568,136.95657683,4,0.59,27.72,280.453,10.453,0.2,3633.0,-31.329172800078027,-29.89971450280556,0.4838052686528281,0.1824392667109672,0.0033333333333333,5.817764173314432e-05,0.3035222222222222,-0.3013660019418609,-17.267000000000003,0.2898430574473379,0.0900929599485731,56.0,33.0,11.283268848563317,4.004283562611851,-0.004590215932745112,-0.26300000000000145
3635,06:59:41,34.87215913,136.95657836,4,0.59,27.93,280.462,10.462,0.4,3634.0,-31.070263199973738,-29.76023009423764,0.4874704600820162,0.1825963463436467,0.0066666666666666,0.0001163552834662,0.3035222222222222,-0.3048741137383694,-17.467999999999996,0.289525218394584,0.0911092053323067,56.0,34.0,11.563599172101997,4.093193578720294,-0.004433136300065615,-0.25400000000000106
3636,06:59:42,34.87216147,136.95657987,4,0.58,28.07,280.465,10.465,0.3,3635.0,-30.81024239977752,-29.62256900713289,0.4899139210348083,0.1826487062212065,0.005,8.726646259971648e-05,0.2983777777777777,-0.3072652148136017,-17.605,0.2844030389515737,0.090245275259786,56.0,35.0,11.844682287188533,4.180105452769772,-0.004380776422505811,-0.2510000000000025
3637,06:59:43,34.8721638,136.95658138,4,0.57,28.12,280.467,10.467,0.2,3636.0,-30.551332799673204,-29.48490792766724,0.4907865856608054,0.1826836128062464,0.0033333333333333,5.817764173314432e-05,0.2932333333333333,-0.308102972854559,-17.653000000000002,0.2794251400140665,0.0889234440735236,56.0,36.0,12.124673579080786,4.267223936975652,-0.004345869837465904,-0.24900000000000136
3638,06:59:44,34.87216606,136.95658287,4,0.57,28.4,280.477,10.477,0.4,3637.0,-30.30020160021252,-29.34907018132984,0.4956735075663895,0.1828581457314459,0.0066666666666666,0.0001163552834662,0.2932333333333333,-0.3128153618349436,-17.923,0.2790029971702321,0.0902392118084216,56.0,37.0,12.39668308616067,4.353997208959285,-0.004171336912266399,-0.23899999999999721
3639,06:59:45,34.87216829,136.95658429,4,0.56,28.34,280.482,10.482,0.4,3638.0,-30.05240400023809,-29.2196140659169,0.4946263100151929,0.1829454121940456,0.0066666666666666,0.0001163552834662,0.2880888888888889,-0.3116808978211474,-17.858,0.2742086084532854,0.088345044860181,56.0,38.0,12.664230521824473,4.435119992692455,-0.004084070449666716,-0.23399999999999913
3640,06:59:46,34.87217052,136.95658572,4,0.56,28.21,280.492,10.492,0.4,3639.0,-29.80460640026364,-29.08924629619703,0.4923573819876004,0.183119945119245,0.0066666666666666,0.0001163552834662,0.2880888888888889,-0.3092374368683553,-17.718,0.2744236573249307,0.0876747637672526,56.0,39.0,12.931947471406705,4.517138532311348,-0.003909537524467294,-0.22399999999999975
3641,06:59:47,34.87217272,136.95658715,4,0.55,28.01,280.499,10.499,0.5,3640.0,-29.560142399775497,-28.95887853247643,0.4888667234836117,0.1832421181668846,0.0083333333333333,0.0001454441043328,0.2829444444444445,-0.3056246053167269,-17.510999999999996,0.2698325730435109,0.085134841085737,56.0,40.0,13.19638895532748,4.5997769188756745,-0.0037873644768277037,-0.2170000000000005
3642,06:59:48,34.87217494,136.95658848,4,0.54,27.98,280.5,10.5,0.3,3641.0,-29.313455999892994,-28.837627367500712,0.4883431247080134,0.1832595714594046,0.005,8.726646259971648e-05,0.2778,-0.3050835532486088,-17.48,0.2649717123657393,0.0834435836117305,56.0,41.0,13.461318932483849,4.673044456700318,-0.003769911184307695,-0.21599999999999675
3643,06:59:49,34.87217709,136.95658986,4,0.54,27.96,280.5,10.5,0.2,3642.0,-29.07454799986453,-28.71181791874451,0.4879940588576145,0.1832595714594046,0.0033333333333333,5.817764173314432e-05,0.2778,-0.3047344873982099,-17.46,0.2650008235276219,0.0833510859538265,56.0,42.0,13.71945372986775,4.752237109475125,-0.003769911184307695,-0.21599999999999675
3644,06:59:50,34.87217918,136.95659125,4,0.53,27.93,280.508,10.508,0.3,3643.0,-28.842307199598167,-28.585096826302514,0.4874704600820162,0.1833991977995641,0.005,8.726646259971648e-05,0.2726555555555556,-0.304071262282452,-17.421999999999997,0.260147600482448,0.0816350288695563,56.0,43.0,13.971207109327548,4.83356521352671,-0.003630284844148207,-0.2080000000000001
3645,06:59:51,34.87218128,136.95659257,4,0.52,27.72,280.516,10.516,0.3,3644.0,-28.608955200029428,-28.46475735566233,0.4838052686528281,0.1835388241397237,0.005,8.726646259971648e-05,0.2675111111111111,-0.3002664445131044,-17.204,0.255542052864985,0.0791230294253857,56.0,44.0,14.222865704611536,4.9084163679358355,-0.0034906585039886084,-0.1999999999999971
3646,06:59:52,34.87218335,136.95659383,4,0.52,27.48,280.534,10.534,0.5,3645.0,-28.378936799946946,-28.34988784598768,0.4796164784480418,0.1838529834050827,0.0083333333333333,0.0001454441043328,0.2675111111111111,-0.295763495042959,-16.945999999999998,0.2558957479126375,0.0779715381926836,56.0,45.0,14.470231745308197,4.978512805359261,-0.0031764992386296154,-0.1819999999999963
3647,06:59:53,34.87218541,136.95659508,4,0.51,27.43,280.549,10.549,0.7,3646.0,-28.150029599956383,-28.235930005493984,0.4787438138220446,0.1841147827928818,0.0116666666666666,0.000203621746066,0.2623666666666666,-0.2946290310291628,-16.881000000000004,0.2510612691446193,0.0761873146479829,56.0,46.0,14.716336447546887,5.047920089944622,-0.00291469985083051,-0.16699999999999884
3648,06:59:54,34.87218743,136.95659638,4,0.5,27.42,280.555,10.555,0.5,3647.0,-27.925567200333614,-28.11741387459388,0.4785692808968452,0.1842195025480014,0.0083333333333333,0.0001454441043328,0.2572222222222222,-0.2943497783488437,-16.865000000000002,0.2461593479088503,0.074624707986215,56.0,47.0,14.958921435791025,5.122632643150446,-0.002809980095710901,-0.16100000000000175
3649,06:59:55,34.8721894,136.95659764,4,0.49,27.72,280.565,10.565,0.6,3648.0,-27.70666079959142,-28.002544392673432,0.4838052686528281,0.1843940354732009,0.01,0.0001745329251994,0.2520777777777778,-0.2994112331796272,-17.155,0.2408629171075833,0.0743522777849352,60.0,48.0,15.195369255139651,5.194795229633014,-0.0026354471705113958,-0.1509999999999976
3650,06:59:56,34.87219141,136.95659887,4,0.49,27.75,280.566,10.566,0.4,3649.0,-27.483309600060583,-27.89040989170308,0.4843288674284264,0.1844114887657208,0.0066666666666666,0.0001163552834662,0.2520777777777778,-0.2999173786627056,-17.184,0.2408252531871109,0.0744741799333612,60.0,49.0,15.435675814924672,5.2634440603879575,-0.002617993877991498,-0.15000000000000022
3651,06:59:57,34.87219333,136.95660014,4,0.48,27.92,280.566,10.566,0.3,3650.0,-27.2699591997781,-27.77462876677384,0.4872959271568168,0.1844114887657208,0.005,8.726646259971648e-05,0.2469333333333333,-0.302884438391096,-17.354000000000003,0.2356929542461437,0.0736539369608734,60.0,50.0,15.666834037221424,5.337535479966621,-0.002617993877991498,-0.15000000000000022
3652,06:59:58,34.87219525,136.95660138,4,0.48,27.87,280.567,10.567,0.1,3651.0,-27.056608800285165,-27.66158262476763,0.4864232625308197,0.1844289420582408,0.0016666666666666,2.908882086657216e-05,0.2469333333333333,-0.3019943204725789,-17.303000000000004,0.2357584215556191,0.0734441132883642,60.0,51.0,15.897483713267935,5.408939612381506,-0.002600540585471489,-0.14899999999999647
3653,06:59:59,34.87219713,136.95660262,4,0.47,28.15,280.572,10.572,0.0,3652.0,-26.84770319958092,-27.54853648738135,0.4913101844364037,0.1845162085208405,0.0,0.0,0.2417888888888888,-0.3067939759155632,-17.578,0.2304989675763572,0.0730211800531656,60.0,52.0,16.12376610291136,5.48117021061259,-0.002513274122871806,-0.14399999999999835
3654,07:00:00,34.87219898,136.95660379,4,0.47,28.45,280.576,10.576,0.1,3653.0,-26.64213119994201,-27.44187198189285,0.4965461721923867,0.1845860216909203,0.0016666666666666,2.908882086657216e-05,0.2417888888888888,-0.3119601505014664,-17.874,0.2301186531616771,0.0742109982224953,60.0,53.0,16.34558641940618,5.547750319930492,-0.0024434609527919926,-0.13999999999999607
3655,07:00:01,34.87220084,136.95660505,4,0.46,28.66,280.576,10.576,-0.0,3654.0,-26.4354480002112,-27.327002535375147,0.5002113636215748,0.1845860216909203,-0.0,-0.0,0.2366444444444444,-0.3156253419306545,-18.084,0.2249547890915501,0.0734570347291255,60.0,54.0,16.57002419265908,5.622185665912966,-0.0024434609527919926,-0.13999999999999607
3656,07:00:02,34.87220266,136.95660626,4,0.46,28.89,280.577,10.577,-0.1,3655.0,-26.23320960005857,-27.216691398057048,0.5042256209011619,0.1846034749834402,-0.0016666666666666,-2.908882086657216e-05,0.2366444444444444,-0.3196221459177216,-18.31300000000001,0.2246593997426949,0.0743555458165142,60.0,55.0,16.7892471029967,5.692968665961076,-0.002426007660272095,-0.13899999999999868
3657,07:00:03,34.87220442,136.95660752,4,0.45,29.4,280.578,10.578,-0.2,3656.0,-26.037638399668023,-27.101821974908688,0.5131268000863328,0.1846209282759601,-0.0033333333333333,-5.817764173314432e-05,0.2314999999999999,-0.3285058718103726,-18.822,0.2191206414875648,0.0746886502360169,60.0,56.0,17.002766655716908,5.7694701653110805,-0.002408554367752197,-0.1380000000000013
3658,07:00:04,34.87220618,136.95660871,4,0.44,29.66,280.587,10.587,-0.0,3657.0,-25.84206720006704,-26.993334172567256,0.5176646561415181,0.1847780079086396,-0.0,-0.0,0.2263555555555555,-0.3328866482328785,-19.073,0.2139293157615602,0.0739667857126079,60.0,57.0,17.215099602672403,5.839701333658453,-0.0022514747350727005,-0.1290000000000009
3659,07:00:05,34.87220793,136.9566099,4,0.44,29.74,280.584,10.584,-0.2,3658.0,-25.647607199768444,-26.88484637416076,0.5190609195431136,0.1847256480310798,-0.0033333333333333,-5.817764173314432e-05,0.2263555555555555,-0.3343352715120338,-19.156,0.2138219413250672,0.0742766109811406,60.0,58.0,17.426340727898115,5.910139115654996,-0.002303834612632505,-0.13199999999999942
3660,07:00:06,34.8722096,136.95661111,4,0.43,29.94,280.59,10.59,-0.2,3659.0,-25.46203680020541,-26.774535266766097,0.5225515780471023,0.1848303677861995,-0.0033333333333333,-5.817764173314432e-05,0.2212111111111111,-0.3377212102609028,-19.35,0.2087153741515256,0.0732956224600147,60.0,59.0,17.62918630683903,5.98402135108914,-0.0021991148575128128,-0.12599999999999756
3661,07:00:07,34.87221128,136.95661227,4,0.43,30.09,280.597,10.597,-0.1,3660.0,-25.275355199760853,-26.668782467230905,0.5251695719250937,0.1849525408338391,-0.0016666666666666,-2.908882086657216e-05,0.2212111111111111,-0.3402170310912546,-19.493,0.2085317915437476,0.0738163098140739,60.0,60.0,17.832276131983342,6.053218153594203,-0.002076941809873195,-0.11899999999999673
3662,07:00:08,34.87221293,136.95661342,4,0.42,29.89,280.599,10.599,-0.1,3661.0,-25.09200719959212,-26.563941329310463,0.5216789134211051,0.184987447418879,-0.0016666666666666,-2.908882086657216e-05,0.2160666666666666,-0.3366914660022261,-19.291,0.2039351406398493,0.0713811099426824,60.0,61.0,18.031920976528728,6.122139046020051,-0.0020420352248333162,-0.11699999999999718
3663,07:00:09,34.87221458,136.95661451,4,0.41,29.79,280.604,10.604,-0.1,3662.0,-24.908659200212927,-26.464570150127663,0.5199335841691107,0.1850747138814787,-0.0016666666666666,-2.908882086657216e-05,0.2109222222222222,-0.334858870287632,-19.186,0.199206905814437,0.069316610585043,60.0,62.0,18.23054873067117,6.185685370955975,-0.001954768762233605,-0.11199999999999749
3664,07:00:10,34.8722162,136.95661566,4,0.41,30.07,280.6,10.6,-0.3,3663.0,-24.728644800320016,-26.359729023060645,0.5248205060746949,0.1850049007113989,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.3398156053632958,-19.469999999999995,0.1988608759719577,0.0703031708731983,60.0,63.0,18.42691810787677,6.255226105704559,-0.0020245819323133907,-0.11599999999999819
3665,07:00:11,34.87221779,136.95661683,4,0.4,30.24,280.597,10.597,-0.4,3664.0,-24.55196399991337,-26.25306458536454,0.5277875658030853,0.1849525408338391,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-0.3428350249692461,-19.643,0.1938026292935223,0.0691739452834523,60.0,64.0,18.62035104874799,6.327178207044751,-0.002076941809873195,-0.11899999999999673
3666,07:00:12,34.87221929,136.95661792,4,0.4,30.39,280.602,10.602,-0.3,3665.0,-24.38528400033421,-26.153693436919173,0.5304055596810767,0.1850398072964388,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3453657523846379,-19.788,0.1936269484686156,0.0696641848720888,60.0,65.0,18.802601472118162,6.393823766420098,-0.001989675347273512,-0.11399999999999863
3667,07:00:13,34.87222083,136.95661904,4,0.39,30.67,280.604,10.604,-0.3,3666.0,-24.214159199597702,-26.051587307231003,0.5352924815866609,0.1850747138814787,-0.005,-8.726646259971648e-05,0.2006333333333333,-0.3502177677051822,-20.066000000000003,0.1884544924461531,0.0688377710367446,60.0,66.0,18.98972772852178,6.4623301406591125,-0.001954768762233605,-0.11199999999999749
3668,07:00:14,34.87222241,136.95662007,4,0.39,30.6,280.605,10.605,-0.2,3667.0,-24.03858960007255,-25.95768610804118,0.5340707511102649,0.1850921671739986,-0.0033333333333333,-5.817764173314432e-05,0.2006333333333333,-0.3489785839362662,-19.995000000000005,0.1885396503797604,0.0686041884954711,60.0,67.0,19.179695637443302,6.521948200562906,-0.0019373154697137074,-0.1110000000000001
3669,07:00:15,34.87222386,136.95662117,4,0.38,31.12,280.606,10.606,-0.2,3668.0,-23.87746560016353,-25.8574033134627,0.5431464632206354,0.1851096204665185,-0.0033333333333333,-5.817764173314432e-05,0.1954888888888888,-0.3580368427541168,-20.514000000000006,0.1830922717258916,0.0685063917694151,60.0,68.0,19.356656465118345,6.590522595957368,-0.0019198621771938096,-0.11000000000000269
3670,07:00:16,34.87222526,136.95662226,4,0.38,31.72,280.611,10.611,-0.1,3669.0,-23.72189759992467,-25.758032193628907,0.5536184387326013,0.1851968869291183,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,-0.368421551803483,-21.109,0.1823709931197779,0.070404023660003,60.0,69.0,19.527988666981045,6.659234303549439,-0.0018325957145940153,-0.10499999999999823
3671,07:00:17,34.87222671,136.95662333,4,0.37,32.07,280.61,10.61,-0.3,3670.0,-23.56077360001564,-25.660484380690708,0.5597270911145815,0.1851794336365983,-0.005,-8.726646259971648e-05,0.1903444444444444,-0.3745476574779831,-21.46,0.1771484746121533,0.069637816403528,60.0,70.0,19.704440949420153,6.725121412893689,-0.0018500490071139963,-0.1060000000000004
