,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5414,20:24:53,34.74057567,136.7790718,5,14.608,155.34,155.2,155.2,0.7,5412.0,6847.622210399546,-3064.5073017830937,2.711194460047992,2.7087509990951992,0.0116666666666666,0.000203621746066,7.515004444444444,-0.0024434609527923,-0.1400000000000167,7.514982010283224,0.018362601647725,37.0,10.0,75.188966643471,0.4623308975929774,0.001745329251994221,0.09999999999999377
5415,20:24:54,34.74051383,136.7791057,5,14.594,155.43,155.2,155.2,0.5,5413.0,6840.750549599461,-3061.411822248695,2.7127652563747864,2.7087509990951992,0.0083333333333333,0.0001454441043328,7.507802222222222,-0.0040142572795871,-0.2300000000000111,7.507741730959278,0.0301381687817151,37.0,11.0,82.72517318395738,0.5478100087042108,0.001745329251994221,0.09999999999999377
5416,20:24:55,34.74045217,136.7791395,5,14.596,155.51,155.2,155.2,0.2,5414.0,6833.8988903994505,-3058.325471659596,2.7141615197763818,2.7087509990951992,0.0033333333333333,5.817764173314432e-05,7.508831111111111,-0.0054105206811825,-0.3100000000000061,7.508721205616768,0.0406264878026633,37.0,12.0,90.23939377991047,0.6331480850504505,0.001745329251994221,0.09999999999999377
5417,20:24:56,34.74039033,136.779173,5,14.52,155.6,155.2,155.2,0.3,5415.0,6827.02722959937,-3055.266525882077,2.715732316103177,2.7087509990951992,0.005,8.726646259971648e-05,7.469733333333334,-0.0069813170079773,-0.4000000000000006,7.469551301201111,0.05214815275636,37.0,13.0,97.76021830034955,0.7517649216570206,0.001745329251994221,0.09999999999999377
5418,20:24:57,34.74032833,136.7792065,5,14.545,155.73,155.2,155.2,0.3,5416.0,6820.137789599393,-3052.2075807649885,2.718001244130769,2.7087509990951992,0.005,8.726646259971648e-05,7.4825944444444445,-0.0092502450355698,-0.5299999999999925,7.482274315023472,0.0692148450182267,37.0,14.0,105.29716905956894,0.8778680371926555,0.001745329251994221,0.09999999999999377
5419,20:24:58,34.74026633,136.77924,5,14.681,155.8,155.2,155.2,0.0,5417.0,6813.2483495994165,-3049.148633352877,2.719222974607165,2.7087509990951992,0.0,0.0,7.552558888888889,-0.0104719755119662,-0.6000000000000135,7.552144777293004,0.0790887662096794,37.0,15.0,112.83412078507439,1.0039690710410056,0.001745329251994221,0.09999999999999377
5420,20:24:59,34.7402045,136.7792735,5,14.583,155.82,155.2,155.2,-0.2,5418.0,6806.377799999424,-3046.089680510361,2.7195720404575643,2.7087509990951992,-0.0033333333333333,-5.817764173314432e-05,7.502143333333334,-0.010821041362365,-0.6200000000000123,7.501704106121936,0.0811794190116001,37.0,16.0,120.35394037274204,1.1221116443519747,0.001745329251994221,0.09999999999999377
5421,20:25:00,34.74014267,136.779307,5,14.61,155.85,155.1,155.1,-0.1,5419.0,6799.507250399432,-3043.030725379148,2.7200956392331626,2.707005669843205,-0.0016666666666666,-2.908882086657216e-05,7.516033333333333,-0.0130899693899575,-0.7500000000000042,7.515389416523821,0.0983818366340777,37.0,17.0,127.87376092403163,1.2402521417128085,0.0,0.0
5422,20:25:01,34.74008067,136.7793408,5,14.631,155.85,155.1,155.1,-0.1,5420.0,6792.617810399457,-3039.9443672442494,2.7200956392331626,2.707005669843205,-0.0016666666666666,-2.908882086657216e-05,7.526836666666667,-0.0130899693899575,-0.7500000000000042,7.526191824309381,0.0985232478982335,37.0,18.0,135.42225354549987,1.341490443529466,0.0,0.0
5423,20:25:02,34.740019,136.7793747,5,14.623,155.78,155.1,155.1,0.1,5421.0,6785.7650399993545,-3036.848866114595,2.7188739087567666,2.707005669843205,0.0016666666666666,2.908882086657216e-05,7.52272111111111,-0.0118682389135615,-0.6800000000000086,7.522191310531872,0.0892793554836357,37.0,19.0,142.94133475413076,1.4189964318716406,0.0,0.0
5424,20:25:03,34.73995717,136.7794085,5,14.604,155.73,155.1,155.1,0.3,5422.0,6778.894490399363,-3033.762500232279,2.718001244130769,2.707005669843205,0.005,8.726646259971648e-05,7.512946666666667,-0.010995574287564,-0.6299999999999862,7.512492503647133,0.0826074985907248,37.0,20.0,150.4726962133059,1.5122741715175394,0.0,0.0
5425,20:25:04,34.73989533,136.7794423,5,14.647,155.73,155.1,155.1,0.6,5423.0,6772.02282960007,-3030.676132219677,2.718001244130769,2.707005669843205,0.01,0.0001745329251994,7.535067777777777,-0.010995574287564,-0.6299999999999862,7.5346122775211954,0.0828507280100209,37.0,21.0,158.00506647608378,1.6060178336026496,0.0,0.0
5426,20:25:05,34.73983367,136.7794762,5,14.613,155.68,155.1,155.1,0.5,5424.0,6765.171170400064,-3027.580623974048,2.7171285795047724,2.707005669843205,0.0083333333333333,0.0001454441043328,7.517576666666666,-0.0101229096615673,-0.580000000000015,7.517191494511258,0.0760984497784895,37.0,22.0,165.5231427733984,1.683049512406427,0.0,0.0
5427,20:25:06,34.73977183,136.7795102,5,14.526,155.65,155.1,155.1,0.5,5425.0,6758.299509599975,-3024.475982080322,2.716604980729174,2.707005669843205,0.0083333333333333,0.0001454441043328,7.47282,-0.0095993108859691,-0.5500000000000168,7.472475704532848,0.0717328207050952,37.0,23.0,173.06320699529994,1.7602179603343586,0.0,0.0
5428,20:25:07,34.73971017,136.779544,5,14.602,155.64,155.1,155.1,0.7,5426.0,6751.447850399967,-3021.389603842152,2.7164304478039742,2.707005669843205,0.0116666666666666,0.000203621746066,7.511917777777779,-0.0094247779607692,-0.5399999999999917,7.511584151791936,0.070797108995061,37.0,24.0,180.57743923249964,1.8455309577551446,0.0,0.0
5429,20:25:08,34.73964833,136.7795778,5,14.687,155.67,155.1,155.1,0.7,5427.0,6744.576189599888,-3018.3032265828133,2.7169540465795725,2.707005669843205,0.0116666666666666,0.000203621746066,7.5556455555555555,-0.0099483767363675,-0.56999999999999,7.555271666764519,0.0751651686068535,37.0,25.0,188.10981338919774,1.9392662329735373,0.0,0.0
5430,20:25:09,34.73958667,136.7796115,5,14.596,155.68,155.1,155.1,0.4,5428.0,6737.724530399877,-3015.225978371822,2.7171285795047724,2.707005669843205,0.0066666666666666,0.0001163552834662,7.508831111111111,-0.0101229096615673,-0.580000000000015,7.508446387044846,0.0760099208216542,37.0,26.0,195.6202015579808,2.0328605668979094,0.0,0.0
5431,20:25:10,34.73952483,136.7796453,5,14.574,155.71,155.1,155.1,0.3,5429.0,6730.852869599793,-3012.139596496751,2.71765217828037,2.707005669843205,0.005,8.726646259971648e-05,7.497513333333333,-0.0106465084371656,-0.610000000000013,7.497088422744312,0.0798208310173407,37.0,27.0,203.15257765807155,2.1265916554461484,0.0,0.0
5432,20:25:11,34.73946283,136.7796788,5,14.594,155.77,155.1,155.1,0.0,5430.0,6723.963429599817,-3009.08061916444,2.718699375831567,2.707005669843205,0.0,0.0,7.507802222222222,-0.0116937059883621,-0.6700000000000093,7.507288909273848,0.0877920309527526,37.0,28.0,210.6895419810524,2.252665550356838,0.0,0.0
5433,20:25:12,34.739401,136.7797125,5,14.649,155.78,155.1,155.1,-0.2,5431.0,6717.092879999826,-3006.0033671460933,2.7188739087567666,2.707005669843205,-0.0033333333333333,-5.817764173314432e-05,7.5360966666666656,-0.0118682389135615,-0.6800000000000086,7.535565924090911,0.0894380960459399,37.0,29.0,218.2170661770976,2.3542099657626068,0.0,0.0
5434,20:25:13,34.739339,136.7797462,5,14.635,155.81,155.1,155.1,-0.4,5432.0,6710.203439999848,-3002.9261159084003,2.719397507532365,2.707005669843205,-0.0066666666666666,-0.0001163552834662,7.528894444444445,-0.0123918376891598,-0.7100000000000067,7.528316392205233,0.0932944502123097,37.0,30.0,225.76172446869606,2.463708624179489,0.0,0.0
5435,20:25:14,34.739277,136.7797795,5,14.587,155.88,155.0,155.0,-0.8,5433.0,6703.313999999872,-2999.8854009941733,2.720619238008761,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.504201111111111,-0.01535889741755,-0.8799999999999961,7.503316024011192,0.1152517237099318,37.0,31.0,233.290999659625,2.606347336099631,-0.001745329251994221,-0.09999999999999377
5436,20:25:15,34.73921517,136.779813,5,14.619,155.9,155.0,155.0,-1.0,5434.0,6696.443450399881,-2996.826411393188,2.72096830385916,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.520663333333333,-0.0157079632679488,-0.8999999999999949,7.519735527761633,0.1181294453720409,37.0,32.0,240.81083472392302,2.7244565678602157,-0.001745329251994221,-0.09999999999999377
5437,20:25:16,34.73915317,136.7798463,5,14.662,155.95,155.0,155.0,-1.0,5435.0,6689.554010399902,-2993.7856919045125,2.7218409684851568,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.542784444444445,-0.0165806278939459,-0.9499999999999916,7.541747647527166,0.1250583718571031,37.0,33.0,248.3401118408611,2.867091130555224,-0.001745329251994221,-0.09999999999999377
5438,20:25:17,34.739091,136.7798795,5,14.7,156.02,155.0,155.0,-0.9,5436.0,6682.645679999944,-2990.754107880878,2.723062698961553,2.705260340591211,-0.015,-0.0002617993877991,7.562333333333333,-0.0178023583703423,-1.020000000000013,7.561135022654787,0.1346202571221515,37.0,34.0,255.88267702407336,3.0259654970535905,-0.001745329251994221,-0.09999999999999377
5439,20:25:18,34.73902883,136.7799128,5,14.674,156.05,155.0,155.0,-1.3,5437.0,6675.737349599986,-2987.713386901877,2.7235862977371514,2.705260340591211,-0.0216666666666666,-0.0003781546712654,7.548957777777778,-0.0183259571459406,-1.050000000000011,7.547690189601775,0.1383341333898558,37.0,35.0,263.42908919272014,3.1765522428778468,-0.001745329251994221,-0.09999999999999377
5440,20:25:19,34.73896667,136.779946,5,14.678,156.1,154.9,154.9,-1.7,5438.0,6668.830130400117,-2984.681798128421,2.724458962363148,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.551015555555557,-0.0209439510239315,-1.1999999999999762,7.549359493062525,0.1581365383102012,37.0,36.0,270.9706484683885,3.3349544460459697,-0.003490658503987998,-0.19999999999996212
5441,20:25:20,34.73890467,136.7799795,5,14.666,156.06,154.9,154.9,-1.6,5439.0,6661.940690399354,-2981.622800155102,2.723760830662351,2.703515011339217,-0.0266666666666666,-0.0004654211338651,7.544842222222222,-0.0202458193231342,-1.160000000000004,7.543295985278079,0.1527410773654897,37.0,37.0,278.50762148268666,3.4610096189849884,-0.003490658503987998,-0.19999999999996212
5442,20:25:21,34.73884233,136.7800127,5,14.64,156.13,154.9,154.9,-1.5,5440.0,6655.013469599407,-2978.591210054349,2.724982561138747,2.703515011339217,-0.025,-0.0004363323129985,7.531466666666668,-0.0214675497995302,-1.2299999999999998,7.529731273665108,0.1616697173275046,37.0,38.0,286.0673236488217,3.6278320081938347,-0.003490658503987998,-0.19999999999996212
5443,20:25:22,34.73878033,136.780046,5,14.604,156.11,154.9,154.9,-1.5,5441.0,6648.124029599431,-2975.5504768611,2.724633495288348,2.703515011339217,-0.025,-0.0004363323129985,7.512946666666667,-0.0211184839491314,-1.210000000000001,7.511271378021152,0.1586502502298991,37.0,39.0,293.59660653587275,3.770454140235884,-0.003490658503987998,-0.19999999999996212
5444,20:25:23,34.73871833,136.7800795,5,14.658,156.09,154.9,154.9,-1.4,5442.0,6641.234589599454,-2972.491472009064,2.724284429437949,2.703515011339217,-0.0233333333333333,-0.000407243492132,7.540726666666666,-0.0207694180987325,-1.1900000000000024,7.539100308295471,0.1566052452406962,37.0,40.0,301.1335824456442,3.896503073545233,-0.003490658503987998,-0.19999999999996212
5445,20:25:24,34.73865633,136.780113,5,14.662,156.03,154.9,154.9,-1.1,5443.0,6634.345149599476,-2969.432464860713,2.7232372318867526,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.542784444444445,-0.019722220547536,-1.130000000000006,7.541317548708858,0.1487508147504169,37.0,41.0,308.6705593222475,4.022549923995825,-0.003490658503987998,-0.19999999999996212
5446,20:25:25,34.73859433,136.7801465,5,14.64,156.03,154.9,154.9,-0.7,5444.0,6627.455709599502,-2966.3734554175785,2.7232372318867526,2.703515011339217,-0.0116666666666666,-0.000203621746066,7.531466666666668,-0.019722220547536,-1.130000000000006,7.530001971975016,0.1485276175109878,37.0,42.0,316.2075371650327,4.148594692974967,-0.003490658503987998,-0.19999999999996212
5447,20:25:26,34.73853267,136.7801802,5,14.605,155.95,154.9,154.9,-0.6,5445.0,6620.604050399492,-2963.296168188051,2.7218409684851568,2.703515011339217,-0.01,-0.0001745329251994,7.513461111111111,-0.0183259571459402,-1.0499999999999856,7.512199483381077,0.1376836594083955,37.0,43.0,323.7179417620168,4.242153635369846,-0.003490658503987998,-0.19999999999996212
5448,20:25:27,34.73847083,136.7802138,5,14.649,155.89,154.9,154.9,-0.6,5446.0,6613.73238959941,-2960.2280165826573,2.72079377093396,2.703515011339217,-0.01,-0.0001745329251994,7.5360966666666656,-0.0172787595947436,-0.9899999999999896,7.534971722976234,0.1302079233110735,37.0,44.0,331.2426422656836,4.35242038090648,-0.003490658503987998,-0.19999999999996212
5449,20:25:28,34.73840883,136.7802475,5,14.598,155.88,154.9,154.9,-0.4,5447.0,6606.842949599434,-2957.150730839071,2.720619238008761,2.703515011339217,-0.0066666666666666,-0.0001163552834662,7.509860000000001,-0.0171042266695442,-0.97999999999999,7.508761504849815,0.1284440846654529,37.0,45.0,338.7873150854973,4.4618877409585735,-0.003490658503987998,-0.19999999999996212
5450,20:25:29,34.73834717,136.7802813,5,14.648,155.82,154.9,154.9,-0.1,5448.0,6599.991290399429,-2954.0643020020484,2.7195720404575643,2.703515011339217,-0.0016666666666666,-2.908882086657216e-05,7.535582222222222,-0.0160570291183477,-0.9199999999999936,7.534610800353878,0.1209938637381649,37.0,46.0,346.3015686266237,4.5471548429916595,-0.003490658503987998,-0.19999999999996212
5451,20:25:30,34.73828517,136.780315,5,14.651,155.8,154.9,154.9,-0.1,5449.0,6593.101850399447,-2950.987011641632,2.719222974607165,2.703515011339217,-0.0016666666666666,-2.908882086657216e-05,7.537125555555555,-0.0157079632679488,-0.8999999999999949,7.536195719080354,0.1183880227201431,37.0,47.0,353.84624339029324,4.6566180153778305,-0.003490658503987998,-0.19999999999996212
5452,20:25:31,34.7382235,136.780349,5,14.649,155.75,154.9,154.9,0.1,5450.0,6586.24907999935,-2947.882308940704,2.7183503099811683,2.703515011339217,0.0016666666666666,2.908882086657216e-05,7.5360966666666656,-0.0148352986419517,-0.849999999999998,7.535267386867472,0.1117961437433725,37.0,48.0,361.3691987899644,4.725777773572446,-0.003490658503987998,-0.19999999999996212
5453,20:25:32,34.73816167,136.7803828,5,14.615,155.72,154.9,154.9,0.2,5451.0,6579.378530399357,-2944.7958762081416,2.71782671120557,2.703515011339217,0.0033333333333333,5.817764173314432e-05,7.518605555555555,-0.0143116998663535,-0.8199999999999998,7.517835570435205,0.107600352834215,37.0,49.0,368.90058839548914,4.818994877103023,-0.003490658503987998,-0.19999999999996212
5454,20:25:33,34.73809983,136.7804168,5,14.607,155.67,155.0,155.0,0.2,5452.0,6572.506869600061,-2941.691171900359,2.7169540465795725,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.514489999999999,-0.0116937059883617,-0.6699999999999837,7.513976229804242,0.0878702340774845,37.0,50.0,376.440678895225,4.896106712401348,-0.001745329251994221,-0.09999999999999377
5455,20:25:34,34.73803817,136.7804507,5,14.612,155.65,155.0,155.0,0.1,5453.0,6565.655210400055,-2938.59559679571,2.716604980729174,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.517062222222222,-0.0113446401379633,-0.6500000000000105,7.516578501224387,0.0852765365843933,37.0,51.0,383.95878334258157,4.973077747131185,-0.001745329251994221,-0.09999999999999377
5456,20:25:35,34.73797633,136.7804848,5,14.641,155.61,155.0,155.0,0.2,5454.0,6558.783549599968,-2935.481753114105,2.7159068490283764,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.531981111111111,-0.0106465084371656,-0.610000000000013,7.531554247111259,0.080187785571901,37.0,52.0,391.5027218467256,5.041899768441738,-0.001745329251994221,-0.09999999999999377
5457,20:25:36,34.73791467,136.7805188,5,14.641,155.59,155.0,155.0,0.2,5455.0,6551.93189039996,-2932.3770386439464,2.7155577831779776,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.531981111111111,-0.0102974425867667,-0.5900000000000142,7.531581779079734,0.0775587723518783,37.0,53.0,399.02467429427475,5.110580996392656,-0.001745329251994221,-0.09999999999999377
5458,20:25:37,34.73785317,136.780553,5,14.595,155.52,155.0,155.0,0.4,5456.0,6545.098010399849,-2929.254049551603,2.7143360527015816,2.705260340591211,0.0066666666666666,0.0001163552834662,7.508316666666667,-0.0090757121103708,-0.5200000000000186,7.508007444209641,0.0681423850262647,37.0,54.0,406.5381944953941,5.155200657787816,-0.001745329251994221,-0.09999999999999377
5459,20:25:38,34.73779133,136.7805868,5,14.634,155.56,155.0,155.0,0.5,5457.0,6538.226349599759,-2926.1676031055786,2.715034184402379,2.705260340591211,0.0083333333333333,0.0001454441043328,7.52838,-0.009773843811168,-0.5599999999999906,7.52802041723422,0.0735800387654612,37.0,55.0,414.0705977821747,5.248873177641599,-0.001745329251994221,-0.09999999999999377
5460,20:25:39,34.73772967,136.7806208,5,14.625,155.55,155.0,155.0,0.1,5458.0,6531.374690399756,-2923.062881681645,2.71485965147718,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.52375,-0.0095993108859691,-0.5500000000000168,7.523403358033382,0.0722217061002352,37.0,56.0,421.5925531575071,5.31754809821021,-0.001745329251994221,-0.09999999999999377
5461,20:25:40,34.73766783,136.7806547,5,14.681,155.59,155.0,155.0,-0.3,5459.0,6524.503029599668,-2919.9672958641245,2.7155577831779776,2.705260340591211,-0.005,-8.726646259971648e-05,7.552558888888889,-0.0102974425867667,-0.5900000000000142,7.552158465860909,0.07777066709227,37.0,57.0,429.1288044469975,5.402930805853316,-0.001745329251994221,-0.09999999999999377
5462,20:25:41,34.737606,136.7806885,5,14.671,155.64,155.0,155.0,-0.3,5460.0,6517.632479999677,-2916.880842305309,2.7164304478039742,2.705260340591211,-0.005,-8.726646259971648e-05,7.547414444444444,-0.0111701072127634,-0.6399999999999856,7.546943599002527,0.0843036753849569,37.0,58.0,436.6602028211181,5.496129019054905,-0.001745329251994221,-0.09999999999999377
5463,20:25:42,34.73754433,136.7807223,5,14.64,155.65,155.0,155.0,0.0,5461.0,6510.7797095995775,-2913.794383614436,2.716604980729174,2.705260340591211,0.0,0.0,7.531466666666668,-0.0113446401379633,-0.6500000000000105,7.530982018746581,0.085439946317788,37.0,59.0,444.1754768391794,5.581836897367111,-0.001745329251994221,-0.09999999999999377
5464,20:25:43,34.7374825,136.780756,5,14.599,155.69,155.0,155.0,0.1,5462.0,6503.909159999584,-2910.717060192444,2.717303112429972,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.510374444444445,-0.012042771838761,-0.6900000000000079,7.509829842406238,0.0904435396748409,37.0,60.0,451.70303109871963,5.68331654652556,-0.001745329251994221,-0.09999999999999377
5465,20:25:44,34.73742067,136.7807897,5,14.615,155.7,155.0,155.0,0.1,5463.0,6497.03861039959,-2907.639734465065,2.717477645355171,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.518605555555555,-0.0122173047639599,-0.6999999999999819,7.518044439470016,0.0918548103521138,37.0,61.0,459.2305863289104,5.784794104596386,-0.001745329251994221,-0.09999999999999377
5466,20:25:45,34.737359,136.7808235,5,14.602,155.7,155.0,155.0,0.5,5464.0,6490.185839999493,-2904.553268864613,2.717477645355171,2.705260340591211,0.0083333333333333,0.0001454441043328,7.511917777777779,-0.0122173047639599,-0.6999999999999819,7.5113571608033665,0.0917731057654168,37.0,62.0,466.74586325614933,5.870495715615533,-0.001745329251994221,-0.09999999999999377
5467,20:25:46,34.73729733,136.7808573,5,14.592,155.66,155.0,155.0,0.9,5465.0,6483.333069599393,-2901.466800956264,2.716779513654373,2.705260340591211,0.015,0.0002617993877991,7.506773333333334,-0.0115191730631627,-0.6600000000000098,7.506275296903878,0.0864699088415358,37.0,63.0,474.26114115509813,5.956195233271359,-0.001745329251994221,-0.09999999999999377
5468,20:25:47,34.73723567,136.7808915,5,14.583,155.6,155.0,155.0,0.7,5466.0,6476.481410399385,-2898.3437914911447,2.715732316103177,2.705260340591211,0.0116666666666666,0.000203621746066,7.502143333333334,-0.0104719755119657,-0.5999999999999881,7.501731986054348,0.0785608253957977,37.0,64.0,481.7907964507311,6.008282095551607,-0.001745329251994221,-0.09999999999999377
5469,20:25:48,34.737174,136.7809255,5,14.606,155.58,155.0,155.0,0.6,5467.0,6469.628640000075,-2895.2390494131528,2.715383250252778,2.705260340591211,0.01,0.0001745329251994,7.513975555555555,-0.0101229096615673,-0.580000000000015,7.513590567907442,0.0760619966786161,37.0,65.0,489.3137684288421,6.0774061366841465,-0.001745329251994221,-0.09999999999999377
5470,20:25:49,34.73711233,136.7809597,5,14.629,155.52,155.0,155.0,0.9,5468.0,6462.77586959997,-2892.116035464629,2.7143360527015816,2.705260340591211,0.015,0.0002617993877991,7.525807777777778,-0.0090757121103708,-0.5200000000000186,7.525497834966963,0.0683011271359525,37.0,66.0,496.8444335195461,6.129956787355951,-0.001745329251994221,-0.09999999999999377
5471,20:25:50,34.73705083,136.780994,5,14.522,155.46,155.0,155.0,1.0,5469.0,6455.941989599857,-2888.983881436536,2.7132888551503846,2.705260340591211,0.0166666666666666,0.0002908882086657,7.470762222222222,-0.0080285145591738,-0.4599999999999968,7.470521451883298,0.0599784789251289,37.0,67.0,504.361812486845,6.1662634486388015,-0.001745329251994221,-0.09999999999999377
5472,20:25:51,34.73698933,136.7810282,5,14.646,155.43,155.0,155.0,1.0,5470.0,6449.108109599741,-2885.8608598573906,2.7127652563747864,2.705260340591211,0.0166666666666666,0.0002908882086657,7.534553333333333,-0.0075049157835755,-0.4299999999999986,7.534341147138976,0.0565456574193558,37.0,68.0,511.87534636607666,6.210853643076575,-0.001745329251994221,-0.09999999999999377
5473,20:25:52,34.73692767,136.7810622,5,14.611,155.43,155.0,155.0,1.0,5471.0,6442.25645039973,-2882.756108317223,2.7127652563747864,2.705260340591211,0.0166666666666666,0.0002908882086657,7.516547777777777,-0.0075049157835755,-0.4299999999999986,7.516336098651343,0.0564105285097779,37.0,69.0,519.3973144214297,6.279501246898832,-0.001745329251994221,-0.09999999999999377
5474,20:25:53,34.736866,136.7810962,5,14.62,155.46,155.0,155.0,1.0,5472.0,6435.403679999632,-2879.651354634656,2.7132888551503846,2.705260340591211,0.0166666666666666,0.0002908882086657,7.521177777777777,-0.0080285145591738,-0.4599999999999968,7.520935382628687,0.0603832365986355,37.0,70.0,526.9202912861977,6.348614762502791,-0.001745329251994221,-0.09999999999999377
5475,20:25:54,34.7368045,136.7811302,5,14.614,155.48,155.1,155.1,1.0,5473.0,6428.569799999516,-2876.546595676619,2.7136379210007835,2.707005669843205,0.0166666666666666,0.0002908882086657,7.518091111111111,-0.0066322511575784,-0.3800000000000018,7.5179257634997505,0.0498615029316155,37.0,71.0,534.4261359478959,6.409769958101975,0.0,0.0
5476,20:25:55,34.73674267,136.781164,5,14.621,155.52,155.1,155.1,1.1,5474.0,6421.699250399523,-2873.46010973739,2.7143360527015816,2.707005669843205,0.0183333333333333,0.0003199770295322,7.521692222222223,-0.0073303828583766,-0.4200000000000247,7.521490135893456,0.0551363899408246,37.0,72.0,541.9575479553325,6.502938800844589,0.0,0.0
