,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
976,04:47:10,35.02534654,136.82585523,4,0.88,149.94,204.511,294.511,6.2,975.0,5623.242045600111,1923.4224878601603,2.616946680440298,5.14018663334102,0.1033333333333333,0.0018035068937274,0.4527111111111111,2.5232399529007226,144.57100000000003,-0.3688846276932216,-0.2624337660726799,101.0,75.0,-24.50308366408799,-21.26389396512957,0.13610077507051788,7.798000000000004
977,04:47:11,35.02534297,136.82585767,4,0.88,150.37,204.62,294.62,6.1,976.0,5622.84534719966,1923.644628693355,2.624451596223873,5.1420890422256935,0.1016666666666666,0.0017744180728609,0.4527111111111111,2.51763744600182,144.24999999999997,-0.3674085591242494,-0.2644963152970182,101.0,76.0,-24.829922329419613,-21.579951962239246,0.13800318395519096,7.906999999999961
978,04:47:12,35.02533935,136.82586007,4,0.88,150.66,204.728,294.728,6.1,977.0,5622.443092800328,1923.8631291602069,2.6295130510546567,5.143973997817848,0.1016666666666666,0.0017744180728609,0.4527111111111111,2.514460946763191,144.068,-0.3665665345912954,-0.265662051940403,101.0,77.0,-25.154872189552876,-21.902378146343707,0.13988813954734525,8.014999999999985
979,04:47:13,35.02533569,136.82586248,4,0.88,150.82,204.832,294.832,6.2,978.0,5622.036393599838,1924.0825403479807,2.632305577857848,5.145789140239922,0.1033333333333333,0.0018035068937274,0.4527111111111111,2.5134835623820737,144.012,-0.3663067056055462,-0.2660202013980677,101.0,78.0,-25.48197252556594,-22.228799467919018,0.14170328196941906,8.118999999999968
980,04:47:14,35.0253321,136.82586477,4,0.89,151.2,204.944,294.944,6.2,979.0,5621.637472799994,1924.291027826639,2.638937829015426,5.147743909002156,0.1033333333333333,0.0018035068937274,0.4578555555555555,2.5088060799867296,143.74400000000003,-0.3692067890463003,-0.2707730722860143,101.0,79.0,-25.796373704135668,-22.550912386349857,0.14365805073165383,8.231000000000032
981,04:47:15,35.02532849,136.82586729,4,0.89,151.24,205.055,295.055,6.2,980.0,5621.236329599964,1924.520451097978,2.639635960716224,5.149681224471869,0.1033333333333333,0.0018035068937274,0.4578555555555555,2.5100452637556447,143.815,-0.3695420430840803,-0.2703153494464014,101.0,80.0,-26.131465403386514,-22.869133154771923,0.14559536620136626,8.34199999999996
982,04:47:16,35.02532494,136.82586975,4,0.89,151.22,205.157,295.157,6.0,981.0,5620.841853599696,1924.744412228376,2.639286894865825,5.151461460308903,0.1,0.0017453292519943,0.4578555555555555,2.512174565443078,143.937,-0.3701167878410918,-0.2695278707504636,101.0,81.0,-26.459408358564378,-23.18253915481922,0.14737560203840072,8.443999999999974
983,04:47:17,35.02532111,136.82587206,4,0.89,151.36,205.258,295.258,5.9,982.0,5620.416264000013,1924.9547230413243,2.6417303558186176,5.153224242853417,0.0983333333333333,0.0017162404311277,0.4578555555555555,2.5114938870348,143.89799999999997,-0.3699332403113851,-0.2697797387977929,101.0,82.0,-26.783225204538724,-23.529669959653035,0.14913838458291462,8.544999999999952
984,04:47:18,35.02531737,136.82587444,4,0.89,151.33,205.358,295.358,5.9,983.0,5620.000675200367,1925.1714044953555,2.64120675704302,5.154969572105412,0.0983333333333333,0.0017162404311277,0.4578555555555555,2.513762815062393,144.028,-0.3705443983827119,-0.2689396932032913,101.0,83.0,-27.110267569897964,-23.865390370370555,0.15088371383490973,8.644999999999996
985,04:47:19,35.0253137,136.82587684,4,0.89,151.38,205.465,295.465,6.0,984.0,5619.592864799786,1925.389905618341,2.642079421669016,5.156837074405045,0.1,0.0017453292519943,0.4578555555555555,2.514757652736029,144.08499999999998,-0.3708117663130637,-0.2685709286517665,101.0,84.0,-27.436815841260774,-24.193137666374657,0.15275121613454257,8.751999999999933
986,04:47:20,35.02531009,136.82587925,4,0.89,151.32,205.567,295.567,5.9,985.0,5619.191721599756,1925.6093162864256,2.6410322241178195,5.1586173102420805,0.0983333333333333,0.0017162404311277,0.4578555555555555,2.517585086124261,144.24700000000004,-0.3715696495080492,-0.2675214109516318,101.0,85.0,-27.76231789695175,-24.51423783756809,0.15453145197157792,8.854
987,04:47:21,35.02530672,136.8258817,4,0.89,151.28,205.669,295.669,5.9,986.0,5618.817247200356,1925.8323651029427,2.6403340924170218,5.160397546079114,0.0983333333333333,0.0017162404311277,0.4578555555555555,2.5200634536620923,144.38899999999998,-0.3722315240632901,-0.266599704138258,101.0,86.0,-28.083635059793842,-24.808749520220864,0.1563116878086115,8.955999999999962
988,04:47:22,35.02530317,136.82588409,4,0.89,151.11,205.783,295.783,6.1,987.0,5618.422771200088,1926.049954599576,2.637367032688632,5.162387221426388,0.1016666666666666,0.0017744180728609,0.4578555555555555,2.525020188737757,144.673,-0.3735484100465099,-0.2647513835748755,101.0,87.0,-28.405475536410755,-25.123987860914706,0.1583013631558856,9.069999999999995
989,04:47:23,35.02529952,136.82588649,4,0.88,151.18,205.886,295.886,6.1,988.0,5618.01718319969,1926.2684555251617,2.638588763165028,5.164184910555942,0.1016666666666666,0.0017744180728609,0.4527111111111111,2.5255961473909148,144.70600000000002,-0.3695019481555887,-0.2615638744794118,101.0,88.0,-28.731384505678328,-25.449606693753925,0.16009905228543975,9.172999999999995
990,04:47:24,35.025296,136.82588897,4,0.88,151.0,205.991,295.991,6.2,989.0,5617.6260407997,1926.4942368618551,2.635447170511437,5.166017506270536,0.1033333333333333,0.0018035068937274,0.4527111111111111,2.5305703357590983,144.991,-0.3707984395715039,-0.2597226738942801,101.0,89.0,-29.06011210711676,-25.759296462913493,0.16193164800003323,9.277999999999963
991,04:47:25,35.02529237,136.82589128,4,0.88,150.99,206.098,296.098,6.2,990.0,5617.222675200275,1926.7045453999149,2.6352726375862385,5.16788500857017,0.1033333333333333,0.0018035068937274,0.4527111111111111,2.532612370983932,145.108,-0.3713280289542949,-0.2589649494359712,101.0,90.0,-29.377535644409882,-26.08514272413522,0.16379915029966785,9.385000000000002
992,04:47:26,35.02528876,136.82589374,4,0.88,150.85,206.201,296.201,6.2,991.0,5616.8215320002455,1926.9285073315773,2.632829176633446,5.1696826976997245,0.1033333333333333,0.0018035068937274,0.4527111111111111,2.5368535210662784,145.35100000000003,-0.3724229952789588,-0.2573877672130231,101.0,91.0,-29.707396705880797,-26.40493405280027,0.165596839429222,9.488
993,04:47:27,35.02528519,136.82589615,4,0.88,150.9,206.308,296.308,6.3,992.0,5616.4248335997945,1927.1479175951183,2.633701841259444,5.171550199999358,0.105,0.001832595714594,0.4527111111111111,2.537848358739915,145.40800000000002,-0.3726788699904027,-0.2570171394793221,101.0,92.0,-30.031620148275092,-26.721777301220534,0.16746434172885571,9.594999999999988
994,04:47:28,35.02528156,136.82589857,4,0.88,150.91,206.419,296.419,6.4,993.0,5616.02146800037,1927.368238816656,2.6338763741846427,5.173487515469072,0.1066666666666666,0.0018616845354606,0.4527111111111111,2.539611141284429,145.509,-0.3731313560514362,-0.2563597886851078,101.0,93.0,-30.358633405963005,-27.04474413660031,0.16940165719856903,9.705999999999966
995,04:47:29,35.02527801,136.82590099,4,0.88,150.88,206.516,296.516,6.1,994.0,5615.626992000103,1927.588559107444,2.6333527754090444,5.175180484843507,0.1016666666666666,0.0017744180728609,0.4527111111111111,2.5418277094344623,145.63600000000002,-0.3736986778993444,-0.2555320885128496,101.0,94.0,-30.68308932053471,-27.359197161421104,0.17109462657300423,9.803000000000006
996,04:47:30,35.0252744,136.82590342,4,0.88,150.9,206.617,296.617,6.0,995.0,5615.225848800074,1927.809790352964,2.633701841259444,5.176943267388021,0.1,0.0017453292519943,0.4527111111111111,2.5432414261285774,145.717,-0.374059554322353,-0.2550035292767914,101.0,95.0,-31.010335047499858,-27.67977377489553,0.17285740911751812,9.903999999999984
997,04:47:31,35.0252708,136.82590581,4,0.88,150.92,206.718,296.718,6.0,996.0,5614.825816800137,1928.0273805256325,2.634050907109842,5.178706049932536,0.1,0.0017453292519943,0.4527111111111111,2.5446551428226933,145.79800000000006,-0.3744196831519721,-0.2544744603920669,101.0,96.0,-31.333773953953347,-28.00033322025351,0.1746201916620338,10.005000000000065
998,04:47:32,35.02526719,136.82590819,4,0.88,151.11,206.822,296.822,6.1,997.0,5614.424673600107,1928.2440605851884,2.637367032688632,5.180521192354609,0.1016666666666666,0.0017744180728609,0.4527111111111111,2.5431541596659777,145.71200000000002,-0.3740372996421177,-0.2550361711598758,101.0,97.0,-31.656660749473975,-28.322218653937185,0.17643533408410672,10.108999999999996
999,04:47:33,35.02526356,136.82591058,4,0.88,151.33,206.926,296.926,6.3,998.0,5614.021307999894,1928.4616511296688,2.64120675704302,5.182336334776683,0.105,0.001832595714594,0.4527111111111111,2.541129577733664,145.59599999999998,-0.3735201917941756,-0.2557929171136273,101.0,98.0,-31.981058681584535,-28.645970772269735,0.17825047650618053,10.21299999999998
1000,04:47:34,35.02525982,136.82591291,4,0.89,151.58,207.024,297.024,6.2,999.0,5613.605719200248,1928.6737815311071,2.645570080173005,5.184046757443637,0.1033333333333333,0.0018035068937274,0.4578555555555555,2.538476677270632,145.444,-0.3770771064683588,-0.2597009155365772,101.0,99.0,-32.30374224323606,-28.982999964841078,0.17996089917313451,10.310999999999954
