,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2516,22:12:59,35.03614206,136.83796364,4,1.58,308.08,51.297,-38.703,4.7,2527.0,-100.5991583993324,167.37588094195092,5.37701035954413,-0.6754947803993654,0.0783333333333333,0.0013671745807288,0.8128222222222223,0.2306801672360914,13.217000000000052,0.7912914613114357,-0.1858434507694162,108.0,14.0,11.189485830106264,-2.4664395945101854,0.0181165176357011,1.0379999999999978
2517,22:13:00,35.0361465,136.83795669,4,1.58,308.19,51.366,-38.634,4.5,2528.0,-100.1057855995674,166.74354144475603,5.378930221721324,-0.6742905032154893,0.075,0.0013089969389957,0.8128222222222223,0.2299645822427723,13.175999999999968,0.7914242454894742,-0.1852771669410133,108.0,15.0,11.97312719321396,-2.6372499375440706,0.01932079481957716,1.106999999999996
2518,22:13:01,35.03615103,136.83794978,4,1.57,308.32,51.442,-38.558,4.4,2529.0,-99.60241199976451,166.11484122914374,5.381199149748917,-0.6729640529839735,0.0733333333333333,0.0012799081181291,0.8076777777777778,0.2290221044466956,13.121999999999982,0.7865883964080475,-0.1833632660929277,108.0,16.0,12.762131935118349,-2.798868189427494,0.020647245051092944,1.1830000000000014
2519,22:13:02,35.03615559,136.8379428,4,1.57,308.37,51.52,-38.48,4.4,2530.0,-99.0957047996858,165.47977217846145,5.382071814374914,-0.671602696167418,0.0733333333333333,0.0012799081181291,0.8076777777777778,0.2295107966372545,13.150000000000013,0.7864986942888982,-0.1837476437887238,108.0,17.0,13.557771735501223,-2.9632524763675976,0.022008601867648525,1.2610000000000017
2520,22:13:03,35.03616013,136.83793593,4,1.57,308.5,51.589,-38.411,4.2,2531.0,-98.59121999979094,164.85471136054488,5.3843407424025065,-0.6703984189835419,0.07,0.001221730476396,0.8076777777777778,0.2284461457935383,13.089000000000029,0.7866938755951461,-0.1829101933111934,108.0,18.0,14.345304192847877,-3.1213618310719635,0.023212879051524582,1.33
2521,22:13:04,35.03616464,136.8379291,4,1.57,308.57,51.655,-38.345,4.2,2532.0,-98.09006879938238,164.2332899492599,5.385562472878902,-0.6692465016772257,0.07,0.001221730476396,0.8076777777777778,0.2283763326234587,13.085000000000042,0.7867066432184454,-0.1828552712721595,108.0,19.0,15.127946565666821,-3.278803923101667,0.024364796357840834,1.3959999999999997
2522,22:13:05,35.03616919,136.83792225,4,1.56,308.66,51.713,-38.287,3.9,2533.0,-97.58447279939558,163.61004885514816,5.387133269205698,-0.6682342107110689,0.065,0.0011344640137963,0.8025333333333333,0.2278178272628193,13.05299999999997,0.781797126125094,-0.1812539784215918,108.0,20.0,15.91517008913716,-3.434803604791031,0.02537708732399757,1.454000000000001
2523,22:13:06,35.03617371,136.83791539,4,1.56,308.76,51.769,-38.231,3.7,2534.0,-97.08221039968464,162.9858979987015,5.388878598457692,-0.6672568263299522,0.0616666666666666,0.0010762863720631,0.8025333333333333,0.2270498823919429,13.009000000000034,0.7819360886462243,-0.1806535479412323,108.0,21.0,16.70041189410022,-3.5936340726014455,0.02635447170511429,1.5099999999999951
2524,22:13:07,35.03617829,136.83790858,4,1.56,308.88,51.84,-38.16,3.7,2535.0,-96.57328079942204,162.36629628588966,5.390972993560085,-0.6660176425610361,0.0616666666666666,0.0010762863720631,0.8025333333333333,0.2261946710584646,12.95999999999997,0.7820902996403211,-0.1799847613539096,108.0,22.0,17.48787204092702,-3.744704048779105,0.027593655474030365,1.5810000000000008
2525,22:13:08,35.03618281,136.83790175,4,1.55,308.86,51.911,-38.089,3.7,2536.0,-96.07101839971108,161.7448749993924,5.390623927709687,-0.6647784587921202,0.0616666666666666,0.0010762863720631,0.7973888888888888,0.2277829206777799,13.051000000000002,0.7767918920125766,-0.1800649789020012,108.0,23.0,18.27136878207583,-3.901435634888947,0.02883283924294633,1.6520000000000004
2526,22:13:09,35.03618727,136.83789499,4,1.55,308.88,51.982,-38.018,3.8,2537.0,-95.5754231997622,161.1298226453953,5.390972993560085,-0.6635392750232042,0.0633333333333333,0.0011053751929297,0.7973888888888888,0.2286730385962967,13.101999999999984,0.7766313052395875,-0.1807563438591061,108.0,24.0,19.045667056916272,-4.057532341929353,0.030072023011862292,1.7229999999999996
2527,22:13:10,35.03619181,136.83788823,4,1.55,309.03,52.049,-37.951,3.7,2538.0,-95.07093839986736,160.5147702431439,5.393590987438076,-0.662369904424368,0.0616666666666666,0.0010762863720631,0.7973888888888888,0.2272244153171423,13.019000000000034,0.7768923381116684,-0.1796311084050919,108.0,25.0,19.826800951727808,-4.207945802818806,0.031241393610698442,1.7899999999999967
2528,22:13:11,35.03619633,136.83788151,4,1.55,309.15,52.114,-37.886,3.7,2539.0,-94.56867599936686,159.90335723583962,5.39568538254047,-0.6612354404105717,0.0616666666666666,0.0010762863720631,0.7973888888888888,0.2262644842285451,12.964000000000013,0.7770644136300551,-0.178885262649653,108.0,26.0,20.603899218197768,-4.3569815995481544,0.0323758576244948,1.854999999999999
2529,22:13:12,35.03620085,136.83787481,4,1.54,309.3,52.182,-37.818,3.6,2540.0,-94.0664135996559,159.29376392844688,5.398303376418461,-0.6600486165192155,0.06,0.0010471975511965,0.7922444444444444,0.2248333142419094,12.881999999999996,0.772304667577735,-0.1766260461843913,108.0,27.0,21.379834116743694,-4.5046181526099005,0.033562681515850956,1.923
2530,22:13:13,35.0362054,136.8378681,4,1.54,309.44,52.25,-37.75,3.5,2541.0,-93.56081759966912,158.68326079602474,5.400746837371253,-0.6588617926278594,0.0583333333333333,0.00101810873033,0.7922444444444444,0.2235766771804741,12.810000000000032,0.7725260125677255,-0.1756554003135029,108.0,28.0,22.158914029160336,-4.650823077180698,0.034749505407207115,1.9910000000000008
2531,22:13:14,35.03620993,136.83786146,4,1.54,309.56,52.316,-37.684,3.5,2542.0,-93.0574439998662,158.07912654983372,5.402841232473647,-0.6577098753215431,0.0583333333333333,0.00101810873033,0.7922444444444444,0.2226341993843965,12.755999999999997,0.7726912207541224,-0.1749272337933414,108.0,29.0,22.932213299106323,-4.793551516884781,0.03590142271352337,2.0570000000000004
2532,22:13:15,35.03621446,136.8378548,4,1.54,309.58,52.382,-37.618,3.4,2543.0,-92.55407040006332,157.47317267308418,5.403190298324045,-0.6565579580152269,0.0566666666666666,0.0009890199094634,0.7922444444444444,0.2234370508403149,12.802000000000051,0.7725505311579245,-0.1755475336217945,108.0,30.0,23.70667589203054,-4.937679147432815,0.03705334001983962,2.123
2533,22:13:16,35.03621909,136.83784818,4,1.53,309.64,52.449,-37.551,3.4,2544.0,-92.039584799341,156.87085806696058,5.4042374958752415,-0.6553885874163907,0.0566666666666666,0.0009890199094634,0.7871,0.2235592238879545,12.809000000000047,0.7675126556293346,-0.1745013852346352,108.0,31.0,24.487356320079464,-5.0719042842805315,0.03822271061867577,2.1899999999999973
2534,22:13:17,35.03622359,136.83784151,4,1.53,309.61,52.513,-37.487,3.4,2545.0,-91.53954479981392,156.26399445124684,5.403713897099644,-0.6542715766951144,0.0566666666666666,0.0009890199094634,0.7871,0.225199833384828,12.90299999999998,0.7672253342098135,-0.1757603383776897,108.0,32.0,25.2598371795551,-5.218862682978825,0.039339721339952116,2.253999999999996
2535,22:13:18,35.03622808,136.83783482,4,1.53,309.47,52.583,-37.417,3.6,2546.0,-91.04061599958924,155.65531121262012,5.401270436146852,-0.6530498462187183,0.06,0.0010471975511965,0.7871,0.2288650248140158,13.112999999999968,0.7665759870621343,-0.1785711792527411,108.0,33.0,26.03262690901217,-5.367930676607351,0.04056145181634818,2.323999999999998
2536,22:13:19,35.03623256,136.83782815,4,1.53,309.3,52.65,-37.35,3.7,2547.0,-90.5427983994565,155.04844767933477,5.398303376418461,-0.6518804756198822,0.0616666666666666,0.0010762863720631,0.7871,0.2330014551412429,13.349999999999998,0.7658307838574593,-0.1817405306921641,108.0,34.0,26.803398818964858,-5.516309832358337,0.04173082241518433,2.390999999999995
2537,22:13:20,35.03623703,136.83782146,4,1.53,309.31,52.708,-37.292,3.5,2548.0,-90.04609199941571,154.43976451885348,5.398477909343661,-0.6508681846537254,0.0583333333333333,0.00101810873033,0.7871,0.2338392131822007,13.398000000000026,0.7656782605395517,-0.1823820477380557,108.0,35.0,27.574479601030028,-5.666798586837679,0.04274311338134107,2.4489999999999967
2538,22:13:21,35.03624144,136.83781477,4,1.53,309.27,52.782,-37.218,3.8,2549.0,-89.55605279992653,153.83108145636044,5.397779777642863,-0.6495766410072497,0.0633333333333333,0.0011053751929297,0.7871,0.2358288885294739,13.512000000000008,0.7653138641287046,-0.1839051368841849,108.0,36.0,28.340433628153278,-5.821549728790094,0.04403465702781684,2.5229999999999944
2539,22:13:22,35.0362459,136.83780808,4,1.53,309.24,52.847,-37.153,3.8,2550.0,-89.06045759997767,153.2223983765807,5.397256178867265,-0.6484421769934532,0.0633333333333333,0.0011053751929297,0.7871,0.2374869513188689,13.607000000000028,0.7650078860146101,-0.1851738219496949,108.0,37.0,29.11065990990843,-5.972748831684646,0.0451691210416133,2.588000000000003
2540,22:13:23,35.03625039,136.83780138,4,1.53,309.27,52.91,-37.09,3.8,2551.0,-88.56152879975296,152.6128054646322,5.397779777642863,-0.6473426195646969,0.0633333333333333,0.0011053751929297,0.7871,0.2380629099720271,13.64000000000003,0.7649011066680104,-0.1856144041233144,108.0,38.0,29.884031210098655,-6.1225163115780195,0.04626867847036964,2.650999999999998
2541,22:13:24,35.03625485,136.83779478,4,1.53,309.3,52.975,-37.025,3.8,2552.0,-88.06593359980411,152.01231095995615,5.398303376418461,-0.6462081555509005,0.0633333333333333,0.0011053751929297,0.7871,0.2386737752102246,13.675000000000004,0.7647875785740305,-0.1860816209593824,108.0,39.0,30.649022386555696,-6.2674188729817075,0.047403142484165994,2.716
2542,22:13:25,35.03625939,136.83778813,4,1.52,309.33,53.027,-36.973,3.7,2553.0,-87.56144879990927,151.4072672374845,5.398826975194059,-0.6453005843398635,0.0616666666666666,0.0010762863720631,0.7819555555555555,0.2390577476456637,13.697000000000022,0.7597179277230967,-0.1851571255996409,108.0,40.0,31.423757549978845,-6.4101362369673325,0.04831071369520301,2.7679999999999985
2543,22:13:26,35.03626375,136.83778148,4,1.52,309.24,53.081,-36.919,3.7,2554.0,-87.0769655993007,150.80222371731213,5.397256178867265,-0.6443581065437864,0.0616666666666666,0.0010762863720631,0.7819555555555555,0.2415710217685352,13.841000000000005,0.7592501782048972,-0.1870659182214371,108.0,41.0,32.18311250900093,-6.56564083234333,0.049253191491280046,2.822000000000004
2544,22:13:27,35.0362682,136.83777478,4,1.52,309.12,53.135,-36.865,3.6,2555.0,-86.58248159944378,150.1926309785643,5.395161783764872,-0.6434156287477096,0.06,0.0010471975511965,0.7819555555555555,0.2446078946670049,14.014999999999985,0.7586785825343242,-0.1893707983505008,108.0,42.0,32.95306590359661,-6.718249820935661,0.05019566928735686,2.875999999999997
2545,22:13:28,35.0362727,136.83776811,4,1.52,309.08,53.205,-36.795,3.8,2556.0,-86.0824415999167,149.5857677343358,5.394463652064074,-0.6421938982713136,0.0633333333333333,0.0011053751929297,0.7819555555555555,0.2465277568441986,14.124999999999975,0.7583136187292692,-0.1908270067729357,108.0,43.0,33.72554652557496,-6.865207933983248,0.051417399763752925,2.945999999999999
2546,22:13:29,35.03627715,136.83776146,4,1.52,309.17,53.261,-36.739,3.6,2557.0,-85.58795760005978,148.98072422374312,5.396034448390869,-0.6412165138901967,0.06,0.0010471975511965,0.7819555555555555,0.2459343448985207,14.090999999999989,0.7584267242325832,-0.1903769808407272,108.0,44.0,34.49259151570274,-7.014318828771984,0.052394784144869755,3.001999999999999
2547,22:13:30,35.03628156,136.8377548,4,1.52,309.09,53.324,-36.676,3.7,2558.0,-85.09791839978107,148.37477095625857,5.394638184989272,-0.6401169564614403,0.0616666666666666,0.0010762863720631,0.7819555555555555,0.2484301657288734,14.234000000000036,0.757949215726547,-0.1922692831518069,108.0,45.0,35.256800335734475,-7.166970915461636,0.0534943415736262,3.0650000000000004
2548,22:13:31,35.03628604,136.8377481,4,1.52,309.05,53.383,-36.617,3.6,2559.0,-84.6001007996483,147.76517831989548,5.393940053288476,-0.6390872122027637,0.06,0.0010471975511965,0.7819555555555555,0.2501580416883471,14.332999999999991,0.7576158669703733,-0.1935786377132743,108.0,46.0,36.029317011021874,-7.3174485939158025,0.05452408583230284,3.123999999999999
2549,22:13:32,35.03629041,136.83774145,4,1.52,309.02,53.447,-36.553,3.8,2560.0,-84.11450639973735,147.16013499378485,5.393416454512876,-0.6379702014814872,0.0633333333333333,0.0011053751929297,0.7819555555555555,0.2517986511852224,14.427000000000026,0.7572972605623944,-0.1948213284239955,108.0,47.0,36.789526294085675,-7.472242630104244,0.055641096553579295,3.188000000000004
2550,22:13:33,35.0362948,136.83773481,4,1.52,308.97,53.499,-36.501,3.6,2561.0,-83.62668959964253,146.55600150886912,5.39254378988688,-0.6370626302704502,0.06,0.0010471975511965,0.7819555555555555,0.2535788870222559,14.52899999999999,0.7569492328069822,-0.1961691867167686,108.0,48.0,37.550862796524086,-7.624916230002981,0.05654866776461631,3.240000000000002
2551,22:13:34,35.03629919,136.83772815,4,1.52,308.84,53.559,-36.441,3.6,2562.0,-83.1388727995477,145.95004838670116,5.390274861859287,-0.6360154327192536,0.06,0.0010471975511965,0.7819555555555555,0.2568950126010458,14.719000000000028,0.7562945503776219,-0.1986782422242259,108.0,49.0,38.31336262622018,-7.778989025892699,0.057595865315812844,3.2999999999999985
2552,22:13:35,35.03630356,136.83772147,4,1.52,308.78,53.628,-36.372,3.7,2563.0,-82.65327839963673,145.34227564968725,5.38922766430809,-0.6348111555353776,0.0616666666666666,0.0010762863720631,0.7819555555555555,0.2591464873361186,14.848000000000036,0.7558453148326706,-0.2003805152945228,108.0,50.0,39.07531687141716,-7.935881821484388,0.0588001424996889,3.3689999999999967
2553,22:13:36,35.03630792,136.8377148,4,1.52,308.69,53.7,-36.3,3.9,2564.0,-82.16879519981774,144.73541278812715,5.387656867981296,-0.6335545184739416,0.065,0.0011344640137963,0.7819555555555555,0.2619739207243496,15.010000000000046,0.7552757317731049,-0.2025168137681373,108.0,51.0,39.83583496793824,-8.092785385853457,0.06005677956112487,3.441
2554,22:13:37,35.03631238,136.83770816,4,1.52,308.7,53.768,-36.232,3.9,2565.0,-81.67319999986887,144.1312793756533,5.387831400906495,-0.6323676945825855,0.065,0.0011344640137963,0.7819555555555555,0.2629862116905059,15.068000000000024,0.7550703388890951,-0.2032812686749679,108.0,52.0,40.60315256446843,-8.240486057262878,0.06124360345248103,3.5090000000000003
2555,22:13:38,35.03631676,136.83770147,4,1.52,308.65,53.839,-36.161,4.0,2566.0,-81.18649439986596,143.5225968906075,5.386958736280498,-0.6311285108136695,0.0666666666666666,0.0011635528346628,0.7819555555555555,0.2650980600854196,15.18900000000005,0.7546393562173815,-0.2048754082656418,108.0,53.0,41.366542876878114,-8.397367986097112,0.062482787221396996,3.58
2556,22:13:39,35.0363211,136.83769479,4,1.51,308.6,53.914,-36.086,4.0,2567.0,-80.7042335994413,142.91482431219757,5.386086071654502,-0.6298195138746737,0.0666666666666666,0.0011635528346628,0.7768111111111111,0.267279721650411,15.313999999999966,0.7492288116506871,-0.2051625943932722,108.0,54.0,42.12593367513565,-8.556391890636949,0.06379178416039277,3.6550000000000016
2557,22:13:40,35.03632542,136.8376881,4,1.51,308.54,53.996,-36.004,4.3,2568.0,-80.22419519999006,142.30614194541053,5.385038874103305,-0.6283883438880383,0.0716666666666666,0.0012508192972626,0.7768111111111111,0.2697580891882432,15.455999999999978,0.7487180428622885,-0.2070188267722125,108.0,55.0,42.884197219644065,-8.717536191357443,0.06522295414702817,3.737000000000004
2558,22:13:41,35.03632978,136.83768143,4,1.51,308.44,54.078,-35.922,4.4,2569.0,-79.73971199938148,141.69927925080287,5.38329354485131,-0.626957173901403,0.0733333333333333,0.0012799081181291,0.7768111111111111,0.272934588426873,15.637999999999986,0.7480566714880005,-0.2093960806413834,108.0,56.0,43.64471521003655,-8.874439626844929,0.06665412413366345,3.8190000000000004
2559,22:13:42,35.03633413,136.83767476,4,1.51,308.39,54.165,-35.835,4.4,2570.0,-79.25633999965441,141.09241658823956,5.382420880225313,-0.625438737452168,0.0733333333333333,0.0012799081181291,0.7768111111111111,0.2753256895021059,15.775000000000029,0.7475538463162764,-0.2111841594519341,108.0,57.0,44.40437873061933,-9.03205344866701,0.06817256058289844,3.905999999999996
2560,22:13:43,35.03633844,136.83766806,4,1.51,308.34,54.249,-35.751,4.4,2571.0,-78.77741279950556,140.4828244987109,5.381548215599316,-0.6239726608804927,0.0733333333333333,0.0012799081181291,0.7768111111111111,0.277664430699778,15.909000000000006,0.7470578972219352,-0.2129319152781459,108.0,58.0,45.16236942934698,-9.19460768361865,0.06963863715457375,3.9899999999999998
2561,22:13:44,35.0363428,136.83766135,4,1.51,308.33,54.343,-35.657,4.7,2572.0,-78.29292959968653,139.87232256268342,5.381373682674116,-0.622332051383618,0.0783333333333333,0.0013671745807288,0.7768111111111111,0.2794795731218518,16.012999999999987,0.7466701650005557,-0.2142875802367509,108.0,59.0,45.925214052496116,-9.354309486152712,0.07127924665144847,4.084000000000003
2562,22:13:45,35.03634712,136.83765462,4,1.51,308.15,54.441,-35.559,4.9,2573.0,-77.81289119944574,139.26000102589856,5.378232090020526,-0.6206216287166636,0.0816666666666666,0.001425352222462,0.7768111111111111,0.2843315884423971,16.291000000000054,0.7456216534008561,-0.2179078987220351,108.0,60.0,46.68580418531404,-9.51825209799085,0.0729896693184029,4.182000000000002
2563,22:13:46,35.03635141,136.83764786,4,1.52,308.03,54.54,-35.46,5.1,2574.0,-77.33618639948077,138.6449500526958,5.376137694918133,-0.6188937527571893,0.0849999999999999,0.0014835298641951,0.7819555555555555,0.2881538595042647,16.510000000000055,0.7497156454777748,-0.222218230102845,108.0,61.0,47.445575950428974,-9.686424720261702,0.07471754527787722,4.280999999999998
2564,22:13:47,35.03635571,136.83764109,4,1.51,307.84,54.633,-35.367,5.1,2575.0,-76.85837039942385,138.0289892609895,5.372821569339344,-0.6172705965528344,0.0849999999999999,0.0014835298641951,0.7768111111111111,0.2930931412874085,16.793000000000042,0.743683847688922,-0.2244322548839164,108.0,62.0,48.206783827810426,-9.854586529963733,0.07634070148223204,4.374000000000004
2565,22:13:48,35.03635995,136.83763426,4,1.51,307.72,54.722,-35.278,5.0,2576.0,-76.38722159991858,137.4075695541437,5.370727174236952,-0.6157172535185595,0.0833333333333333,0.0014544410433286,0.7768111111111111,0.2967408794240749,17.001999999999946,0.7428602316884786,-0.2271435196553468,108.0,63.0,48.9663549968314,-10.031208393060336,0.07789404451650694,4.463000000000001
2566,22:13:49,35.03636419,136.83762747,4,1.52,307.55,54.817,-35.183,5.1,2577.0,-75.91607279962373,136.7897892196379,5.3677601145085605,-0.6140591907291649,0.0849999999999999,0.0014835298641951,0.7819555555555555,0.3013660019418609,17.267000000000003,0.7467143174914469,-0.232103896816663,108.0,64.0,49.72359944939606,-10.205031788440273,0.07955210730590156,4.558000000000002
2567,22:13:50,35.0363684,136.83762061,4,1.52,307.32,54.925,-35.075,5.3,2578.0,-75.44825759960474,136.16564010547583,5.363745857228974,-0.6121742351370112,0.0883333333333333,0.0015417075059283,0.7819555555555555,0.307265214813601,17.60499999999996,0.7453321020799866,-0.2365048593015076,108.0,65.0,50.48235223271591,-10.38588363908735,0.0814370628980553,4.665999999999993
2568,22:13:51,35.03637271,136.83761378,4,1.52,307.28,55.028,-34.972,5.4,2579.0,-74.96933039945588,135.5442204365478,5.363047725528175,-0.6103765460074569,0.09,0.0015707963267948,0.7819555555555555,0.3097610356439546,17.748000000000058,0.7447395075575268,-0.2383643361477759,108.0,66.0,51.24790451850767,-10.557532599736913,0.08323475202760955,4.768999999999998
2569,22:13:52,35.03637693,136.83760692,4,1.52,307.14,55.125,-34.875,5.3,2580.0,-74.50040399934494,134.92007138059304,5.360604264575383,-0.6086835766330224,0.0883333333333333,0.0015417075059283,0.7819555555555555,0.3138974659711808,17.98500000000004,0.7437471616420415,-0.2414428512373155,108.0,67.0,52.00751171333058,-10.737673995155848,0.08492772140204408,4.8660000000000005
2570,22:13:53,35.03638121,136.83760015,4,1.52,307.16,55.229,-34.771,5.5,2581.0,-74.0248103994719,134.30411080375265,5.360953330425783,-0.6068684342109484,0.0916666666666666,0.0015998851476614,0.7819555555555555,0.3153635425428549,18.06899999999997,0.7433923887635632,-0.242532981659404,108.0,68.0,52.76701055591226,-10.907256460578534,0.08674286382411811,4.969999999999996
2571,22:13:54,35.03638545,136.83759334,4,1.52,307.14,55.322,-34.678,5.4,2582.0,-73.55366159996663,133.6845109617689,5.360604264575383,-0.6052452780065936,0.09,0.0015707963267948,0.7819555555555555,0.3173357645976094,18.182000000000023,0.7429126144069297,-0.2439986438881538,108.0,69.0,53.52541825216042,-11.082478952665326,0.08836602002847294,5.0630000000000015
2572,22:13:55,35.03638969,136.83758654,4,1.52,307.05,55.425,-34.575,5.6,2583.0,-73.0825127996718,133.0658209773281,5.359033468248589,-0.6034475888770395,0.0933333333333333,0.001628973968528,0.7819555555555555,0.3207042500539574,18.374999999999964,0.742086495280775,-0.2464997452049265,108.0,70.0,54.28324426050662,-11.257001816327051,0.09016370915802696,5.165999999999994
2573,22:13:56,35.03639388,136.83757965,4,1.52,306.9,55.516,-34.484,5.6,2584.0,-72.61691999983668,132.43894257356513,5.356415474370597,-0.6018593392577246,0.0933333333333333,0.001628973968528,0.7819555555555555,0.324910493551265,18.616000000000035,0.7410430957206129,-0.2496189519027112,108.0,71.0,55.042033030976725,-11.441373154042978,0.09175195877734188,5.256999999999999
2574,22:13:57,35.03639802,136.83757277,4,1.52,306.9,55.615,-34.385,5.9,2585.0,-72.15688319967171,131.81297407804857,5.356415474370597,-0.6001314632982502,0.0983333333333333,0.0017162404311277,0.7819555555555555,0.3266383695107396,18.71500000000005,0.7406106791369004,-0.2508990091901053,108.0,72.0,55.795967837549014,-11.62859687669614,0.09347983473681631,5.356000000000002
