,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1512,13:44:19,35.035497,136.85445783,5,4.084,13.36,13.2,13.2,-6.8,1523.0,-1685.7459600003922,57.22404480271302,0.2331759880664424,0.2303834612632515,-0.1133333333333333,-0.0019780398189269,2.100991111111111,-0.0027925268031909,-0.1599999999999996,2.1009829191357463,0.0058670663656047,55.0,10.0,21.32832299550291,-0.3048185973397013,-0.019198621771937624,-1.0999999999999999
1513,13:44:20,35.03551567,136.854463,5,4.121,13.14,13.1,13.1,-6.8,1524.0,-1683.6713496000716,57.6943852891265,0.2293362637120549,0.2286381320112571,-0.1133333333333333,-0.0019780398189269,2.120025555555556,-0.0006981317007977,-0.0400000000000006,2.120025038918205,0.0014800569266077,55.0,11.0,23.45482674574152,-0.3614779875509937,-0.02094395102393201,-1.2000000000000033
1514,13:44:21,35.03553417,136.854468,5,4.088,13.05,13.0,13.0,-6.6,1525.0,-1681.6156296005245,58.14925977231671,0.22776546738526,0.2268928027592628,-0.11,-0.0019198621771937,2.103048888888889,-0.0008726646259971,-0.05,2.103048088107282,0.001835256139138,55.0,12.0,25.559205312931166,-0.42845826784665064,-0.022689280275926316,-1.3000000000000018
1515,13:44:22,35.03555283,136.85447317,5,4.086,12.91,12.9,12.9,-6.3,1526.0,-1679.5421304002955,58.61960004954982,0.2253220064324679,0.2251474735072685,-0.105,-0.001832595714594,2.1020200000000004,-0.0001745329251994,-0.0099999999999993,2.1020199679844054,0.000366871697565,55.0,13.0,27.684632241132928,-0.48484339543145794,-0.02443460952792062,-1.4000000000000004
1516,13:44:23,35.03557133,136.85447817,5,4.093,12.87,12.8,12.8,-6.4,1527.0,-1677.486410399959,59.07447432441274,0.2246238747316702,0.2234021442552742,-0.1066666666666666,-0.0018616845354606,2.105621111111111,-0.001221730476396,-0.0699999999999988,2.105619539659576,0.0025725008432238,55.0,14.0,29.789010757630923,-0.5518238777945239,-0.026179938779914924,-1.499999999999999
1517,13:44:24,35.03558983,136.85448317,5,4.09,12.76,12.7,12.7,-6.8,1528.0,-1675.4306904004118,59.52934849879875,0.2227040125544764,0.2216568150032798,-0.1133333333333333,-0.0019780398189269,2.104077777777777,-0.0010471975511966,-0.060000000000001,2.1040766240881443,0.0022033846937024,55.0,15.0,31.89338924854624,-0.6188044573263118,-0.02792526803190931,-1.6000000000000023
1518,13:44:25,35.03560817,136.85448817,5,4.068,12.72,12.6,12.6,-6.7,1529.0,-1673.3927495999671,59.98422262642956,0.2220058808536787,0.2199114857512855,-0.1116666666666666,-0.0019489509980603,2.09276,-0.0020943951023932,-0.1200000000000004,2.092755410065388,0.004383063090105,55.0,16.0,33.98053940429092,-0.681393637539295,-0.029670597283903616,-1.7000000000000008
1519,13:44:26,35.0356265,136.854493,5,4.052,12.54,12.5,12.5,-6.6,1530.0,-1671.355920000404,60.4236307104395,0.2188642882000889,0.2181661564992912,-0.11,-0.0019198621771937,2.084528888888889,-0.0006981317007977,-0.0399999999999991,2.0845283809018604,0.001455275580348,55.0,17.0,36.0627926913956,-0.7586951918028726,-0.03141592653589792,-1.7999999999999994
1520,13:44:27,35.035645,136.854498,5,4.078,12.51,12.4,12.4,-7.0,1531.0,-1669.3002000000672,60.87850457858166,0.2183406894244906,0.2164208272472968,-0.1166666666666666,-0.00203621746066,2.097904444444445,-0.0019198621771937,-0.1099999999999995,2.097900578143287,0.0040276849200001,55.0,18.0,38.16717110743419,-0.8256760682848068,-0.03316125578789231,-1.9000000000000026
1521,13:44:28,35.03566333,136.85450267,5,4.03,12.37,12.3,12.3,-6.9,1532.0,-1667.263370400504,61.30335628105347,0.2158972284716985,0.2146754979953025,-0.115,-0.0020071286397934,2.073211111111111,-0.0012217304763959,-0.0699999999999972,2.0732095638475663,0.0025329045683341,55.0,19.0,40.24582898267013,-0.9170829852511915,-0.03490658503988661,-2.0000000000000013
1522,13:44:29,35.03568167,136.8545075,5,4.05,12.25,12.2,12.2,-6.5,1533.0,-1665.2254296000594,61.74276406756511,0.2138028333693053,0.2129301687433082,-0.1083333333333333,-0.0018907733563271,2.0835,-0.0008726646259971,-0.05,2.083499206662057,0.0018181965174924,55.0,20.0,42.329158967427944,-0.9946592933159568,-0.036651914291880916,-2.0999999999999996
1523,13:44:30,35.03570017,136.854512,5,4.034,12.1,12.0,12.0,-6.9,1534.0,-1663.169709600512,62.152149574828,0.2111848394913138,0.2094395102393195,-0.115,-0.0020071286397934,2.075268888888889,-0.0017453292519943,-0.0999999999999985,2.07526572807442,0.0036220256586439,55.0,21.0,44.422301802474,-1.1057191068908327,-0.04014257279586961,-2.3000000000000016
1524,13:44:31,35.0357185,136.85451667,5,4.048,11.96,11.9,11.9,-7.2,1535.0,-1661.1328800001593,62.57700099364069,0.2087413785385218,0.2076941809873252,-0.12,-0.0020943951023931,2.082471111111111,-0.0010471975511965,-0.0599999999999994,2.082469969268657,0.0021807582494149,55.0,22.0,46.50095960841163,-1.1971262989224112,-0.04188790204786391,-2.4000000000000004
1525,13:44:32,35.03573667,136.85452117,5,4.015,11.83,11.8,11.8,-6.8,1536.0,-1659.113829600488,62.98638644150552,0.2064724505109292,0.2059488517353309,-0.1133333333333333,-0.0019780398189269,2.0654944444444445,-0.0005235987755982,-0.0299999999999997,2.0654941613109363,0.0010814903127,55.0,23.0,48.55856900964201,-1.2991288150885811,-0.043633231299858216,-2.4999999999999987
1526,13:44:33,35.035755,136.85452583,5,4.028,11.77,11.7,11.7,-6.9,1537.0,-1657.077000000135,63.41032791012318,0.2054252529597325,0.2042035224833365,-0.115,-0.0020071286397934,2.0721822222222217,-0.001221730476396,-0.0700000000000004,2.0721806757265497,0.0025316475437346,55.0,24.0,50.63700205878005,-1.3914177631739992,-0.045378560551852604,-2.600000000000002
1527,13:44:34,35.03577317,136.85453017,5,4.034,11.65,11.6,11.6,-7.1,1538.0,-1655.057949600464,63.80515700399743,0.2033308578573394,0.2024581932313422,-0.1183333333333333,-0.0020653062815266,2.075268888888889,-0.0008726646259971,-0.05,2.0752680986851213,0.0018110135189048,55.0,25.0,52.69101605494569,-1.5075256153489178,-0.04712388980384691,-2.7000000000000006
1528,13:44:35,35.0357915,136.85453467,5,4.021,11.5,11.5,11.5,-7.1,1539.0,-1653.021120000111,64.21454211543386,0.2007128639793479,0.2007128639793479,-0.1183333333333333,-0.0020653062815266,2.068581111111111,0.0,0.0,2.068581111111111,-0.0,55.0,26.0,54.765853698231126,-1.6139199025349207,-0.04886921905584121,-2.7999999999999994
1529,13:44:36,35.03580967,136.854539,5,4.009,11.43,11.4,11.4,-7.2,1540.0,-1651.0020696004397,64.60846127047475,0.1994911335029518,0.1989675347273535,-0.12,-0.0020943951023931,2.062407777777778,-0.0005235987755982,-0.0299999999999997,2.0624074950673834,0.0010798741378865,55.0,27.0,56.81964294040374,-1.7309094997540964,-0.0506145483078356,-2.9000000000000026
1530,13:44:37,35.03582783,136.85454333,5,4.01,11.31,11.2,11.2,-7.2,1541.0,-1648.9841304000709,65.00238034446963,0.1973967384005586,0.1954768762233649,-0.12,-0.0020943951023931,2.062922222222222,-0.0019198621771937,-0.1100000000000011,2.06291842039102,0.0039605239159393,55.0,28.0,58.87235539295309,-1.8476247103774437,-0.05410520681182421,-3.0999999999999996
1531,13:44:38,35.035846,136.8545475,5,3.968,11.17,11.1,11.1,-7.1,1542.0,-1646.9650800003994,65.38174315837175,0.1949532774477666,0.1937315469713705,-0.1183333333333333,-0.0020653062815266,2.041315555555556,-0.001221730476396,-0.0700000000000004,2.041314032096065,0.0024939368057445,55.0,29.0,60.92254923323557,-1.9787196311518134,-0.05585053606381862,-3.2000000000000046
1532,13:44:39,35.03586417,136.85455167,5,3.996,11.04,11.0,11.0,-7.1,1543.0,-1644.9460295999388,65.7611058904586,0.1926843494201739,0.1919862177193762,-0.1183333333333333,-0.0020653062815266,2.05572,-0.0006981317007977,-0.0399999999999991,2.055719499033523,0.0014351631833836,55.0,30.0,62.97274305407451,-2.1098146314014024,-0.0575958653158129,-3.3000000000000016
1533,13:44:40,35.03588217,136.854556,5,3.973,10.97,10.9,10.9,-7.2,1544.0,-1642.9458696002512,66.15502476729478,0.1914626189437779,0.1902408884673819,-0.12,-0.0020943951023931,2.043887777777778,-0.001221730476396,-0.0700000000000004,2.0438862523986057,0.0024970793672437,55.0,31.0,65.00822713277398,-2.222138588059387,-0.059341194567807204,-3.4
1534,13:44:41,35.03590033,136.85456,5,3.975,10.83,10.8,10.8,-7.2,1545.0,-1640.927930400672,66.51892141167473,0.1890191579909859,0.1884955592153876,-0.12,-0.0020943951023931,2.0449166666666665,-0.0005235987755982,-0.0299999999999997,2.044916386353916,0.0010707158139434,55.0,32.0,67.05352407408371,-2.3679460050796113,-0.06108652381980151,-3.4999999999999987
1535,13:44:42,35.0359185,136.854564,5,3.945,10.68,10.7,10.7,-7.2,1546.0,-1638.908880000211,66.8828179737095,0.1864011641129944,0.1867502299633932,-0.12,-0.0020943951023931,2.0294833333333333,0.0003490658503988,0.0199999999999987,2.0294832096901394,-0.0007084233112337,55.0,33.0,69.09989776618964,-2.51402796741438,-0.06283185307179592,-3.6000000000000036
1536,13:44:43,35.0359365,136.854568,5,3.968,10.53,10.5,10.5,-7.3,1547.0,-1636.9087200005235,67.24671452204387,0.1837831702350029,0.1832595714594046,-0.1216666666666666,-0.0021234839232597,2.041315555555556,-0.0005235987755982,-0.0299999999999997,2.041315275736437,0.0010688302766609,55.0,34.0,71.1279663593893,-2.655444032684029,-0.0663225115757845,-3.799999999999999
1537,13:44:44,35.0359545,136.85457183,5,3.934,10.41,10.4,10.4,-7.1,1548.0,-1634.9085600000467,67.59514507636388,0.1816887751326097,0.1815142422074102,-0.1183333333333333,-0.0020653062815266,2.0238244444444446,-0.0001745329251994,-0.0099999999999993,2.023824413619836,0.0003532239985856,55.0,35.0,73.15221486810162,-2.8118468896504343,-0.06806784082777892,-3.900000000000004
1538,13:44:45,35.03597267,136.85457583,5,3.991,10.31,10.3,10.3,-7.1,1549.0,-1632.8895096003753,67.95904139550774,0.1799434458806154,0.1797689129554159,-0.1183333333333333,-0.0020653062815266,2.053147777777778,-0.0001745329251994,-0.0100000000000009,2.053147746506549,0.000358341885703,55.0,36.0,75.19858849944852,-2.957929087155277,-0.06981317007977322,-4.000000000000003
1539,13:44:46,35.035991,136.8545795,5,4.002,10.1,10.2,10.2,-7.5,1550.0,-1630.8526800000227,68.29291550572714,0.1762782544514272,0.1780235837034216,-0.125,-0.0021816615649929,2.0588066666666665,0.0017453292519943,0.1000000000000001,2.058803530925589,-0.0035932936752338,55.0,37.0,77.25477499998321,-3.1374947224147522,-0.0715584993317675,-4.1
1540,13:44:47,35.03600933,136.85458317,5,3.997,9.9,10.1,10.1,-7.9,1551.0,-1628.815850400459,68.626789541085,0.1727875959474386,0.1762782544514272,-0.1316666666666666,-0.0022980168484592,2.0562344444444443,0.0034906585039886,0.1999999999999986,2.0562219171605456,-0.0071775976735317,55.0,38.0,79.31096148126264,-3.317060430021355,-0.07330382858376192,-4.200000000000005
1541,13:44:48,35.03602767,136.854587,5,4.027,9.85,10.0,10.0,-7.7,1552.0,-1626.7779096000145,68.97521964454917,0.1719149313214414,0.1745329251994329,-0.1283333333333333,-0.002239839206726,2.071667777777778,0.0026179938779914,0.1500000000000002,2.071660678288285,-0.0054236073639797,55.0,39.0,81.37182006812792,-3.4827955441660734,-0.07504915783575622,-4.3000000000000025
1542,13:44:49,35.036046,136.85459067,5,4.041,9.7,9.8,9.8,-7.3,1553.0,-1624.7410800004516,69.3090935257227,0.1692969374434499,0.1710422666954443,-0.1216666666666666,-0.0021234839232597,2.07887,0.0017453292519943,0.1000000000000017,2.078866833700727,-0.003628310780015,55.0,40.0,83.4280065113233,-3.662361401179549,-0.0785398163397448,-4.499999999999998
1543,13:44:50,35.03606433,136.8545945,5,4.003,9.61,9.7,9.7,-7.2,1554.0,-1622.7042504000983,69.65752347854236,0.167726141116655,0.1692969374434499,-0.12,-0.0020943951023931,2.059321111111111,0.0015707963267948,0.0899999999999991,2.0593185705260457,-0.0032347727067771,55.0,41.0,85.48778829061027,-3.8278221959756635,-0.08028514559173922,-4.600000000000003
1544,13:44:51,35.03608283,136.85459817,5,4.027,9.58,9.6,9.6,-7.4,1555.0,-1620.6485304005514,69.99139713819163,0.1672025423410567,0.1675516081914556,-0.1233333333333333,-0.0021525727441263,2.071667777777778,0.0003490658503988,0.0199999999999987,2.0716676515645607,-0.0007231484599083,55.0,42.0,87.56227977384644,-4.012054177795619,-0.08203047484373352,-4.700000000000002
1545,13:44:52,35.03610133,136.85460183,5,4.045,9.48,9.4,9.4,-7.7,1556.0,-1618.5928104002148,70.32436096267217,0.1654572130890624,0.1640609496874669,-0.1283333333333333,-0.002239839206726,2.0809277777777777,-0.0013962634015954,-0.0799999999999998,2.080925749340186,0.0029055223533966,55.0,43.0,89.6365465294594,-4.19716780440211,-0.08552113334772221,-4.900000000000004
1546,13:44:53,35.03611983,136.8546055,5,4.047,9.41,9.3,9.3,-7.7,1557.0,-1616.5370904006677,70.65823446852211,0.1642354826126664,0.1623156204354726,-0.1283333333333333,-0.002239839206726,2.0819566666666667,-0.0019198621771937,-0.1099999999999995,2.0819528297562244,0.003997067403443,55.0,44.0,91.71103797470752,-4.381399935256098,-0.08726646259971652,-5.000000000000003
1547,13:44:54,35.03613833,136.85460917,5,4.075,9.41,9.2,9.2,-7.5,1558.0,-1614.481370400331,70.99210790144329,0.1642354826126664,0.1605702911834783,-0.125,-0.0021816615649929,2.096361111111112,-0.003665191429188,-0.2099999999999996,2.0963470302589915,0.0076835475739137,55.0,45.0,93.7855294027075,-4.565632136974248,-0.08901179185171082,-5.1000000000000005
1548,13:44:55,35.03615683,136.85461283,5,4.034,9.31,9.0,9.0,-7.3,1559.0,-1612.425650399994,71.32507149944857,0.1624901533606721,0.1570796326794896,-0.1216666666666666,-0.0021234839232597,2.075268888888889,-0.0054105206811824,-0.3100000000000013,2.0752385135282303,0.011228230460122,55.0,46.0,95.85979610238151,-4.750745983038886,-0.09250245035569951,-5.3000000000000025
1549,13:44:56,35.03617533,136.85461617,5,4.046,9.11,8.9,8.9,-7.3,1560.0,-1610.3699304004472,71.62892275142767,0.1589994948566834,0.1553343034274953,-0.1216666666666666,-0.0021234839232597,2.0814422222222224,-0.003665191429188,-0.2099999999999996,2.081428241577393,0.0076288671126515,55.0,47.0,97.9268720805636,-4.964070150185954,-0.09424777960769382,-5.400000000000001
1550,13:44:57,35.03619383,136.85461967,5,4.051,8.94,8.8,8.8,-7.4,1561.0,-1608.3142104001104,71.94733006702398,0.156032435128293,0.153588974175501,-0.1233333333333333,-0.0021525727441263,2.0840144444444446,-0.002443460952792,-0.1399999999999976,2.084008223141932,0.0050922028528836,55.0,48.0,99.99754339285369,-5.163289262895674,-0.09599310885968812,-5.5
1551,13:44:58,35.0362125,136.854623,5,4.07,8.74,8.6,8.6,-7.3,1562.0,-1606.2396000005792,72.2502713456626,0.1525417766243044,0.1500983156715123,-0.1216666666666666,-0.0021234839232597,2.093788888888889,-0.002443460952792,-0.1400000000000008,2.093782638407224,0.0051160863024529,55.0,49.0,102.08269970327635,-5.382161118670876,-0.09948376736367681,-5.700000000000002
1552,13:44:59,35.036231,136.85462617,5,4.06,8.57,8.5,8.5,-7.4,1563.0,-1604.1838800002429,72.53865649875856,0.149574716895914,0.148352986419518,-0.1233333333333333,-0.0021525727441263,2.0886444444444443,-0.001221730476396,-0.0699999999999988,2.0886428856628085,0.0025517599373292,55.0,50.0,104.14595557106861,-5.610472179134188,-0.10122909661567112,-5.8
1553,13:45:00,35.03624967,136.85462933,5,4.048,8.42,8.4,8.4,-7.6,1564.0,-1602.1092696007115,72.82613175474407,0.1469567230179225,0.1466076571675237,-0.1266666666666666,-0.0022107503858594,2.082471111111111,-0.0003490658503988,-0.0199999999999987,2.0824709842397167,0.0007269195345688,55.0,51.0,106.22729178916543,-5.8443308541625925,-0.10297442586766542,-5.899999999999999
1554,13:45:01,35.03626833,136.8546325,5,4.064,8.24,8.2,8.2,-7.4,1565.0,-1600.0357704004828,73.11451670830691,0.1438151303643327,0.143116998663535,-0.1233333333333333,-0.0021525727441263,2.0907022222222222,-0.0006981317007977,-0.0400000000000022,2.0907017127307896,0.0014595853796976,55.0,52.0,108.30777593206076,-6.077033552797058,-0.10646508437165411,-6.1000000000000005
1555,13:45:02,35.03628683,136.85463567,5,4.038,8.15,8.1,8.1,-7.2,1566.0,-1597.9800504001462,73.4029016650211,0.1422443340375378,0.1413716694115407,-0.12,-0.0020943951023931,2.0773266666666665,-0.0008726646259971,-0.05,2.077325875679356,0.0018128092685517,55.0,53.0,110.37103175134715,-6.305344803557446,-0.10821041362364842,-6.199999999999999
1556,13:45:03,35.0363055,136.85463867,5,4.07,8.02,8.0,8.0,-7.2,1567.0,-1595.905440000615,73.67582060160052,0.1399754060099452,0.1396263401595463,-0.12,-0.0020943951023931,2.093788888888889,-0.0003490658503988,-0.0200000000000003,2.0937887613279766,0.0007308701842133,55.0,54.0,112.44877257292157,-6.553308781081682,-0.1099557428756428,-6.3000000000000025
1557,13:45:04,35.03632417,136.85464183,5,4.049,7.97,7.9,7.9,-7.1,1568.0,-1593.8308296002945,73.96329559405682,0.139102741383948,0.137881010907552,-0.1183333333333333,-0.0020653062815266,2.082985555555556,-0.001221730476396,-0.0700000000000004,2.08298400099722,0.0025448463020311,55.0,55.0,114.5301087266917,-6.787167711668982,-0.11170107212763711,-6.400000000000001
1558,13:45:05,35.03634283,136.854645,5,4.064,7.96,7.8,7.8,-7.0,1569.0,-1591.757330400066,74.25168028600135,0.1389282084587486,0.1361356816555577,-0.1166666666666666,-0.00203621746066,2.0907022222222222,-0.0027925268031909,-0.1599999999999996,2.0906940703642687,0.0058383344049504,55.0,56.0,116.61059280496734,-7.019870663815649,-0.11344640137963141,-6.5
1559,13:45:06,35.03636133,136.85464817,5,4.04,7.94,7.7,7.7,-6.9,1570.0,-1589.7016104005188,74.54006498267503,0.1385791426083497,0.1343903524035633,-0.115,-0.0020071286397934,2.0783555555555555,-0.0041887902047864,-0.2400000000000009,2.078337322206982,0.0087057699346023,55.0,57.0,118.673848559259,-7.248182166364387,-0.1151917306316258,-6.600000000000003
1560,13:45:07,35.03638,136.85465133,5,4.052,7.95,7.6,7.6,-6.7,1571.0,-1587.6270000001982,74.82753978075978,0.1387536755335492,0.132645023151569,-0.1116666666666666,-0.0019489509980603,2.084528888888889,-0.0061086523819801,-0.3500000000000005,2.0844899962513703,0.0127335831684514,55.0,58.0,120.75518466501954,-7.482041285300774,-0.1169370598836201,-6.700000000000001
1561,13:45:08,35.03639867,136.8546545,5,4.051,7.92,7.5,7.5,-6.6,1572.0,-1585.5523896006673,75.1159242708211,0.1382300767579509,0.1308996938995747,-0.11,-0.0019198621771937,2.0840144444444446,-0.0073303828583761,-0.4200000000000009,2.0839584529446955,0.0152764869468755,55.0,59.0,122.83674546303499,-7.715018898206079,-0.11868238913561441,-6.8
1562,13:45:09,35.03641733,136.85465733,5,4.085,7.78,7.3,7.3,-6.8,1573.0,-1583.4788904004386,75.3733769567577,0.1357866158051588,0.127409035395586,-0.1133333333333333,-0.0019780398189269,2.101505555555556,-0.0083775804095727,-0.4800000000000003,2.1014318101078286,0.0176053258362094,55.0,60.0,124.90958936636537,-7.977695450778462,-0.1221730476396031,-7.000000000000002
1563,13:45:10,35.036436,136.85466033,5,4.045,7.64,7.2,7.2,-6.7,1574.0,-1581.4042800001182,75.64629544756812,0.1333431548523667,0.1256637061435917,-0.1116666666666666,-0.0019489509980603,2.0809277777777777,-0.007679448708775,-0.4399999999999996,2.08086641783221,0.0159802210656159,55.0,61.0,126.98733007860005,-8.225659860454797,-0.1239183768915974,-7.1000000000000005
1564,13:45:11,35.03645467,136.85466317,5,4.054,7.52,7.1,7.1,-6.7,1575.0,-1579.329669600587,75.90465776693956,0.1312487597499735,0.1239183768915973,-0.1116666666666666,-0.0019489509980603,2.085557777777778,-0.0073303828583761,-0.42,2.085501744813082,0.0152878000697688,55.0,62.0,129.06147543009553,-8.487729429049633,-0.1256637061435918,-7.200000000000004
1565,13:45:12,35.03647333,136.854666,5,4.079,7.36,7.0,7.0,-7.0,1576.0,-1577.2561704003583,76.16211027441301,0.1284562329467826,0.122173047639603,-0.1166666666666666,-0.00203621746066,2.098418888888889,-0.0062831853071795,-0.3599999999999999,2.0983774678965563,0.0131846679789371,55.0,63.0,131.13431928934568,-8.75040615455562,-0.12740903539558612,-7.300000000000004
1566,13:45:13,35.036492,136.85466867,5,4.057,7.23,6.9,6.9,-7.0,1577.0,-1575.1815600000375,76.40500660995814,0.12618730491919,0.1204277183876087,-0.1166666666666666,-0.00203621746066,2.087101111111111,-0.0057595865315812,-0.3300000000000001,2.087066493674312,0.0120207729888228,55.0,64.0,133.20464455887046,-9.027462504974885,-0.1291543646475804,-7.400000000000001
1567,13:45:14,35.03651083,136.85467133,5,4.062,7.05,6.8,6.8,-6.7,1578.0,-1573.0891704006149,76.64699306021465,0.1230457122656002,0.1186823891356144,-0.1116666666666666,-0.0019489509980603,2.0896733333333333,-0.0043633231299858,-0.2499999999999995,2.0896534411492995,0.0091178910574206,55.0,65.0,135.29197341124876,-9.309791993177733,-0.13089969389957473,-7.500000000000001
1568,13:45:15,35.0365295,136.854674,5,4.076,6.86,6.7,6.7,-6.8,1579.0,-1571.0145600002943,76.8898892847878,0.119729586686811,0.11693705988362,-0.1133333333333333,-0.0019780398189269,2.096875555555556,-0.0027925268031909,-0.1600000000000004,2.0968673796271555,0.005855573581343,55.0,66.0,137.36229865336335,-9.586848451130539,-0.13264502315156912,-7.600000000000004
1569,13:45:16,35.03654817,136.8546765,5,4.07,6.74,6.6,6.6,-6.9,1580.0,-1568.9399495999735,77.11731959834891,0.1176351915844178,0.1151917306316257,-0.115,-0.0020071286397934,2.093788888888889,-0.002443460952792,-0.1400000000000008,2.093782638407224,0.0051160863024529,55.0,67.0,139.42880383072733,-9.878891620154597,-0.1343903524035634,-7.700000000000001
1570,13:45:17,35.036567,136.854679,5,4.048,6.62,6.5,6.5,-6.8,1581.0,-1566.8475600005506,77.3447497816265,0.1155407964820246,0.1134464013796314,-0.1133333333333333,-0.0019780398189269,2.082471111111111,-0.0020943951023931,-0.1199999999999996,2.082466543742549,0.0043615141073611,55.0,68.0,141.5125372995331,-10.175326360050647,-0.13613568165555773,-7.800000000000002
1571,13:45:18,35.03658567,136.8546815,5,4.066,6.51,6.3,6.3,-7.0,1582.0,-1564.77294960023,77.57217998843981,0.1136209343048308,0.1099557428756427,-0.1166666666666666,-0.00203621746066,2.091731111111111,-0.003665191429188,-0.2099999999999996,2.091717061357806,0.007666577775591,55.0,69.0,143.57904245053027,-10.467369632514945,-0.1396263401595464,-8.000000000000002
1572,13:45:19,35.03660433,136.854684,5,4.05,6.47,6.2,6.2,-7.0,1583.0,-1562.6994504000018,77.79961014807391,0.1129228026040331,0.1082104136236484,-0.1166666666666666,-0.00203621746066,2.0835,-0.0047123889803846,-0.2699999999999999,2.083476866306944,0.0098182261022845,55.0,70.0,145.64447081950405,-10.759138485370919,-0.14137166941154072,-8.100000000000001
