,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1571,10:50:26,34.97721686,136.71292294,4,5.68,328.08,59.256,-30.744,1.3,1570.0,-2433.065740799901,1382.8161860228345,5.726076209942996,-0.5365840252331366,0.0216666666666666,0.0003781546712654,2.922044444444444,0.0205250720034533,1.176000000000002,2.9214289686839114,-0.059970961665613,67.0,70.0,206.2609427607569,-1.4881313736381827,-0.01666789435654581,-0.9549999999999979
1572,10:50:27,34.97723916,136.71290597,5,5.68,328.04,59.27,-30.73,1.1,1571.0,-2430.587764799368,1381.271094310582,5.725378078242199,-0.5363396791378575,0.0183333333333333,0.0003199770295322,2.922044444444444,0.02146754979953,1.2299999999999884,2.921371149891926,-0.062724316558758,67.0,71.0,209.1790940411811,-1.5979792823494847,-0.016423548261266685,-0.9410000000000025
1573,10:50:28,34.9772615,136.71288896,5,5.68,327.99,59.288,-30.712,1.1,1572.0,-2428.105344000045,1379.722361187468,5.7245054136162015,-0.5360255198724985,0.0183333333333333,0.0003199770295322,2.922044444444444,0.0226543736908866,1.2980000000000147,2.92129464974213,-0.0661914246458334,67.0,72.0,212.10291186814962,-1.7087792202635939,-0.016109388995907636,-0.9229999999999986
1574,10:50:29,34.97728374,136.71287194,5,5.68,327.94,59.309,-30.691,1.0,1573.0,-2425.6340352000625,1378.1727189582914,5.723632748990204,-0.5356590007295796,0.0166666666666666,0.0002908882086657,2.922044444444444,0.0238935574598022,1.3689999999999949,2.921210383488767,-0.0698113938125555,67.0,73.0,215.01753767650732,-1.825888658714959,-0.015742869852988783,-0.901999999999996
1575,10:50:30,34.97730596,136.7128548,5,5.68,327.82,59.335,-30.665,1.3,1574.0,-2423.1649487994746,1376.6121528395154,5.721538353887811,-0.5352052151240612,0.0216666666666666,0.0003781546712654,2.922044444444444,0.026441738167714,1.514999999999996,2.921023007601479,-0.0772549310494164,67.0,74.0,217.93566182011315,-1.9535826176344244,-0.01528908424747033,-0.8760000000000002
1576,10:50:31,34.97732819,136.71283767,5,5.68,327.72,59.366,-30.634,1.5,1575.0,-2420.694751199584,1375.0524974360594,5.719793024635817,-0.5346641630559429,0.025,0.0004363323129985,2.922044444444444,0.0287281194878261,1.6459999999999728,2.9208387386458243,-0.0839332957443501,67.0,75.0,220.85429788002236,-2.0799341503985147,-0.014748032179352055,-0.8449999999999983
1577,10:50:32,34.97735043,136.71282051,5,5.68,327.66,59.392,-30.608,1.6,1576.0,-2418.223442399601,1373.4901112525208,5.7187458270846205,-0.5342103774504244,0.0266666666666666,0.0004654211338651,2.922044444444444,0.0302291026445413,1.7319999999999771,2.920709465978092,-0.0883173292995745,67.0,76.0,223.77525497861197,-2.2081035679085232,-0.014294246573833602,-0.8190000000000025
1578,10:50:33,34.97737268,136.71280339,5,5.68,327.65,59.419,-30.581,1.8,1577.0,-2415.751022399528,1371.9313669011326,5.71857129415942,-0.5337391385523859,0.03,0.0005235987755982,2.922044444444444,0.03087487446778,1.7690000000000212,2.9206518241403585,-0.0902034226303774,67.0,77.0,226.6953671552653,-2.3325603294995716,-0.01382300767579503,-0.7919999999999965
1579,10:50:34,34.97739485,136.71278621,5,5.68,327.6,59.457,-30.543,2.2,1578.0,-2413.287491999399,1370.367161405463,5.717698629533424,-0.5330759134366281,0.0366666666666666,0.0006399540590645,2.922044444444444,0.0324107642095346,1.856999999999995,2.920509836837547,-0.0946891136496865,67.0,78.0,229.61047753279342,-2.4661730230220513,-0.013159782560037248,-0.7540000000000002
1580,10:50:35,34.977417,136.71276907,5,5.68,327.57,59.487,-30.513,2.2,1579.0,-2410.826183999455,1368.806597993613,5.717175030757825,-0.5325523146610298,0.0366666666666666,0.0006399540590645,2.922044444444444,0.033457961760732,1.9170000000000424,2.92040907729917,-0.0977474119209832,67.0,79.0,232.52184976218777,-2.597728999339907,-0.012636183784438981,-0.7240000000000021
1581,10:50:36,34.97743917,136.71275194,5,5.67,327.55,59.52,-30.48,2.1,1580.0,-2408.362653600117,1367.2469452062378,5.716825964907427,-0.5319763560078716,0.035,0.000610865238198,2.9169,0.0343829862642881,1.969999999999993,2.9151760052179925,-0.1002719731593485,67.0,80.0,235.43469832007352,-2.7273905759673056,-0.0120602251312808,-0.690999999999999
1582,10:50:37,34.97746127,136.7127348,5,5.67,327.58,59.547,-30.453,2.0,1581.0,-2405.9069015998425,1365.686383050744,5.717349563683024,-0.5315051171098332,0.0333333333333333,0.0005817764173314,2.9169,0.0343306263867291,1.9670000000000392,2.915181251450167,-0.1001193347632714,67.0,81.0,238.3412480907076,-2.8617057234309016,-0.011588986233242338,-0.6639999999999994
1583,10:50:38,34.97748347,136.71271772,5,5.67,327.59,59.575,-30.425,2.0,1582.0,-2403.4400375994383,1364.1312827202794,5.717524096608224,-0.5310164249192748,0.0333333333333333,0.0005817764173314,2.9169,0.0346447856520877,1.9850000000000176,2.9151496541755995,-0.1010351610078582,67.0,82.0,241.25472805637986,-2.9857602434154273,-0.011100294042683978,-0.6360000000000025
1584,10:50:39,34.97750564,136.71270063,5,5.67,327.58,59.606,-30.394,2.0,1583.0,-2400.9765072001,1362.575272686499,5.717349563683024,-0.5304753728511565,0.0333333333333333,0.0005817764173314,2.9169,0.035360370645406,2.026000000000051,2.9150766085682767,-0.1031211723075068,67.0,83.0,244.16576686749505,-3.1122604168134984,-0.010559241974565703,-0.6050000000000005
1585,10:50:40,34.97752773,136.71268343,5,5.67,327.52,59.635,-30.365,1.8,1584.0,-2398.521866399917,1361.0092496488896,5.716302366131828,-0.5299692273680782,0.03,0.0005235987755982,2.9169,0.0369137136796802,2.115000000000009,2.9149129092215835,-0.1076491600216378,67.0,84.0,247.07406527746184,-3.2518669024451157,-0.010053096491487334,-0.5759999999999998
1586,10:50:41,34.97754989,136.71266623,5,5.66,327.48,59.665,-30.335,1.9,1585.0,-2396.0594471998816,1359.443226453788,5.715604234431031,-0.5294456285924799,0.0316666666666666,0.0005526875964648,2.911755555555556,0.0381354441560753,2.1849999999999548,2.909638511474677,-0.1110141786082664,67.0,85.0,249.9891143343761,-3.387609158517918,-0.009529497715889068,-0.5460000000000017
1587,10:50:42,34.97757196,136.71264912,5,5.66,327.49,59.688,-30.312,1.6,1586.0,-2393.607028799883,1357.885397772476,5.71577876735623,-0.5290442028645211,0.0266666666666666,0.0004654211338651,2.911755555555556,0.0383623369588346,2.1979999999999587,2.9096132482621675,-0.111674351781963,67.0,86.0,252.89141299377025,-3.5212081878847385,-0.009128071987930308,-0.522999999999998
1588,10:50:43,34.97759411,136.71263211,5,5.66,327.57,59.71,-30.29,1.4,1587.0,-2391.1457207999388,1356.336672558145,5.717175030757825,-0.5286602304290824,0.0233333333333333,0.000407243492132,2.911755555555556,0.0373500459926792,2.140000000000033,2.909724804392091,-0.1087289198605864,67.0,87.0,255.7969039195928,-3.6424902560465284,-0.008744099552491558,-0.5009999999999981
1589,10:50:44,34.97761627,136.71261513,5,5.65,327.68,59.726,-30.274,1.2,1588.0,-2388.6833015999027,1354.7906787957422,5.719094892935019,-0.5283809777487634,0.02,0.0003490658503988,2.906611111111112,0.0357094364958039,2.0459999999999985,2.90475810531634,-0.1037713873550669,67.0,88.0,258.702002207069,-3.7608497516414445,-0.008464846872172527,-0.48500000000000165
1590,10:50:45,34.97763839,136.71259822,5,5.65,327.76,59.75,-30.25,1.2,1589.0,-2386.225327199444,1353.2510583785847,5.720491156336615,-0.5279620987282847,0.02,0.0003490658503988,2.906611111111112,0.034732052114687,1.989999999999992,2.904858142404517,-0.1009322730386516,67.0,89.0,261.60007670222774,-3.875886279529553,-0.00804596785169387,-0.4610000000000006
1591,10:50:46,34.9776606,136.71258134,5,5.65,327.84,59.77,-30.23,1.2,1590.0,-2383.757351999738,1351.7141687492742,5.721887419738209,-0.5276130328778859,0.02,0.0003490658503988,2.906611111111112,0.0336848545634913,1.9300000000000463,2.904962245647801,-0.0978902579190289,67.0,90.0,264.5054738240357,-3.9835843929563026,-0.007696902001295025,-0.44100000000000183
1592,10:50:47,34.97768272,136.7125645,5,5.65,327.91,59.796,-30.204,1.4,1591.0,-2381.2993776000694,1350.1809217592163,5.723109150214606,-0.5271592472723673,0.0233333333333333,0.000407243492132,2.906611111111112,0.0329169096926132,1.8860000000000088,2.9050365633766955,-0.0956593784167932,67.0,91.0,267.40038195306295,-4.093089673379808,-0.007243116395776461,-0.41499999999999965
1593,10:50:48,34.97770492,136.71254772,5,5.64,328.02,59.806,-30.194,1.1,1592.0,-2378.8325135996656,1348.6531367492842,5.7250290123918,-0.5269847143471679,0.0183333333333333,0.0003199770295322,2.9014666666666664,0.0311715804406189,1.786000000000015,2.900057150478455,-0.0904286555056548,67.0,92.0,270.30029146664833,-4.19343829608205,-0.007068583470577039,-0.40500000000000025
1594,10:50:49,34.97772718,136.71253111,5,5.64,328.17,59.827,-30.173,1.1,1593.0,-2376.3589823994994,1347.1408279576065,5.727647006269792,-0.526618195204249,0.0183333333333333,0.0003199770295322,2.9014666666666664,0.0289201057055452,1.656999999999957,2.900253397747095,-0.0838990264198994,67.0,93.0,273.1982984828603,-4.277043400997542,-0.006702064327658186,-0.38399999999999773
1595,10:50:50,34.97774937,136.7125145,5,5.63,328.3,59.851,-30.149,1.2,1594.0,-2373.8932295999766,1345.6285201538306,5.729915934297384,-0.5261993161837705,0.02,0.0003490658503988,2.8963222222222225,0.0270700566984312,1.5509999999999533,2.8952610919828734,-0.0783940315866809,67.0,94.0,276.08955443888493,-4.364512015184943,-0.0062831853071796395,-0.36000000000000304
1596,10:50:51,34.9777716,136.71249797,5,5.63,328.4,59.876,-30.124,1.3,1595.0,-2371.423032000087,1344.123495391934,5.731661263549378,-0.5257629838707718,0.0216666666666666,0.0003781546712654,2.8963222222222225,0.0257610597594369,1.4760000000000342,2.8953612290254696,-0.0746040775989795,67.0,95.0,278.981049594375,-4.443451752955468,-0.005846852994180973,-0.33499999999999824
1597,10:50:52,34.97779385,136.71248142,5,5.63,328.49,59.886,-30.114,1.2,1596.0,-2368.950612000012,1342.616650136041,5.7332320598761735,-0.5255884509455724,0.02,0.0003490658503988,2.8963222222222225,0.0243647963578406,1.3959999999999884,2.895462573607349,-0.070561319271828,67.0,96.0,281.87537791878145,-4.52286732143925,-0.005672320068981551,-0.32499999999999885
1598,10:50:53,34.97781612,136.71246493,5,5.63,328.55,59.9,-30.1,1.1,1597.0,-2366.4759695997545,1341.1152673485196,5.73427925742737,-0.5253441048502933,0.0183333333333333,0.0003199770295322,2.8963222222222225,0.0235619449019231,1.349999999999981,2.8955182906944,-0.0682366704379137,67.0,97.0,284.76892118284616,-4.596438122729936,-0.005427973973702427,-0.31100000000000355
1599,10:50:54,34.97783838,136.7124485,5,5.63,328.61,59.911,-30.089,0.9,1598.0,-2364.0024383995883,1339.6193472655475,5.735326454978567,-0.5251521186325738,0.015,0.0002617993877991,2.8963222222222225,0.0227067335684465,1.3010000000000197,2.895575588589883,-0.0657603657275905,67.0,98.0,287.65878616806924,-4.665820108985557,-0.005235987755982996,-0.30000000000000043
1600,10:50:55,34.97786067,136.71243204,5,5.62,328.68,59.912,-30.088,0.7,1599.0,-2361.525573599936,1338.12069623763,5.7365481854549625,-0.5251346653400539,0.0116666666666666,0.000203621746066,2.8911777777777776,0.0215024563845702,1.2320000000000086,2.890509427367403,-0.0621626336010259,67.0,99.0,290.5529010073036,-4.735916018705211,-0.005218534463463098,-0.29900000000000304
