,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
611,08:33:25,34.80314326,136.94784214,4,5.91,325.57,54.421,-35.579,-0.8,908.0,-2121.506373600337,1037.4890660239405,5.682268445717939,-0.6209706945670626,-0.0133333333333333,-0.0002327105669325,3.0403666666666664,-0.0200538331054145,-1.1489999999999805,3.0397553359682004,0.0609669191498843,5.0,10.0,30.4627659862077,0.5649464341694035,-0.002111848394913185,-0.12100000000000265
612,08:33:26,34.80316584,136.94782346,4,5.9,325.61,54.402,-35.598,-0.9,909.0,-2118.9972840003875,1035.784709402419,5.682966577418736,-0.6213023071249414,-0.015,-0.0002617993877991,3.0352222222222225,-0.0210835773640913,-1.2079999999999922,3.03454764291718,0.0639886016208621,5.0,11.0,33.495229820161555,0.632216112791582,-0.0024434609527920204,-0.13999999999999765
613,08:33:27,34.80318832,136.94780475,4,5.9,325.63,54.378,-35.622,-1.1,910.0,-2116.499306400567,1034.0776169148266,5.683315643269135,-0.62172118614542,-0.0183333333333333,-0.0003199770295322,3.0352222222222225,-0.0218515222349686,-1.2519999999999794,3.0344976084076056,0.0663189478213253,5.0,12.0,36.52022956705544,0.6908111782009954,-0.002862339973270678,-0.1639999999999987
614,08:33:28,34.80321094,136.94778612,4,5.9,325.67,54.353,-35.647,-1.3,911.0,-2113.9857720002487,1032.377822576747,5.684013774969933,-0.6221575184584186,-0.0216666666666666,-0.0003781546712654,3.0352222222222225,-0.0229859862487653,-1.3170000000000006,3.03442041925196,0.0697614327430651,5.0,13.0,39.55366726494633,0.7643754790956443,-0.003298672286269233,-0.18899999999999714
615,08:33:29,34.80323349,136.94776742,4,5.89,325.67,54.337,-35.663,-1.2,912.0,-2111.4800160005752,1030.671642903,5.684013774969933,-0.6224367711387377,-0.02,-0.0003490658503988,3.0300777777777776,-0.0232652389290845,-1.3330000000000095,3.0292577676328927,0.0704891241149898,5.0,14.0,42.58447330844816,0.828226365382136,-0.003577924966588375,-0.20499999999999996
616,08:33:30,34.80325601,136.94774871,4,5.89,325.63,54.337,-35.663,-0.8,913.0,-2108.9775936003875,1028.9645515649324,5.683315643269135,-0.6224367711387377,-0.0133333333333333,-0.0002327105669325,3.0300777777777776,-0.0225671072282868,-1.2930000000000124,3.029306240109284,0.068374286231536,5.0,15.0,45.613092860529996,0.8894008225857348,-0.003577924966588375,-0.20499999999999996
617,08:33:31,34.80327843,136.94772997,4,5.88,325.61,54.322,-35.678,-0.9,914.0,-2106.486283200329,1027.2547243563629,5.682966577418736,-0.6226985705265369,-0.015,-0.0002617993877991,3.0249333333333333,-0.0224798407656867,-1.2879999999999872,3.024169050712556,0.0679942925798081,5.0,16.0,48.63424832812246,0.941900662967111,-0.003839724354387508,-0.21999999999999903
618,08:33:32,34.80330086,136.94771128,4,5.88,325.56,54.304,-35.696,-0.9,915.0,-2103.993861600179,1025.5494591473123,5.682093912792739,-0.6230127297918958,-0.015,-0.0002617993877991,3.0249333333333333,-0.0219213354050482,-1.255999999999969,3.024206554225631,0.066305267436647,5.0,17.0,51.65366247033043,0.9987610527587947,-0.004153883619746446,-0.23799999999999666
619,08:33:33,34.80332328,136.94769258,4,5.87,325.52,54.291,-35.709,-0.9,916.0,-2101.5025512001207,1023.8432821449604,5.6813957810919415,-0.6232396225946552,-0.015,-0.0002617993877991,3.019788888888889,-0.0214500965070098,-1.2289999999999757,3.019094203065469,0.064769795995298,5.0,18.0,54.67270043131484,1.054234135679291,-0.004380776422505783,-0.25100000000000094
620,08:33:34,34.80334561,136.94767381,4,5.87,325.45,54.281,-35.719,-0.8,917.0,-2099.021241600101,1022.130719929807,5.680174050615546,-0.6234141555198546,-0.0133333333333333,-0.0002327105669325,3.019788888888889,-0.0204028989558133,-1.1689999999999794,3.0191603744213458,0.0616081730028496,5.0,19.0,57.687296431261444,1.09870467679929,-0.004555309347705205,-0.2610000000000003
621,08:33:35,34.80336797,136.94765511,4,5.86,325.38,54.271,-35.729,-0.8,918.0,-2096.536598400594,1020.4245442283612,5.67895232013915,-0.623588688445054,-0.0133333333333333,-0.0002327105669325,3.014644444444445,-0.0193557014046168,-1.108999999999983,3.014079754088665,0.0583469143362839,5.0,20.0,60.70090292953081,1.1503111361720038,-0.0047298422729046274,-0.2709999999999997
622,08:33:36,34.80339023,136.94763628,4,5.86,325.3,54.261,-35.739,-0.9,919.0,-2094.063067200428,1018.7065094590364,5.677556056737554,-0.6237632213702534,-0.015,-0.0002617993877991,3.014644444444445,-0.0181339709282208,-1.0389999999999875,3.014148788828726,0.0546644786134614,5.0,21.0,63.71233776569018,1.185811761073957,-0.0049043751981040495,-0.2809999999999991
623,08:33:37,34.8034125,136.94761747,4,5.85,325.21,54.269,-35.731,-0.6,920.0,-2091.58842480017,1016.990299730504,5.675985260410759,-0.6236235950300939,-0.01,-0.0001745329251994,3.0095,-0.0164235482612659,-0.940999999999963,3.0090941284855104,0.0494244465221666,5.0,22.0,66.72361900270471,1.2234435703514421,-0.004764748857944534,-0.27300000000000085
624,08:33:38,34.80343472,136.94759859,4,5.85,325.14,54.276,-35.724,-0.3,921.0,-2089.119338400372,1015.267704538845,5.674763529934363,-0.6235014219824542,-0.005,-8.726646259971648e-05,3.0095,-0.0150796447372305,-0.8639999999999729,3.009157832826411,0.0453804709038522,5.0,23.0,69.73407889528804,1.2526510889298947,-0.004642575810304805,-0.26599999999999363
625,08:33:39,34.80345689,136.94757969,4,5.85,325.07,54.279,-35.721,-0.2,922.0,-2086.655808000244,1013.5432854825672,5.673541799457967,-0.6234490621048944,-0.0033333333333333,-5.817764173314432e-05,3.0095,-0.0138055543832746,-0.7909999999999724,3.0092132092390065,0.0415464961395979,5.0,24.0,72.74107123331966,1.2771499261731947,-0.004590215932745001,-0.26299999999999507
626,08:33:40,34.80347903,136.94756081,4,5.85,325.0,54.281,-35.719,-0.2,923.0,-2084.195611200391,1011.8206917111032,5.672320068981571,-0.6234141555198546,-0.0033333333333333,-5.817764173314432e-05,3.0095,-0.0125489173218384,-0.7189999999999566,3.009263042112885,0.0377649754865585,5.0,25.0,75.74428935861438,1.3012016910985054,-0.004555309347705205,-0.2610000000000003
627,08:33:41,34.80350119,136.94754193,4,5.84,324.95,54.284,-35.716,-0.1,924.0,-2081.7331920003544,1010.0980982802862,5.671447404355574,-0.6233617956422948,-0.0016666666666666,-2.908882086657216e-05,3.004355555555556,-0.0116238928182814,-0.6659999999999547,3.004152591264294,0.0349215205505217,5.0,26.0,78.74931752231447,1.3265429612240354,-0.004502949470145401,-0.2580000000000018
628,08:33:42,34.80352327,136.94752306,4,5.84,324.91,54.289,-35.711,0.1,925.0,-2079.279662400264,1008.3764181209276,5.670749272654777,-0.623274529179695,0.0016666666666666,2.908882086657216e-05,3.004355555555556,-0.0108384946548853,-0.6210000000000339,3.004179092003449,0.0325620540946788,5.0,27.0,81.7465749483159,1.3474712179146522,-0.004415683007545579,-0.25299999999999573
629,08:33:43,34.80354536,136.9475041,4,5.83,324.89,54.284,-35.716,-0.1,926.0,-2076.825021600083,1006.646527497019,5.670400206804377,-0.6233617956422948,-0.0016666666666666,-2.908882086657216e-05,2.999211111111112,-0.0105766952670849,-0.6059999999999585,2.9990433570759114,0.0317211505339019,5.0,28.0,84.74950043225303,1.36235632865246,-0.004502949470145401,-0.2580000000000018
630,08:33:44,34.80356747,136.94748527,4,5.83,324.88,54.29,-35.71,0.1,927.0,-2074.3681584005058,1004.9284973477902,5.670225673879178,-0.623257075887175,0.0016666666666666,2.908882086657216e-05,2.999211111111112,-0.0102974425867665,-0.5900000000000002,2.9990520983563176,0.030883658412092,5.0,29.0,87.74735581878127,1.3881915092974708,-0.004398229715025681,-0.25199999999999834
631,08:33:45,34.80358952,136.94746635,4,5.83,324.84,54.293,-35.707,0.1,928.0,-2071.917962399902,1003.2022571679072,5.66952754217838,-0.6232047160096152,0.0016666666666666,2.908882086657216e-05,2.999211111111112,-0.0095469510084089,-0.5469999999999977,2.999074431690262,0.0286328865830871,5.0,30.0,90.74454318676578,1.4034716012777366,-0.004345869837465877,-0.24899999999999978
632,08:33:46,34.80361156,136.94744745,4,5.83,324.81,54.296,-35.704,0.2,929.0,-2069.4688776001794,1001.4778421428036,5.669003943402782,-0.6231523561320554,0.0033333333333333,5.817764173314432e-05,2.999211111111112,-0.0089709923552507,-0.5139999999999947,2.99909042560912,0.0269055390590208,5.0,31.0,93.73976665282044,1.4195937422927543,-0.004293509959906072,-0.24600000000000125
633,08:33:47,34.80363359,136.94742857,4,5.82,324.77,54.299,-35.701,0.2,930.0,-2067.020904000549,999.7552522756648,5.668305811701984,-0.6230999962544956,0.0033333333333333,5.817764173314432e-05,2.994066666666667,-0.0082205007768931,-0.4709999999999923,2.9939655027641723,0.0246124501527991,67.0,32.0,96.7330262157401,1.4365579353947666,-0.004241150082346268,-0.24300000000000269
634,08:33:48,34.80365564,136.94740967,4,5.82,324.71,54.298,-35.702,0.1,931.0,-2064.5707079999447,998.030838113891,5.667258614150788,-0.6231174495470155,0.0016666666666666,2.908882086657216e-05,2.994066666666667,-0.0071907565182163,-0.4119999999999807,2.993989259928622,0.0215294188613189,67.0,33.0,99.72915429962373,1.4533253939501662,-0.004258603374866166,-0.24400000000000008
635,08:33:49,34.80367754,136.94739074,4,5.81,324.67,54.304,-35.696,0.1,932.0,-2062.1371799999297,996.3036883644104,5.66656048244999,-0.6230127297918958,0.0016666666666666,2.908882086657216e-05,2.988922222222222,-0.0063879050622987,-0.3659999999999734,2.9888612404491552,0.0190928215453817,67.0,34.0,102.71329254492358,1.4581953967071115,-0.004153883619746446,-0.23799999999999666
636,08:33:50,34.80369951,136.94737181,4,5.81,324.63,54.314,-35.686,0.2,933.0,-2059.695873600062,994.5765386523062,5.665862350749192,-0.6228381968666964,0.0033333333333333,5.817764173314432e-05,2.988922222222222,-0.0055152404363016,-0.3159999999999765,2.988876764003087,0.0164845411298731,67.0,35.0,105.70376659395728,1.4675777265040182,-0.003979350694547024,-0.22799999999999726
637,08:33:51,34.80372142,136.94735285,4,5.81,324.59,54.328,-35.672,0.3,934.0,-2057.261234399956,992.8466528105092,5.6651642190483935,-0.6225938507714172,0.005,8.726646259971648e-05,2.988922222222222,-0.004572762640224,-0.2619999999999391,2.988890972858472,0.0136675842403057,67.0,36.0,108.69039718089434,1.47086368381661,-0.0037350045992677883,-0.21399999999999558
638,08:33:52,34.80374333,136.94733393,4,5.81,324.58,54.34,-35.66,0.3,935.0,-2054.8265951998496,991.1204167002602,5.664989686123195,-0.6223844112611778,0.005,8.726646259971648e-05,2.988922222222222,-0.0041887902047858,-0.239999999999971,2.988896000500634,0.0125199315148597,67.0,37.0,111.67491053658208,1.4771224970303862,-0.0035255650890284596,-0.20199999999999507
639,08:33:53,34.80376524,136.94731497,4,5.8,324.57,54.355,-35.645,0.4,936.0,-2052.391956000532,989.3905317767792,5.664815153197996,-0.6221226118733788,0.0066666666666666,0.0001163552834662,2.983777777777778,-0.0037524578917877,-0.214999999999998,2.983756770604155,0.0111964741933727,67.0,38.0,114.66154059015618,1.480409201891554,-0.0032637657012294374,-0.18700000000000236
640,08:33:54,34.80378715,136.94729607,4,5.8,324.55,54.371,-35.629,0.5,937.0,-2049.9573168004263,987.6661212153246,5.664466087347597,-0.6218433591930597,0.0083333333333333,0.0001454441043328,2.983777777777778,-0.0031241393610696,-0.1789999999999901,2.9837632165859462,0.0093217224365047,67.0,39.0,117.64499493399467,1.4881549994037684,-0.0029845130209102955,-0.17099999999999954
641,08:33:55,34.80380895,136.94727718,4,5.8,324.56,54.389,-35.611,0.6,938.0,-2047.534900800541,985.9426240861808,5.664640620272796,-0.6215291999277006,0.01,0.0001745329251994,2.983777777777778,-0.0029845130209104,-0.1710000000000109,2.9837644890589297,0.008905110409159,67.0,40.0,120.6179630927983,1.4895540729082057,-0.002670353755551247,-0.15299999999999558
642,08:33:56,34.80383083,136.9472583,4,5.79,324.58,54.405,-35.595,0.8,939.0,-2045.1035951999213,984.220039254504,5.664989686123195,-0.6212499472473816,0.0133333333333333,0.0002327105669325,2.978633333333333,-0.00305432619099,-0.1750000000000005,2.978619439645252,0.0090977036580665,67.0,41.0,123.59764296641573,1.49685316100107,-0.002391101075232216,-0.13699999999999912
643,08:33:57,34.80385273,136.94723949,4,5.79,324.58,54.417,-35.583,0.7,940.0,-2042.6700671999067,982.5038409749724,5.664989686123195,-0.6210405077371423,0.0116666666666666,0.000203621746066,2.978633333333333,-0.0028448866807504,-0.1629999999999809,2.978621279735402,0.0084738628664627,67.0,42.0,126.57542819804908,1.510643584790607,-0.002181661564992887,-0.12499999999999858
644,08:33:58,34.80387457,136.94722061,4,5.78,324.61,54.425,-35.575,0.5,941.0,-2040.243206400444,980.7812572943654,5.665513284898793,-0.6209008813969827,0.0083333333333333,0.0001454441043328,2.9734888888888893,-0.0032288591161895,-0.1849999999999999,2.9734733888017755,0.0096009600232387,67.0,43.0,129.5514869312466,1.5153651545597668,-0.0020420352248333717,-0.11700000000000035
645,08:33:59,34.80389641,136.94720189,4,5.78,324.63,54.436,-35.564,0.4,942.0,-2037.8163456001912,979.0732711322688,5.665862350749192,-0.6207088951792633,0.0066666666666666,0.0001163552834662,2.9734888888888893,-0.0033859387488692,-0.1940000000000146,2.9734718440027503,0.0100680320105669,67.0,44.0,132.51907755669498,1.5319770017776975,-0.0018500490071139408,-0.10599999999999722
646,08:34:00,34.80391821,136.94718313,4,5.78,324.65,54.447,-35.553,0.5,943.0,-2035.3939296003068,977.3616363958188,5.66621141659959,-0.620516908961544,0.0083333333333333,0.0001454441043328,2.9734888888888893,-0.0035430183815472,-0.2029999999999275,2.973470225836248,0.010535103749471,67.0,45.0,135.4851642700621,1.543038480216957,-0.001658062789394621,-0.09500000000000045
647,08:34:01,34.80394004,136.94716436,4,5.77,324.68,54.458,-35.542,0.5,944.0,-2032.9681800001465,975.649089614088,5.666735015375189,-0.6203249227438247,0.0083333333333333,0.0001454441043328,2.968344444444444,-0.0038746309394272,-0.2219999999999925,2.968322162943651,0.0115012104457763,67.0,46.0,138.45449542041484,1.5552909019967416,-0.001466076571675301,-0.08400000000000368
648,08:34:02,34.80396186,136.94714567,4,5.77,324.7,54.463,-35.537,0.4,945.0,-2030.543541600078,973.9438418766993,5.667084081225588,-0.6202376562812248,0.0066666666666666,0.0001163552834662,2.968344444444444,-0.0041364303272268,-0.237000000000017,2.968319050211036,0.0122783149678096,67.0,47.0,141.41868723318206,1.572844080621934,-0.001378810109075479,-0.07899999999999763
649,08:34:03,34.8039837,136.94712697,4,5.76,324.74,54.466,-35.534,0.3,946.0,-2028.116680799825,972.2376821555576,5.667782212926386,-0.620185296403665,0.005,8.726646259971648e-05,2.9632,-0.0047822021504646,-0.2740000000000097,2.963166116676479,0.0141705673999147,67.0,48.0,144.385218329234,1.5909436388400877,-0.0013264502315156745,-0.0759999999999991
650,08:34:04,34.8040055,136.94710836,4,5.76,324.77,54.465,-35.535,0.2,947.0,-2025.6942647999408,970.5397339621554,5.668305811701984,-0.6202027496961849,0.0033333333333333,5.817764173314432e-05,2.9632,-0.0053232542185825,-0.3049999999999924,2.9631580159473816,0.0157737924031717,67.0,49.0,147.34336539655988,1.613153367426321,-0.0013439035240355723,-0.07699999999999649
651,08:34:05,34.80402734,136.94708973,4,5.76,324.81,54.466,-35.534,0.1,948.0,-2023.267404000478,968.8399613539094,5.669003943402782,-0.620185296403665,0.0016666666666666,2.908882086657216e-05,2.9632,-0.0060039326268605,-0.3440000000000053,2.963146592618559,0.0177907462750115,67.0,50.0,150.30619128931477,1.6364554903647388,-0.0013264502315156745,-0.0759999999999991
652,08:34:06,34.80404913,136.94707115,4,5.75,324.86,54.464,-35.536,-0.0,949.0,-2020.846099199896,967.1447510669234,5.669876608028779,-0.620220202988705,-0.0,-0.0,2.958055555555556,-0.006911503837897,-0.3959999999999716,2.9579849043285265,0.0204444495559334,67.0,51.0,153.26184496327608,1.6602507425118063,-0.0013613568165555812,-0.07800000000000024
653,08:34:07,34.8040709,136.94705259,4,5.75,324.89,54.463,-35.537,-0.1,950.0,-2018.427016800288,965.4513659743724,5.670400206804377,-0.6202376562812248,-0.0016666666666666,-2.908882086657216e-05,2.958055555555556,-0.0074525559060149,-0.4269999999999543,2.957973409861046,0.0220448703353712,67.0,52.0,156.21462959429348,1.6842434621291176,-0.001378810109075479,-0.07899999999999763
654,08:34:08,34.80409267,136.94703402,4,5.74,324.92,54.46,-35.54,-0.1,951.0,-2016.0079343998889,963.757069013725,5.670923805579976,-0.6202900161587847,-0.0016666666666666,-2.908882086657216e-05,2.952911111111111,-0.008028514559174,-0.4600000000000082,2.9528159436585955,0.0237072351625291,67.0,53.0,159.1679432061291,1.7074934282750718,-0.0014311699866352834,-0.08199999999999617
655,08:34:09,34.80411443,136.94701553,4,5.74,324.93,54.456,-35.544,-0.1,952.0,-2013.589963200372,962.0700710816824,5.671098338505175,-0.6203598293288645,-0.0016666666666666,-2.908882086657216e-05,2.952911111111111,-0.008272860654453,-0.4739999999999972,2.952810062739353,0.0244287434935397,67.0,54.0,162.11611748886472,1.7360441379893246,-0.0015009831567150966,-0.08599999999999847
656,08:34:10,34.80413621,136.94699702,4,5.74,324.95,54.45,-35.55,-0.2,953.0,-2011.1697695998807,960.3812488489624,5.671447404355574,-0.6204645490839841,-0.0033333333333333,-5.817764173314432e-05,2.952911111111111,-0.0087266462599708,-0.4999999999999548,2.9527986733042253,0.0257686836346516,67.0,55.0,165.06716029607026,1.7643981082356532,-0.0016057029118347055,-0.09199999999999554
657,08:34:11,34.80415796,136.94697844,4,5.73,324.95,54.443,-35.557,-0.3,954.0,-2008.7529096004569,958.6860410316682,5.671447404355574,-0.6205867221316238,-0.005,-8.726646259971648e-05,2.947766666666667,-0.0088488193076112,-0.5070000000000002,2.9476512599918743,0.0260839141891736,67.0,56.0,168.01919206467,1.785616916129797,-0.0017278759594744342,-0.09900000000000275
658,08:34:12,34.80417967,136.94696,4,5.73,324.97,54.434,-35.566,-0.4,955.0,-2006.3404943998207,957.0036062993628,5.671796470205973,-0.6207438017643033,-0.0066666666666666,-0.0001163552834662,2.947766666666667,-0.0093549647906898,-0.5360000000000137,2.9476376801676585,0.0275758511552769,67.0,57.0,170.96019361900196,1.814661470608229,-0.0018849555921539585,-0.10800000000000473
659,08:34:13,34.80420142,136.94694156,4,5.73,324.99,54.433,-35.567,-0.4,956.0,-2003.923634400396,955.3211717803266,5.672145536056372,-0.6207612550568232,-0.0066666666666666,-0.0001163552834662,2.947766666666667,-0.0097214839336092,-0.557000000000048,2.9476273751032127,0.0286562149150415,67.0,58.0,173.90481552036343,1.8462846533466148,-0.0019024088846738563,-0.10900000000000212
660,08:34:14,34.80422314,136.94692313,4,5.72,325.0,54.427,-35.573,-0.4,957.0,-2001.5101080004567,953.639650192018,5.672320068981571,-0.6208659748119428,-0.0066666666666666,-0.0001163552834662,2.942622222222222,-0.0100007366139267,-0.5729999999999554,2.942475070660997,0.0294278992557614,67.0,59.0,176.84619247173,1.8767176144357052,-0.002007128639793465,-0.11499999999999921
661,08:34:15,34.80424485,136.94690469,4,5.72,325.0,54.427,-35.573,-0.3,958.0,-1999.0976927998208,951.9572167918752,5.672320068981571,-0.6208659748119428,-0.005,-8.726646259971648e-05,2.942622222222222,-0.0100007366139267,-0.5729999999999554,2.942475070660997,0.0294278992557614,67.0,60.0,179.78719325326625,1.9057632540150138,-0.002007128639793465,-0.11499999999999921
662,08:34:16,34.80426658,136.94688625,4,5.72,325.01,54.422,-35.578,-0.3,959.0,-1996.68305520058,950.2747837181552,5.67249460190677,-0.6209532412745427,-0.005,-8.726646259971648e-05,2.942622222222222,-0.0102625360017263,-0.58799999999998,2.942467265618045,0.0301982364105981,67.0,61.0,182.73000408017384,1.9360983862928407,-0.002094395102393287,-0.12000000000000526
663,08:34:17,34.80428826,136.94686786,4,5.71,325.01,54.419,-35.581,-0.3,960.0,-1994.273973600219,948.596912945887,5.67249460190677,-0.6210056011521025,-0.005,-8.726646259971648e-05,2.9374777777777776,-0.0103148958792862,-0.5909999999999849,2.93732150963867,0.0302992401270612,67.0,62.0,185.66564269977908,1.9669266316450944,-0.0021467549799530916,-0.1230000000000038
664,08:34:18,34.80430992,136.94684949,4,5.71,325.03,54.413,-35.587,-0.3,961.0,-1991.8671144000425,946.9208673607424,5.672843667757169,-0.6211103209072221,-0.005,-8.726646259971648e-05,2.9374777777777776,-0.0107686814848048,-0.6169999999999934,2.937307457851476,0.0316321511815391,67.0,63.0,188.59841228132518,1.9979523389703218,-0.0022514747350727005,-0.1290000000000009
665,08:34:19,34.80433161,136.94683109,4,5.7,325.02,54.403,-35.597,-0.4,962.0,-1989.45692160038,945.242085098416,5.6726691348319696,-0.6212848538324215,-0.0066666666666666,-0.0001163552834662,2.932333333333333,-0.0107686814848048,-0.6169999999999934,2.932163311690615,0.0315767533686117,67.0,64.0,191.53548477916698,2.0286827517264783,-0.0024260076602721226,-0.13900000000000026
666,08:34:20,34.80435322,136.94681269,4,5.7,325.01,54.394,-35.606,-0.3,963.0,-1987.0556183998733,943.5633037386984,5.67249460190677,-0.621441933465101,-0.005,-8.726646259971648e-05,2.932333333333333,-0.0107512281922843,-0.6159999999999577,2.9321638623623345,0.0315255774598079,67.0,65.0,194.46531581061765,2.054256989691723,-0.002583087292951647,-0.14800000000000224
667,08:34:21,34.80437476,136.9467943,4,5.7,324.99,54.385,-35.615,-0.4,964.0,-1984.662093600011,941.8854355310524,5.672145536056372,-0.6215990130977805,-0.0066666666666666,-0.0001163552834662,2.932333333333333,-0.0105592419745661,-0.6050000000000247,2.93216986080079,0.0309626418326051,67.0,66.0,197.3882812909916,2.0760627303830006,-0.002740166925631171,-0.15700000000000422
668,08:34:22,34.80439641,136.94677593,4,5.69,324.97,54.377,-35.623,-0.4,965.0,-1982.2563455999257,940.2093917641554,5.671796470205973,-0.6217386394379399,-0.0066666666666666,-0.0001163552834662,2.9271888888888893,-0.0103498024643264,-0.5930000000000051,2.927032112377056,0.0302952859051971,67.0,67.0,200.32014469975334,2.1064453048810208,-0.0028797932657905756,-0.1649999999999961
669,08:34:23,34.80441799,136.94675757,4,5.69,324.95,54.366,-35.634,-0.5,966.0,-1979.858376000485,938.534261145968,5.671447404355574,-0.6219306256556594,-0.0083333333333333,-0.0001454441043328,2.9271888888888893,-0.0101927228316467,-0.5839999999999904,2.927036835038608,0.0298355084042808,67.0,68.0,203.2451425593885,2.133059379366472,-0.0030717794835100065,-0.17599999999999924
670,08:34:24,34.80443953,136.94673918,4,5.69,324.94,54.363,-35.637,-0.3,967.0,-1977.4648511998328,936.8563942569344,5.671272871430374,-0.6219829855332192,-0.005,-8.726646259971648e-05,2.9271888888888893,-0.0100705497840072,-0.5769999999999958,2.927040458288741,0.0294779031718144,67.0,69.0,206.16810727547085,2.1548661945798813,-0.003124139361069811,-0.17899999999999777
671,08:34:25,34.80446105,136.94672088,4,5.68,324.95,54.351,-35.649,-0.4,968.0,-1975.0735488001533,935.1867387362636,5.671447404355574,-0.6221924250434585,-0.0066666666666666,-0.0001163552834662,2.922044444444444,-0.0104545222194454,-0.598999999999964,2.9218847605021474,0.0305480220955164,67.0,70.0,209.0844982906582,2.1820722776153616,-0.0033335788713091397,-0.1909999999999983
