,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
372,04:09:27,34.96511241,136.7989498,4,9.27,33.76,303.724,33.724,1.0,384.0,-7704.145171199689,-5891.337416265458,0.5892231554732856,0.5885948369425676,0.0166666666666666,0.0002908882086657,4.7689,-0.0006283185307179,-0.0360000000000015,4.768899058656903,0.0029963880439865,15.0,72.0,345.1864726324759,1.053927882198451,-0.0023387411976724115,-0.13400000000000056
373,04:09:28,34.96514815,136.79897878,4,9.27,33.75,303.735,33.735,1.0,385.0,-7700.173742400335,-5888.698243574001,0.5890486225480862,0.5887868231602871,0.0166666666666666,0.0002908882086657,4.7689,-0.0002617993877991,-0.014999999999999,4.768899836572375,0.0012484950862135,15.0,73.0,349.9548096634908,1.0329240177427153,-0.0021467549799529806,-0.12299999999999744
374,04:09:29,34.96518395,136.7990078,4,9.27,33.74,303.751,33.751,1.1,386.0,-7696.195646400429,-5886.055428901439,0.5888740896228868,0.5890660758406061,0.0183333333333333,0.0003199770295322,4.7689,0.0001919862177193,0.0109999999999967,4.768899912112255,-0.0009155630680572,15.0,74.0,354.7307123579687,1.0112299895825743,-0.0018675022996339496,-0.10700000000000098
375,04:09:30,34.96521971,136.79903676,4,9.27,33.72,303.766,33.766,1.2,387.0,-7692.221995200103,-5883.418078279212,0.5885250237724879,0.5893278752284052,0.02,0.0003490658503988,4.7689,0.0008028514559172,0.0459999999999945,4.7688984630540485,-0.0038287178968108,15.0,75.0,359.49987977589683,0.987474859975606,-0.0016057029118348165,-0.09200000000000191
376,04:09:31,34.96525549,136.79906563,4,9.27,33.69,303.79,33.79,1.4,388.0,-7688.246121600385,-5880.788920281599,0.5880014249968896,0.5897467542488839,0.0233333333333333,0.000407243492132,4.7689,0.0017453292519943,0.1000000000000001,4.768892736551778,-0.0083232964441324,15.0,76.0,364.2663283103166,0.9556782236943206,-0.001186823891356159,-0.06800000000000087
377,04:09:32,34.96529127,136.79909451,4,9.27,33.66,303.803,33.803,1.4,389.0,-7684.270247999876,-5878.158853186125,0.5874778262212913,0.5899736470516431,0.0233333333333333,0.000407243492132,4.7689,0.0024958208303518,0.1429999999999961,4.76888514697867,-0.0119023076010355,15.0,77.0,369.0332833370185,0.9246365208454961,-0.0009599310885969325,-0.05500000000000294
378,04:09:33,34.96532711,136.79912338,4,9.27,33.63,303.818,33.818,1.4,390.0,-7680.287707200389,-5875.529695330406,0.586954227445693,0.5902354464394424,0.0233333333333333,0.000407243492132,4.7689,0.0032812189937493,0.1879999999999997,4.76887432808512,-0.0156477771808895,15.0,78.0,373.8052683744866,0.8891252261994396,-0.0006981317007976884,-0.03999999999999751
379,04:09:34,34.96536293,136.79915223,4,9.27,33.6,303.827,33.827,1.3,391.0,-7676.307388800299,-5872.902359826508,0.5864306286700948,0.5903925260721218,0.0216666666666666,0.0003781546712654,4.7689,0.003961897402027,0.2269999999999935,4.768862572217112,-0.0188938430921555,15.0,79.0,378.57439258625726,0.8533387923793612,-0.0005410520681182751,-0.031000000000001887
380,04:09:35,34.96539868,136.7991811,4,9.27,33.59,303.833,33.833,1.1,392.0,-7672.334848800066,-5870.27320749459,0.5862560957448953,0.5904972458272415,0.0183333333333333,0.0003199770295322,4.7689,0.0042411500823461,0.2429999999999963,4.768857110117994,-0.020225559993522,15.0,80.0,383.3380696733914,0.8233947212302155,-0.00043633231299855524,-0.024999999999998444
381,04:09:36,34.96543445,136.79920999,4,9.27,33.62,303.836,33.836,1.0,393.0,-7668.360086400438,-5867.642235108003,0.5867796945204935,0.5905496057048013,0.0166666666666666,0.0002908882086657,4.7689,0.0037699111843078,0.2160000000000031,4.768866111687507,-0.0179782868615158,15.0,81.0,388.10460630639363,0.7937238816538184,-0.0003839724354387508,-0.021999999999999905
382,04:09:37,34.96547017,136.799239,4,9.27,33.69,303.839,33.839,0.8,394.0,-7664.39087999969,-5865.000342754244,0.5880014249968896,0.5906019655823611,0.0133333333333333,0.0002327105669325,4.7689,0.0026005405854715,0.1489999999999996,4.768883874423596,-0.0124017040196467,15.0,82.0,392.87261303434815,0.7762166610864938,-0.0003316125578789464,-0.019000000000001363
383,04:09:38,34.9655058,136.79926807,4,9.27,33.77,303.844,33.844,0.8,395.0,-7660.431674399772,-5862.352993321763,0.5893976883984852,0.5906892320449609,0.0133333333333333,0.0002327105669325,4.7689,0.0012915436464757,0.0739999999999979,4.768896022535297,-0.0061592407833217,15.0,83.0,397.6353552260645,0.7688129242572757,-0.0002443460952791243,-0.013999999999995313
384,04:09:39,34.96554144,136.79929721,4,9.27,33.84,303.846,33.846,0.7,396.0,-7656.471357599758,-5859.699272993163,0.5906194188748812,0.5907241386300007,0.0116666666666666,0.000203621746066,4.7689,0.0001047197551194,0.0059999999999907,4.76889997385158,-0.0004993980392766,15.0,84.0,402.4025696405239,0.7660806226208194,-0.00020943951023932872,-0.012000000000000526
385,04:09:40,34.96557704,136.79932634,4,9.26,33.89,303.852,33.852,0.8,397.0,-7652.515485600114,-5857.046465487888,0.5914920835008783,0.5908288583851203,0.0133333333333333,0.0002327105669325,4.763755555555556,-0.000663225115758,-0.038000000000009,4.763754507844842,0.0031594420981534,15.0,85.0,407.1655844325945,0.765066654053868,-0.00010471975511971987,-0.0060000000000034436
386,04:09:41,34.96561268,136.79935548,4,9.26,33.91,303.86,33.86,0.9,398.0,-7648.555168800098,-5854.39274746041,0.5918411493512771,0.59096848472528,0.015,0.0002617993877991,4.763755555555556,-0.0008726646259971,-0.0499999999999968,4.763753741652014,0.0041571604325873,15.0,86.0,411.932797565016,0.7623324415161221,3.4906585039906624e-05,0.002000000000001148
387,04:09:42,34.96564836,136.79938458,4,9.26,33.91,303.872,33.872,1.0,399.0,-7644.590407199718,-5851.74267012761,0.5918411493512771,0.5911779242355193,0.0166666666666666,0.0002908882086657,4.763755555555556,-0.0006632251157577,-0.0379999999999963,4.763754507844842,0.0031594420981524,15.0,87.0,416.7016733886087,0.7540985593444134,0.00024434609527923534,0.014000000000001674
388,04:09:43,34.96568396,136.79941357,4,9.26,33.88,303.882,33.882,1.1,400.0,-7640.634535200074,-5849.102609453234,0.5913175505756789,0.5913524571607187,0.0183333333333333,0.0003199770295322,4.763755555555556,3.49065850397956e-05,0.0019999999999947,4.7637555526533095,-0.000166286438375,15.0,88.0,421.4575864555633,0.7424993558556992,0.00041887902047865744,0.024000000000001052
389,04:09:44,34.96571964,136.79944256,4,9.26,33.85,303.891,33.891,1.1,401.0,-7636.669773599693,-5846.462547068317,0.5907939518000805,0.5915095367933982,0.0183333333333333,0.0003199770295322,4.763755555555556,0.0007155849933176,0.0410000000000012,4.763754335886788,-0.0034088716964638,15.0,89.0,426.22088258586234,0.7259488515432793,0.0005759586531581817,0.033000000000003034
390,04:09:45,34.96575529,136.79947157,4,9.26,33.83,303.902,33.902,1.1,402.0,-7632.70834560038,-5843.820666421384,0.5904448859496817,0.5917015230111177,0.0183333333333333,0.0003199770295322,4.763755555555556,0.0012566370614359,0.0720000000000031,4.763751794245427,-0.0059863102071986,15.0,90.0,430.9824234443136,0.7127655409554734,0.0007679448708776127,0.044000000000006166
391,04:09:46,34.96579091,136.79950057,4,9.25,33.83,303.906,33.906,1.0,403.0,-7628.750251199759,-5841.179698236736,0.5904448859496817,0.5917713361811974,0.0166666666666666,0.0002908882086657,4.758611111111111,0.0013264502315156,0.0759999999999991,4.758606924794464,-0.006312058959046,15.0,91.0,435.74068764663406,0.7006817722084975,0.0008377580409573149,0.048000000000002103
392,04:09:47,34.96582651,136.79952961,4,9.25,33.87,303.905,33.905,0.8,404.0,-7624.794379200117,-5838.535090949796,0.5911430176504794,0.5917538828886775,0.0133333333333333,0.0002327105669325,4.758611111111111,0.000610865238198,0.0350000000000041,4.758610223258187,-0.0029068699290947,15.0,92.0,440.4991337975275,0.6928581708669128,0.0008203047484374171,0.04700000000000471
393,04:09:48,34.96586204,136.7995588,4,9.25,33.93,303.908,33.908,0.7,405.0,-7620.846285600323,-5835.876833707874,0.592190215201676,0.5918062427662373,0.0116666666666666,0.000203621746066,4.758611111111111,-0.0003839724354387,-0.0219999999999999,4.758610760318602,0.001827175452741,15.0,93.0,445.25872549106714,0.700703408258704,0.0008726646259972215,0.05000000000000325
394,04:09:49,34.96589752,136.799588,4,9.25,34.02,303.908,33.908,0.6,406.0,-7616.903748000201,-5833.217669159527,0.5937610115284709,0.5918062427662373,0.01,0.0001745329251994,4.758611111111111,-0.0019547687622336,-0.1120000000000006,4.758602019499787,0.0093019784276179,15.0,94.0,450.0142088598527,0.7123975422463218,0.0008726646259972215,0.05000000000000325
395,04:09:50,34.96593304,136.79961726,4,9.25,34.08,303.905,33.905,0.5,407.0,-7612.956765599712,-5830.553042902758,0.5948082090796675,0.5917538828886775,0.0083333333333333,0.0001454441043328,4.758611111111111,-0.0030543261909899,-0.1749999999999954,4.75858891480459,0.0145343279511422,15.0,95.0,454.7764262010754,0.7261508324698411,0.0008203047484374171,0.04700000000000471
396,04:09:51,34.96596851,136.79964653,4,9.25,34.13,303.908,33.908,0.5,408.0,-7609.015339199688,-5827.887509336806,0.5956808737056647,0.5918062427662373,0.0083333333333333,0.0001454441043328,4.758611111111111,-0.0038746309394274,-0.2220000000000002,4.758575391200828,0.0184378157059679,15.0,96.0,459.53453521842033,0.7437530220220196,0.0008726646259972215,0.05000000000000325
397,04:09:52,34.96600396,136.79967582,4,9.25,34.15,303.908,33.908,0.5,409.0,-7605.076135199843,-5825.220157157901,0.5960299395560635,0.5918062427662373,0.0083333333333333,0.0001454441043328,4.758611111111111,-0.0042236967898262,-0.241999999999999,4.758568665280151,0.020098870714556,15.0,97.0,464.2918119238935,0.7641036061189368,0.0008726646259972215,0.05000000000000325
398,04:09:53,34.96603946,136.79970498,4,9.25,34.12,303.912,33.912,0.5,410.0,-7601.131375200325,-5822.564637461662,0.5955063407804652,0.591876055936317,0.0083333333333333,0.0001454441043328,4.758611111111111,-0.0036302848441481,-0.2079999999999985,4.758579754353651,0.0172750758511913,15.0,98.0,469.04711013935815,0.7715327988168497,0.0009424777960769237,0.05399999999999919
399,04:09:54,34.96607498,136.79973412,4,9.25,34.09,303.918,33.918,0.5,411.0,-7597.184392799838,-5819.910938681654,0.594982742004867,0.5919807756914367,0.0083333333333333,0.0001454441043328,4.758611111111111,-0.0030019663134303,-0.1720000000000033,4.758589669297251,0.0142851687983966,15.0,99.0,473.80323938411203,0.7762116838384259,0.0010471975511966436,0.06000000000000263
