,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3880,19:59:19,34.8345585,136.732887,5,13.681,160.1,160.0,160.0,-0.5,3878.0,17290.994279999726,-7279.153513577581,2.7942721324429214,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.038114444444444,-0.0017453292519942,-0.0999999999999937,7.038103724785854,0.0122838207823267,95.0,76.0,534.5914423536436,-0.2609013440332433,0.0,0.0
3881,19:59:20,34.83449867,136.7329132,5,13.729,160.13,160.0,160.0,-0.6,3879.0,17284.345970399954,-7276.764253531743,2.79479573121852,2.792526803190927,-0.01,-0.0001745329251994,7.062807777777778,-0.0022689280275924,-0.1299999999999919,7.062789597996896,0.0160249887709577,95.0,77.0,541.6559848885694,-0.23221557605882026,0.0,0.0
3882,19:59:21,34.83443917,136.7329393,5,13.702,160.11,160.0,160.0,-1.1,3880.0,17277.734330400068,-7274.384106589247,2.7944466653681213,2.792526803190927,-0.0183333333333333,-0.0003199770295322,7.048917777777778,-0.001919862177194,-0.1100000000000186,7.048904787081736,0.0135329423182568,95.0,78.0,548.6829524061643,-0.2075080339297415,0.0,0.0
3883,19:59:22,34.83437917,136.7329657,5,13.692,160.12,160.0,160.0,-1.0,3881.0,17271.067130399544,-7271.97659177319,2.7946211982933207,2.792526803190927,-0.0166666666666666,-0.0002908882086657,7.043773333333333,-0.0020943951023935,-0.1200000000000179,7.043757884615361,0.014752433586462,95.0,79.0,555.7714896104064,-0.18951524125063202,0.0,0.0
3884,19:59:23,34.8343195,136.7329918,5,13.698,160.11,160.0,160.0,-0.6,3882.0,17264.43659999967,-7269.596448860748,2.7944466653681213,2.792526803190927,-0.01,-0.0001745329251994,7.04686,-0.001919862177194,-0.1100000000000186,7.046847013096309,0.0135289916709591,95.0,80.0,562.816206919114,-0.1583430147983904,0.0,0.0
3885,19:59:24,34.83425967,136.7330183,5,13.696,160.05,160.0,160.0,-0.5,3883.0,17257.7882903999,-7267.179793652078,2.7933994678169247,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.04583111111111,-0.0008726646259975,-0.0500000000000223,7.045828428257664,0.0061486467910092,95.0,81.0,569.8901191515544,-0.15540027918319765,0.0,0.0
3886,19:59:25,34.8342,136.7330447,5,13.665,160.04,160.0,160.0,-0.3,3884.0,17251.157760000024,-7264.772259043789,2.793224934891725,2.792526803190927,-0.005,-8.726646259971648e-05,7.029883333333332,-0.0006981317007976,-0.0399999999999975,7.029881620193464,0.0049077840092435,95.0,82.0,576.9442049720049,-0.14996782718770874,0.0,0.0
3887,19:59:26,34.8341405,136.733071,5,13.635,160.01,160.0,160.0,-0.1,3885.0,17244.546119999348,-7262.373844615647,2.7927013361161266,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.01445,-0.0001745329251994,-0.0099999999999993,7.0144498931638175,0.0012242524709496,95.0,83.0,583.9774203384004,-0.14242610625043994,0.0,0.0
3888,19:59:27,34.83408067,136.7330973,5,13.696,160.02,160.0,160.0,-0.1,3886.0,17237.89781039959,-7259.975442976674,2.7928758690413265,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.04583111111111,-0.0003490658503992,-0.0200000000000242,7.045830681854536,0.0024594589786234,95.0,84.0,591.0450894823067,-0.12233062589191945,0.0,0.0
3889,19:59:28,34.83402083,136.7331237,5,13.696,160.03,160.0,160.0,-0.4,3887.0,17231.248389599732,-7257.567910615301,2.793050401966525,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.04583111111111,-0.0005235987755982,-0.0299999999999981,7.045830145283831,0.0036891883742812,95.0,85.0,598.1169257037318,-0.11043516517656826,0.0,0.0
3890,19:59:29,34.83396117,136.73315,5,13.681,160.03,160.0,160.0,-0.3,3888.0,17224.61897039995,-7255.169498003721,2.793050401966525,2.792526803190927,-0.005,-8.726646259971648e-05,7.038114444444444,-0.0005235987755982,-0.0299999999999981,7.038113479674949,0.0036851479372475,95.0,86.0,605.1668474310286,-0.09681089300349299,0.0,0.0
3891,19:59:30,34.8339015,136.7331763,5,13.687,160.02,160.0,160.0,0.0,3889.0,17217.988440000074,-7252.771084094023,2.7928758690413265,2.792526803190927,0.0,0.0,7.041201111111112,-0.0003490658503992,-0.0200000000000242,7.041200682136613,0.0024578428037689,95.0,87.0,612.2178137888397,-0.08280778784583731,0.0,0.0
3892,19:59:31,34.83384183,136.733203,5,13.726,159.96,160.0,160.0,0.0,3890.0,17211.35790959942,-7250.336150728161,2.791828671490129,2.792526803190927,0.0,0.0,7.061264444444445,0.0006981317007976,0.0399999999999975,7.06126272365719,-0.0049296921559368,95.0,88.0,619.2812705370104,-0.10312174589526535,0.0,0.0
3893,19:59:32,34.83378217,136.7332293,5,13.691,159.96,160.0,160.0,0.1,3891.0,17204.728490399644,-7247.937732883884,2.791828671490129,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.0432588888888885,0.0006981317007976,0.0399999999999975,7.043257172489478,-0.0049171219078341,95.0,89.0,626.3311940539915,-0.08950239085001499,0.0,0.0
3894,19:59:33,34.83372233,136.7332558,5,13.726,159.94,160.0,160.0,0.4,3892.0,17198.079069599786,-7245.52106233765,2.79147960563973,2.792526803190927,0.0066666666666666,0.0001163552834662,7.061264444444445,0.0010471975511965,0.0599999999999962,7.061260572673319,-0.0073945374830702,95.0,90.0,633.4061557187126,-0.08619401501644575,0.0,0.0
3895,19:59:34,34.83366283,136.7332825,5,13.693,159.89,160.0,160.0,0.5,3893.0,17191.467429599903,-7243.086116223928,2.790606941013733,2.792526803190927,0.0083333333333333,0.0001454441043328,7.044287777777777,0.001919862177194,0.1100000000000186,7.044274795614523,-0.013524053361837,95.0,91.0,640.4518656567009,-0.11298084971443245,0.0,0.0
3896,19:59:35,34.83360317,136.7333092,5,13.693,159.84,160.0,160.0,0.7,3894.0,17184.83801040012,-7240.651175372684,2.7897342763877364,2.792526803190927,0.0116666666666666,0.000203621746066,7.044287777777777,0.0027925268031907,0.15999999999999,7.044260311392208,-0.0196713368619541,95.0,92.0,647.5142807777663,-0.13368189480283377,0.0,0.0
3897,19:59:36,34.83354367,136.733336,5,13.625,159.78,160.0,160.0,0.9,3895.0,17178.22637039944,-7238.20709628841,2.78868707883654,2.792526803190927,0.015,0.0002617993877991,7.009305555555556,0.0038397243543872,0.2199999999999863,7.0092538848299775,-0.0269137351151951,95.0,93.0,654.5631143764003,-0.16905091426187369,0.0,0.0
3898,19:59:37,34.83348417,136.7333628,5,13.706,159.75,160.0,160.0,0.9,3896.0,17171.614730399546,-7235.7630154370145,2.7881634800609416,2.792526803190927,0.015,0.0002617993877991,7.050975555555556,0.0043633231299855,0.2499999999999844,7.050908435350148,-0.0307655871080747,95.0,94.0,661.6119485786872,-0.20442159454097464,0.0,0.0
3899,19:59:38,34.8334245,136.7333897,5,13.703,159.71,160.0,160.0,1.2,3897.0,17164.984199999682,-7233.309810820271,2.787465348360144,2.792526803190927,0.02,0.0003490658503988,7.049432222222221,0.0050614548307832,0.2899999999999819,7.049341925092111,-0.0356802304303671,95.0,95.0,668.6816544619612,-0.24190491248612034,0.0,0.0
3900,19:59:39,34.833365,136.7334165,5,13.725,159.69,160.0,160.0,1.1,3898.0,17158.372559999796,-7230.865726425457,2.7871162825097446,2.792526803190927,0.0183333333333333,0.0003199770295322,7.0607500000000005,0.0054105206811825,0.3100000000000061,7.060646652993296,-0.0382021475124386,95.0,96.0,675.7304898761618,-0.27727892249205865,0.0,0.0
3901,19:59:40,34.83330533,136.7334432,5,13.704,159.68,160.1,160.1,1.2,3899.0,17151.74202959992,-7228.430777168847,2.7869417495845457,2.7942721324429214,0.02,0.0003490658503988,7.049946666666667,0.0073303828583757,0.4199999999999739,7.049757254789955,-0.0516783453764427,95.0,97.0,682.7939520585567,-0.29760781322622165,0.001745329251994221,0.09999999999999377
3902,19:59:41,34.83324567,136.7334698,5,13.662,159.7,160.1,160.1,1.5,3900.0,17145.112610399352,-7226.004955170909,2.787290815434944,2.7942721324429214,0.025,0.0004363323129985,7.02834,0.0069813170079773,0.4000000000000006,7.028168724311954,-0.0490666710025751,95.0,98.0,689.8532483488459,-0.3097399388841495,0.001745329251994221,0.09999999999999377
3903,19:59:42,34.833186,136.7334967,5,13.73,159.71,160.1,160.1,1.2,3901.0,17138.482079999485,-7223.55174345678,2.787465348360144,2.7942721324429214,0.02,0.0003490658503988,7.063322222222222,0.0068067840827774,0.3899999999999757,7.063158592838176,-0.0480781380098815,95.0,99.0,696.9229566595722,-0.347229926188902,0.001745329251994221,0.09999999999999377
