,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4412,11:33:05,34.92894027,136.70673769,4,0.23,325.38,212.692,302.692,-0.3,4411.0,-33.9960528004508,14.524548379941733,5.67895232013915,5.282972019446676,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.3959803006924733,-22.68799999999999,0.1091663177069962,0.0456383977578103,60.0,11.0,1.2096266701970477,0.5138210267916422,0.0001745329251994221,0.009999999999999377
4413,11:33:06,34.92894115,136.70673693,4,0.23,324.97,212.7,302.7,-0.1,4412.0,-33.898267200255525,14.455310035630092,5.671796470205973,5.283111645786836,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-0.3886848244191379,-22.27000000000004,0.1094963634817326,0.0448407700188258,60.0,12.0,1.3207051017772193,0.5587382168891573,0.0003141592653594927,0.018000000000029413
4414,11:33:07,34.92894202,136.70673612,4,0.23,324.71,212.701,302.701,-0.2,4413.0,-33.80159280015219,14.381516542984432,5.667258614150788,5.283129099079356,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,-0.3841295150714314,-22.00899999999997,0.109699490285145,0.0443415166946769,60.0,13.0,1.4350174914133067,0.6002604611429482,0.00033161255787916843,0.019000000000014085
4415,11:33:08,34.92894291,136.70673542,4,0.23,325.29,212.701,302.701,-0.2,4414.0,-33.702695999865,14.317744379891447,5.677381523812355,5.283129099079356,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,-0.3942524247329988,-22.588999999999984,0.1092450121970716,0.0454497038677549,60.0,14.0,1.5420951663583864,0.6490645329091336,0.00033161255787916843,0.019000000000014085
4416,11:33:09,34.92894377,136.70673464,4,0.23,325.33,212.711,302.711,-0.1,4415.0,-33.60713280064317,14.246683980629498,5.678079655513152,5.283303632004555,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-0.3947760235085962,-22.61899999999993,0.1092211998137926,0.0455068981896207,60.0,15.0,1.653507142968498,0.691127305720807,0.0005061454830785905,0.029000000000013463
4417,11:33:10,34.92894468,136.70673392,4,0.23,325.46,212.721,302.721,0.1,4416.0,-33.506013600172075,14.181089757377876,5.680348583540745,5.283478164929754,0.0016666666666666,2.908882086657216e-05,0.1183222222222222,-0.3968704186109911,-22.73900000000003,0.1091256509099691,0.0457355505605921,60.0,16.0,1.7633184529454837,0.7408180596800277,0.0006806784082771244,0.038999999999961954
4418,11:33:11,34.92894557,136.7067332,4,0.23,326.0,212.725,302.725,0.1,4417.0,-33.407116799884875,14.115495534613158,5.689773361501515,5.2835479780998345,0.0016666666666666,2.908882086657216e-05,0.1183222222222222,-0.4062253834016802,-23.275,0.1086930276345766,0.0467544010252949,60.0,17.0,1.8719297199167135,0.7886382630888167,0.0007504915783576038,0.04300000000000241
4419,11:33:12,34.92894647,136.70673245,4,0.23,325.92,212.734,302.734,0.2,4418.0,-33.307108800295275,14.04716822412334,5.688377098099919,5.283705057732513,0.0033333333333333,5.817764173314432e-05,0.1183222222222222,-0.404672040367406,-23.186000000000043,0.1087655220972294,0.0465855071296003,60.0,18.0,1.9834413942985005,0.8359179396661359,0.000907571211036462,0.05199999999996623
4420,11:33:13,34.9289474,136.70673169,4,0.24,326.2,212.737,302.737,0.1,4419.0,-33.203767200429866,13.977929880288183,5.693264020005503,5.283757417610074,0.0016666666666666,2.908882086657216e-05,0.1234666666666666,-0.409506602395429,-23.46299999999997,0.1132581196857339,0.0491590897294665,60.0,19.0,2.0975199315411013,0.8855115063897169,0.0009599310885972656,0.055000000000022024
4421,11:33:14,34.92894829,136.70673099,4,0.24,325.97,212.734,302.734,0.0,4420.0,-33.10487040014266,13.91415772194369,5.689249762725916,5.283705057732513,0.0,0.0,0.1234666666666666,-0.4055447049934031,-23.23600000000004,0.1134519935618033,0.0487099880376735,60.0,20.0,2.204597602489476,0.9343155807199851,0.000907571211036462,0.05199999999996623
4422,11:33:15,34.92894918,136.70673024,4,0.23,325.86,212.723,302.723,-0.3,4421.0,-33.00597360064499,13.845830413728164,5.687329900548723,5.283513071514794,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.4038168290339285,-23.137000000000032,0.1088053227712352,0.0464924725977471,60.0,21.0,2.315509253659074,0.9806599831187056,0.0007155849933173641,0.04099999999998218
4423,11:33:16,34.92895005,136.70672946,4,0.23,325.16,212.715,302.715,-0.4,4422.0,-32.90929920054168,13.774770018036175,5.675112595784762,5.283373445174634,-0.0066666666666666,-0.0001163552834662,0.1183222222222222,-0.3917391506101282,-22.445000000000054,0.1093588946160052,0.0451749979520796,60.0,22.0,2.4275212489887177,1.023658033929281,0.0005759586531572936,0.032999999999952144
4424,11:33:17,34.92895091,136.70672873,4,0.23,325.05,212.714,302.714,-0.3,4423.0,-32.8137360005303,13.70826477534548,5.673192733607569,5.2833559918821145,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.3898367417254542,-22.336000000000045,0.1094446379880501,0.0449668709970972,60.0,23.0,2.5350992397381695,1.0681804822904721,0.0005585053606376178,0.03199999999996748
4425,11:33:18,34.92895173,136.70672796,4,0.23,324.64,212.713,302.713,-0.3,4424.0,-32.72261760009713,13.63811541267522,5.666036883674392,5.283338538589595,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.3826983450847967,-21.927000000000007,0.1097628381655007,0.0441844727190337,60.0,24.0,2.643344330309782,1.1069940926312554,0.000541052068117942,0.030999999999982805
4426,11:33:19,34.92895264,136.70672718,4,0.23,325.06,212.714,302.714,-0.3,4425.0,-32.62149840041559,13.567055018581511,5.673367266532767,5.2833559918821145,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.3900112746506528,-22.346,0.1094367881216206,0.044985972004931,60.0,25.0,2.7577564090597155,1.1537332452670013,0.0005585053606376178,0.03199999999996748
4427,11:33:20,34.92895355,136.70672644,4,0.24,325.46,212.712,302.712,-0.3,4426.0,-32.5203791999445,13.499638742893396,5.680348583540745,5.283321085297074,-0.005,-8.726646259971648e-05,0.1234666666666666,-0.3970274982436708,-22.74800000000004,0.1138627465463295,0.0477419388662011,60.0,26.0,2.8691013049730834,1.202440134775669,0.0005235987755973781,0.029999999999947246
4428,11:33:21,34.92895446,136.7067257,4,0.24,325.83,212.718,302.718,-0.2,4427.0,-32.41926000026296,13.432222466085616,5.686806301773124,5.283425805052195,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.4033804967209287,-23.11199999999996,0.1135571463455982,0.0484643404125358,60.0,27.0,2.980446201402514,1.2511470230151982,0.0006283185307180972,0.036000000000007935
4429,11:33:22,34.92895537,136.70672495,4,0.24,325.79,212.716,302.716,-0.2,4428.0,-32.318140800581425,13.363895160551232,5.686108170072327,5.283390898467155,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.4027172716051721,-23.07400000000003,0.1135892641359708,0.048389015807582,60.0,28.0,3.092557892911369,1.299361977674995,0.0005934119456778575,0.03399999999998771
4430,11:33:23,34.92895626,136.70672424,4,0.24,325.86,212.718,302.718,-0.1,4429.0,-32.219244000294225,13.299211978201797,5.687329900548723,5.283425805052195,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,-0.4039040954965278,-23.142000000000007,0.1135317549112896,0.0485237921492191,60.0,29.0,3.200402354965039,1.347674120975115,0.0006283185307180972,0.036000000000007935
4431,11:33:24,34.92895715,136.70672345,4,0.23,325.25,212.713,302.713,-0.3,4430.0,-32.12034720000702,13.22724055857199,5.676683392111557,5.283338538589595,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.3933448535219623,-22.537000000000017,0.1092862160424261,0.0453505375352168,60.0,30.0,3.3143811839394206,1.3920507916051421,0.000541052068117942,0.030999999999982805
4432,11:33:25,34.92895803,136.70672272,4,0.23,325.38,212.716,302.716,-0.1,4431.0,-32.02256160060131,13.160735316797023,5.67895232013915,5.283390898467155,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-0.3955614216719949,-22.664000000000005,0.1091854250966452,0.045592666275069,60.0,31.0,3.4231592160877113,1.4384437906095875,0.0005934119456778575,0.03399999999998771
4433,11:33:26,34.9289589,136.70672195,4,0.23,325.14,212.709,302.709,-0.3,4432.0,-31.92588720049797,13.090585960124828,5.674763529934363,5.283268725419515,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.3914948045148474,-22.43099999999996,0.1093699296856121,0.045148275184875,60.0,32.0,3.5344044076743635,1.4819337805579846,0.00047123889803835084,0.02699999999999323
4434,11:33:27,34.92895981,136.70672119,4,0.24,325.62,212.705,302.705,-0.3,4433.0,-31.82476800002689,13.021347630439546,5.683141110343936,5.283198912249435,-0.005,-8.726646259971648e-05,0.1234666666666666,-0.399942198094501,-22.915000000000024,0.1137231096625383,0.0480736113315823,60.0,33.0,3.647282890837702,1.5296568047733736,0.00040142572795787146,0.02299999999995277
4435,11:33:28,34.9289607,136.70672043,4,0.24,325.91,212.704,302.704,-0.2,4434.0,-31.72587120052924,12.952109300847669,5.68820256517472,5.283181458956915,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.4050211062178048,-23.20600000000004,0.1134774824989802,0.0486505780384099,60.0,34.0,3.7589613309001546,1.5755092775613126,0.0003839724354381957,0.021999999999968097
4436,11:33:29,34.92896165,136.70671968,4,0.24,325.8,212.698,302.698,-0.4,4435.0,-31.620307200479942,12.883781997950392,5.686282702997526,5.283076739201795,-0.0066666666666666,-0.0001163552834662,0.1234666666666666,-0.403205963795731,-23.10200000000006,0.113565603239081,0.0484445202135535,60.0,35.0,3.8734731053812697,1.627465335271756,0.0002792526803183648,0.015999999999958294
4437,11:33:30,34.92896255,136.70671894,4,0.24,325.69,212.695,302.695,-0.3,4436.0,-31.52029920010079,12.816365730881635,5.684362840820332,5.283024379324235,-0.005,-8.726646259971648e-05,0.1234666666666666,-0.4013384614960964,-22.99500000000002,0.1136558754057529,0.0482323518349431,60.0,36.0,3.9842179727419276,1.6752369540280054,0.00022689280275844936,0.01299999999995339
4438,11:33:31,34.92896347,136.70671817,4,0.24,325.65,212.699,302.699,-0.2,4437.0,-31.418068800327323,12.74621637174752,5.683664709119534,5.283094192494316,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.4005705166252182,-22.950999999999983,0.1136928816756463,0.0481450561747024,60.0,37.0,4.098463272464205,1.7234033190157974,0.00029670597283892874,0.016999999999993853
4439,11:33:32,34.9289643,136.70671739,4,0.24,325.78,212.69,302.69,-0.3,4438.0,-31.32583920059176,12.67515599229122,5.685933637147127,5.282937112861636,-0.005,-8.726646259971648e-05,0.1234666666666666,-0.4029965242854905,-23.08999999999999,0.1135757469448218,0.0484207340268976,60.0,38.0,4.208075168936737,1.7626602769665962,0.0001396263401591824,0.007999999999979147
4440,11:33:33,34.92896523,136.70671663,4,0.24,326.08,212.687,302.687,-0.3,4439.0,-31.222497599936787,12.605917664429782,5.691169624903109,5.282884752984076,-0.005,-8.726646259971648e-05,0.1234666666666666,-0.408284871919033,-23.392999999999976,0.1133180943029471,0.0490206821793225,60.0,39.0,4.3221536931609155,1.812253852980159,8.726646259926696e-05,0.004999999999974245
4441,11:33:34,34.92896615,136.70671594,4,0.24,326.21,212.692,302.692,-0.1,4440.0,-31.12026720016331,12.54305654963968,5.693438552930702,5.282972019446676,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,-0.4104665334840254,-23.51799999999994,0.1132108781726175,0.049267787053637,60.0,40.0,4.4302646200171605,1.8643556944522557,0.0001745329251994221,0.009999999999999377
4442,11:33:35,34.9289671,136.70671519,4,0.24,326.48,212.69,302.69,-0.1,4441.0,-31.014703200114013,12.47472925106642,5.698150941911088,5.282937112861636,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,-0.4152138290494518,-23.790000000000045,0.112975714600213,0.0498046753663648,60.0,41.0,4.544776390858832,1.916311754497561,0.0001396263401591824,0.007999999999979147
4443,11:33:36,34.928968,136.70671443,4,0.24,326.75,212.685,302.685,-0.1,4442.0,-30.914695200524424,12.405490928405982,5.702863330891472,5.282849846399037,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,-0.4200134844924355,-24.065000000000005,0.1127353689459126,0.0503463441215619,60.0,42.0,4.657054846385192,1.963099506434979,5.2359877559915446e-05,0.0030000000000049024
4444,11:33:37,34.92896899,136.70671368,4,0.24,327.0,212.684,302.684,-0.0,4443.0,-30.80468640010736,12.33716362919555,5.707226654021458,5.282832393106517,-0.0,-0.0,0.1234666666666666,-0.4243942609149407,-24.31599999999997,0.1125137318121883,0.0508397278855102,60.0,43.0,4.773966702955022,2.0187966677629023,3.490658504023969e-05,0.0020000000000202313
4445,11:33:38,34.9289699,136.70671294,4,0.24,326.94,212.679,302.679,-0.1,4444.0,-30.703567200425823,12.269747363904695,5.706179456470261,5.282745126643916,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,-0.4234343298263451,-24.26100000000005,0.1125624826011458,0.0507316990494554,60.0,44.0,4.885311589690879,2.0675035622212907,-5.2359877560803625e-05,-0.0030000000000557914
4446,11:33:39,34.92897079,136.70671221,4,0.24,326.88,212.673,302.673,-0.1,4445.0,-30.604670400138616,12.20324213495142,5.705132258919065,5.282640406888797,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,-0.4224918520302676,-24.20700000000001,0.1126102461013596,0.0506255888930588,60.0,45.0,4.994689632771708,2.1148318442203626,-0.00015707963267974634,-0.009000000000014706
4447,11:33:40,34.92897171,136.70671145,4,0.24,326.51,212.658,302.658,-0.3,4446.0,-30.50244000036514,12.134003813177989,5.698674540686685,5.282378607500998,-0.005,-8.726646259971648e-05,0.1234666666666666,-0.4162959331856868,-23.85199999999996,0.112921754621099,0.0499268976711959,60.0,46.0,5.108168130147424,2.163490147450082,-0.0004188790204784354,-0.02399999999998833
4448,11:33:41,34.92897263,136.7067107,4,0.24,326.53,212.649,302.649,-0.4,4447.0,-30.400209600591666,12.065676523456348,5.699023606537084,5.282221527868319,-0.0066666666666666,-0.0001163552834662,0.1234666666666666,-0.4168020786687654,-23.88099999999997,0.1128964698841069,0.049984046109581,60.0,47.0,5.220879829644968,2.212640386055047,-0.0005759586531581817,-0.033000000000003034
4449,11:33:42,34.92897357,136.70670996,4,0.24,326.95,212.649,302.649,-0.2,4448.0,-30.295756800634305,11.9982602612914,5.706353989395461,5.282221527868319,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.424132461527142,-24.301,0.1125270377658878,0.0508102701174893,60.0,48.0,5.334024777643707,2.2641531084213535,-0.0005759586531581817,-0.033000000000003034
4450,11:33:43,34.92897451,136.7067092,4,0.24,326.7,212.645,302.645,-0.2,4449.0,-30.1913039998874,11.929021940601904,5.701990666265474,5.282151714698238,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.419838951567236,-24.055000000000003,0.1127441543235228,0.0503266673211275,60.0,49.0,5.448703317129363,2.3146819637142553,-0.0006457718232386611,-0.0370000000000435
4451,11:33:44,34.92897547,136.70670847,4,0.24,327.29,212.64,302.64,-0.1,4450.0,-30.084628800535707,11.86251670674152,5.712288108852242,5.282064448235639,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,-0.430223660616603,-24.650000000000045,0.1122154566862978,0.0514947478726072,60.0,50.0,5.562281512573487,2.368557169581183,-0.0007330382858379281,-0.042000000000017745
4452,11:33:45,34.92897643,136.70670772,4,0.25,327.73,212.632,302.632,-0.2,4451.0,-29.977953600394464,11.79418941748802,5.7199675575610165,5.28192482189548,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.4380427356655367,-25.097999999999992,0.1164681137475722,0.0545526936210958,60.0,51.0,5.677393296868868,2.421448510065609,-0.0008726646259971105,-0.04999999999999689
4453,11:33:46,34.92897741,136.706707,4,0.25,327.91,212.631,302.631,-0.1,4452.0,-29.86905600006935,11.728595214122056,5.723109150214606,5.281907368602959,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.4412017816116469,-25.279000000000025,0.1162951984181375,0.0549203489256995,60.0,52.0,5.791404738767891,2.4776862019447172,-0.0008901179185176744,-0.05100000000003245
4454,11:33:47,34.92897837,136.70670627,4,0.25,327.95,212.622,302.622,-0.2,4453.0,-29.762380799928103,11.662089985581256,5.723807281915404,5.28175028897028,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.4420569929451234,-25.32799999999997,0.116248187390661,0.0550197858012944,60.0,53.0,5.9049829301609655,2.5315614113486458,-0.0010471975511965326,-0.059999999999996265
4455,11:33:48,34.92897934,136.70670557,4,0.25,328.17,212.618,302.618,-0.2,4454.0,-29.654594400484484,11.59831784363736,5.727647006269792,5.2816804758002,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.4459665304695921,-25.552000000000064,0.1160321976258073,0.0554738408203376,60.0,54.0,6.016860756836314,2.5878476964590753,-0.001117010721277012,-0.06400000000003674
4456,11:33:49,34.92898025,136.70670483,4,0.24,327.81,212.615,302.615,-0.1,4455.0,-29.55347520001339,11.530901589949002,5.721363820962612,5.281628115922641,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,-0.439735705039971,-25.194999999999983,0.111720567211073,0.0525598006066793,60.0,55.0,6.128205634232918,2.636554597847084,-0.0011693705988360392,-0.06699999999999075
4457,11:33:50,34.92898122,136.70670406,4,0.25,327.86,212.61,302.61,-0.1,4456.0,-29.44568880056977,11.460752242075117,5.722236485588609,5.281540849460041,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.4406956361285682,-25.250000000000004,0.1163229812070479,0.0548614796039931,60.0,56.0,6.245451030541167,2.6893973452839206,-0.0012566370614361944,-0.07200000000001587
4458,11:33:51,34.92898218,136.70670331,4,0.25,327.81,212.598,302.598,-0.3,4457.0,-29.339013600428533,11.392424955987256,5.721363820962612,5.281331409949802,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.44003241101281,-25.21199999999998,0.1163593411321897,0.0547843192210805,60.0,57.0,6.360562812172088,2.742288687477709,-0.001466076571674968,-0.0839999999999846
4459,11:33:52,34.92898317,136.70670259,4,0.25,327.97,212.594,302.594,-0.2,4458.0,-29.229004800011467,11.326830757777971,5.724156347765804,5.281261596779721,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.4428947509860821,-25.37600000000006,0.1162020533343594,0.0551171543361342,60.0,58.0,6.475174271028804,2.799461657547978,-0.0015358897417554473,-0.08800000000002506
4460,11:33:53,34.92898413,136.70670185,4,0.25,328.08,212.586,302.586,-0.2,4459.0,-29.122329599870223,11.259414503671,5.726076209942996,5.281121970439562,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.4449542395034341,-25.493999999999986,0.1160882938331312,0.0553563540720228,60.0,59.0,6.589519254841232,2.8528449350787346,-0.0016755160819146298,-0.09600000000000421
4461,11:33:54,34.92898508,136.70670114,4,0.25,328.16,212.576,302.576,-0.3,4460.0,-29.016765600610483,11.194731338805834,5.7274724733445925,5.280947437514363,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.4465250358302297,-25.584000000000028,0.1160011970930857,0.0555386367694206,60.0,60.0,6.700963829113844,2.906768738930844,-0.0018500490071140518,-0.10600000000000358
4462,11:33:55,34.92898604,136.70670038,4,0.25,328.42,212.562,302.562,-0.4,4461.0,-28.91009040046924,11.125493027124364,5.7320103293997775,5.280703091419084,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.4513072379806938,-25.858000000000004,0.115734274677545,0.0560927407611459,60.0,61.0,6.816842403187216,2.959168149236655,-0.002094395102393065,-0.11999999999999253
4463,11:33:56,34.92898706,136.70669969,4,0.25,328.72,212.554,302.554,-0.3,4462.0,-28.79674800056592,11.06263191785118,5.73724631715576,5.280563465078924,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.4566828520768364,-26.16600000000001,0.1154310710060887,0.0567140701027696,60.0,62.0,6.930953537953281,3.0206227470898703,-0.0022340214425531357,-0.12800000000002257
4464,11:33:57,34.92898804,136.70669899,4,0.25,328.64,212.543,302.543,-0.3,4463.0,-28.687850400240787,10.998859784879103,5.735850053754165,5.280371478861205,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.4554785748929602,-26.097,0.1154992867463285,0.0565750180055113,60.0,63.0,7.0434313788015395,3.0778443131161017,-0.0024260076602722336,-0.13900000000000662
4465,11:33:58,34.92898902,136.70669823,4,0.25,328.95,212.532,302.532,-0.4,4464.0,-28.57895279991567,10.929621472349494,5.741260574435347,5.280179492643485,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.4610810817918622,-26.418000000000013,0.1151805138298925,0.0572212122828284,60.0,64.0,7.1605099961847,3.1321142737772676,-0.0026179938779922196,-0.15000000000004157
4466,11:33:59,34.92899004,136.70669749,4,0.25,329.02,212.526,302.526,-0.2,4465.0,-28.46561040001234,10.862205218778827,5.742482304911743,5.280074772888366,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.4624075320233771,-26.493999999999968,0.115104511433543,0.0573739431177597,60.0,65.0,7.278455106907176,3.191109203373066,-0.0027227136331111623,-0.15600000000000047
4467,11:34:00,34.92899102,136.70669678,4,0.25,329.33,212.513,302.513,-0.3,4466.0,-28.356712800476764,10.797522055684142,5.747892825592925,5.2798478800856055,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.4680449455073194,-26.817000000000007,0.1147792434755262,0.0580219197236737,60.0,66.0,7.391699743583512,3.247838834401209,-0.002949606435871388,-0.16900000000005563
4468,11:34:01,34.92899201,136.70669604,4,0.25,329.61,212.503,302.503,-0.3,4467.0,-28.2467040000597,10.730105805577807,5.75277974749851,5.279673347160406,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.4731064003381036,-27.10700000000004,0.1144840991807166,0.058602123988934,60.0,67.0,7.507844787922576,3.3040279403122144,-0.00312413936107081,-0.17900000000005503
4469,11:34:02,34.92899301,136.70669536,4,0.25,329.35,212.499,302.499,-0.1,4468.0,-28.13558400034026,10.668155732553112,5.748241891443325,5.279603533990327,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.4686383574529972,-26.850999999999992,0.1147447923682208,0.0580900208780171,60.0,68.0,7.619989078682259,3.3641039249934592,-0.003193952531149513,-0.1829999999999937
4470,11:34:03,34.92899404,136.70669464,4,0.25,329.58,212.485,302.485,-0.2,4469.0,-28.02113040034498,10.602561539789049,5.752256148722911,5.279359187895048,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.472896960827863,-27.094999999999967,0.114496370269857,0.0585781452101581,60.0,69.0,7.737000617721362,3.4250179989661387,-0.0034382986264285265,-0.19699999999998266
4471,11:34:04,34.92899504,136.70669393,4,0.25,329.82,212.467,302.467,-0.4,4470.0,-27.91001040062553,10.537878380194954,5.7564449389276975,5.279045028629689,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.4773999102980086,-27.352999999999984,0.114231435939374,0.0590931209572083,60.0,70.0,7.8514452940472435,3.4836181826978434,-0.003752457891788019,-0.21500000000001207
