,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3273,10:31:46,34.97001506,136.81780084,4,0.35,134.77,175.38,85.38,-1.9,3272.0,21.005013600151862,-5.834061882666611,2.352180232912758,1.4901621153527584,-0.0316666666666666,-0.0005526875964648,0.1800555555555555,-0.8620181175599997,-49.39000000000002,0.1171993720199426,0.1366905639923649,60.0,72.0,8.429013503390983,5.110822652038954,0.006475171524898737,0.3709999999999871
3274,10:31:47,34.97001392,136.81780218,4,0.34,135.31,175.341,85.341,-2.1,3273.0,20.8783367999348,-5.712044707063181,2.361605010873528,1.4894814369444809,-0.035,-0.000610865238198,0.1749111111111111,-0.8721235739290467,-49.96900000000001,0.1125031739548767,0.1339288342374494,60.0,73.0,8.539547247916964,5.247634545442038,0.005794493116621169,0.3319999999999997
3275,10:31:48,34.97001268,136.81780352,4,0.35,136.41,175.303,85.303,-2.2,3274.0,20.740548000377427,-5.590027533472719,2.3808036326454647,1.488818211828723,-0.0366666666666666,-0.0006399540590645,0.1800555555555555,-0.8919854208167416,-51.10699999999998,0.1130511166266691,0.140140815310469,60.0,74.0,8.649114254720374,5.395516305489074,0.005131268000863276,0.293999999999997
3276,10:31:49,34.97001132,136.81780487,4,0.36,138.01,175.262,85.262,-2.3,3275.0,20.589424799716767,-5.467099787550861,2.408728900677374,1.4881026268354052,-0.0383333333333333,-0.0006690428799311,0.1852,-0.9206262738419688,-52.74799999999999,0.1121055924310346,0.1474156577358278,60.0,75.0,8.75842829828191,5.556761126725532,0.004415683007545468,0.25299999999998934
3277,10:31:50,34.97000988,136.81780619,4,0.37,139.93,175.213,85.213,-2.5,3276.0,20.42941199989968,-5.346903770315697,2.4422392223156653,1.487247415501928,-0.0416666666666666,-0.0007272205216643,0.1903444444444444,-0.9549918068137372,-54.71699999999999,0.1099458911816289,0.1553798846155499,60.0,76.0,8.86424758229796,5.726624182728975,0.003560471674068255,0.20399999999998986
3278,10:31:51,34.9700084,136.8178075,4,0.38,141.52,175.163,85.163,-2.6,3277.0,20.26495439971484,-5.2276183287173765,2.469989957422375,1.4863747508759309,-0.0433333333333333,-0.0007563093425308,0.1954888888888888,-0.9836152065464442,-56.35699999999999,0.1083040687826184,0.1627456124267016,60.0,77.0,8.968773048895583,5.900835966682912,0.0026878070480711447,0.15399999999999298
3279,10:31:52,34.970007,136.81780876,4,0.38,142.08,175.124,85.124,-2.5,3278.0,20.10938640026552,-5.112885762799708,2.479763801233544,1.485694072467653,-0.0416666666666666,-0.0007272205216643,0.1954888888888888,-0.9940697287658904,-56.95600000000001,0.1065967535518338,0.1638689653693522,60.0,78.0,9.069536291288065,6.065795759109034,0.002007128639793354,0.11499999999999284
3280,10:31:53,34.9700057,136.81781006,4,0.37,141.36,175.079,85.079,-2.5,3279.0,19.964930400156504,-4.994510887043577,2.4671974306191844,1.4849086743042554,-0.0416666666666666,-0.0007272205216643,0.1903444444444444,-0.982288756314929,-56.28100000000002,0.1056640619379362,0.1583228143561128,60.0,79.0,9.17489476896755,6.220002562975909,0.0012217304763957326,0.06999999999998292
3281,10:31:54,34.97000451,136.81781131,4,0.36,140.38,175.037,85.037,-2.4,3280.0,19.832697600269288,-4.8806888880452135,2.45009320394964,1.4841756360184182,-0.04,-0.0006981317007977,0.1852,-0.9659175679312216,-55.34299999999998,0.1053162674033412,0.1523401582650744,60.0,80.0,9.276781042056559,6.361636415490158,0.0004886921905584707,0.02800000000000335
3282,10:31:55,34.97000333,136.81781256,4,0.35,139.95,174.997,84.997,-2.3,3281.0,19.701575999684444,-4.7668668865620365,2.442588288166064,1.4834775043176205,-0.0383333333333333,-0.0006690428799311,0.1800555555555555,-0.9591107838484438,-54.953,0.103396578247006,0.1474081093197742,60.0,81.0,9.378763991137731,6.50216328216794,-0.0002094395102392177,-0.011999999999994165
3283,10:31:56,34.97000202,136.81781374,4,0.35,140.64,174.962,84.962,-2.2,3282.0,19.556008800273048,-4.659418921560615,2.4546310600048247,1.4828666390794225,-0.0366666666666666,-0.0006399540590645,0.1800555555555555,-0.9717644209254024,-55.677999999999976,0.1015231017677614,0.1487046162493703,60.0,82.0,9.473140315280684,6.65652643894017,-0.000820304748437195,-0.046999999999991986
3284,10:31:57,34.97000071,136.81781491,4,0.35,141.73,174.918,84.918,-2.2,3283.0,19.41044160007209,-4.552881529804821,2.473655148851563,1.4820986942085448,-0.0366666666666666,-0.0006399540590645,0.1800555555555555,-0.9915564546430182,-56.81199999999998,0.0985602432379782,0.1506847090427237,60.0,83.0,9.566609518660513,6.810810377300626,-0.0015882496193149187,-0.09100000000000452
3285,10:31:58,34.96999936,136.81781607,4,0.35,142.81,174.88,84.88,-2.2,3284.0,19.26042960029292,-4.447254716445511,2.492504704773102,1.481435469092787,-0.0366666666666666,-0.0006399540590645,0.1800555555555555,-1.011069235680315,-57.93,0.0956013893425046,0.1525790858610792,60.0,84.0,9.65878490194143,6.969443042584939,-0.0022514747350728115,-0.12900000000000725
3286,10:31:59,34.96999799,136.81781727,4,0.36,143.45,174.834,84.834,-2.4,3285.0,19.10819520032988,-4.337985593471506,2.5036748119858654,1.4806326176368696,-0.04,-0.0006981317007977,0.1852,-1.0230421943489958,-58.61599999999998,0.0964468364595295,0.1581045468572892,60.0,85.0,9.754395437398273,7.130606559788028,-0.0030543261909901087,-0.17500000000000185
3287,10:32:00,34.96999655,136.81781842,4,0.36,144.43,174.782,84.782,-2.7,3286.0,18.94818239972324,-4.233269353874283,2.52077903865541,1.4797250464258325,-0.045,-0.0007853981633974,0.1852,-1.0410539922295776,-59.648,0.093583598842147,0.1598159880229512,60.0,86.0,9.8447936372011,7.299122887382038,-0.003961897402027237,-0.22700000000000622
3288,10:32:01,34.96999505,136.81781963,4,0.37,145.6,174.738,84.738,-2.7,3287.0,18.781502400144063,-4.12308965622206,2.541199390903744,1.478957101554955,-0.045,-0.0007853981633974,0.1903444444444444,-1.0622422893487888,-60.862,0.0926815235008771,0.1662562562203917,60.0,87.0,9.94005453830591,7.47475645124484,-0.0047298422729047385,-0.27100000000000607
3289,10:32:02,34.96999343,136.81782075,4,0.38,146.74,174.694,84.694,-2.7,3288.0,18.601488000251145,-4.021105145088415,2.56109614437648,1.4781891566840777,-0.045,-0.0007853981633974,0.1954888888888888,-1.0829069876924018,-62.04600000000001,0.0916378672758647,0.1726800711146,60.0,88.0,10.025991242999595,7.66296088123087,-0.005497787143782018,-0.3149999999999931
3290,10:32:03,34.96999184,136.81782189,4,0.39,147.62,174.652,84.652,-2.6,3289.0,18.42480719984451,-3.9172994800697767,2.5764550417940293,1.4774561183982398,-0.0433333333333333,-0.0007563093425308,0.2006333333333333,-1.0989989233957895,-62.968,0.0911854546040385,0.17871470928018,60.0,89.0,10.114032217135547,7.848002790525723,-0.006230825429619946,-0.35700000000001086
3291,10:32:04,34.96999025,136.81782308,4,0.39,148.43,174.604,84.604,-2.7,3290.0,18.248126400227424,-3.8089409306401225,2.590592208735184,1.4766183603572829,-0.045,-0.0007853981633974,0.2006333333333333,-1.1139738483779007,-63.82599999999999,0.0884990913578732,0.1800601157204872,60.0,90.0,10.20660881292628,8.033440796607621,-0.007068583470576817,-0.40499999999998754
3292,10:32:05,34.96998864,136.81782418,4,0.39,149.17,174.567,84.567,-2.5,3291.0,18.06922319963689,-3.708777567395279,2.603507645199941,1.4759725885340444,-0.0416666666666666,-0.0007272205216643,0.2006333333333333,-1.1275350566658966,-64.603,0.0860491958196894,0.181243676698607,60.0,91.0,10.290827948355625,8.220379802022725,-0.007714355293815256,-0.4420000000000183
3293,10:32:06,34.96998707,136.81782527,4,0.39,149.79,174.524,84.524,-2.5,3292.0,17.89476480020369,-3.609524779046652,2.614328686562306,1.475222096955687,-0.0416666666666666,-0.0007272205216643,0.2006333333333333,-1.139106589606619,-65.26599999999999,0.08394621450281,0.1822272414187644,60.0,92.0,10.374526655856748,8.402811639952441,-0.008464846872172638,-0.485000000000008
3294,10:32:07,34.9699855,136.81782632,4,0.39,150.3,174.471,84.471,-2.7,3293.0,17.720306399980927,-3.5139142914749715,2.623229865747477,1.4742970724521305,-0.045,-0.0007853981633974,0.2006333333333333,-1.1489327932953473,-65.82900000000001,0.0821515886754058,0.1830433034081044,60.0,93.0,10.454596872746563,8.584926601197246,-0.00938987137572922,-0.5379999999999844
3295,10:32:08,34.969984,136.81782728,4,0.38,150.64,174.419,84.419,-2.9,3294.0,17.553626399612195,-3.426498990076931,2.629163985204258,1.473389501241093,-0.0483333333333333,-0.0008435758051305,0.1954888888888888,-1.155774483963165,-66.221,0.0788230590584421,0.1788933510214442,60.0,94.0,10.527179691555277,8.758579680223253,-0.010297442586766792,-0.5900000000000142
3296,10:32:09,34.96998253,136.81782829,4,0.38,150.28,174.369,84.369,-2.8,3295.0,17.39028000030885,-3.3345308029712744,2.6228807998970787,1.4725168366150958,-0.0466666666666666,-0.000814486984264,0.1954888888888888,-1.1503639632819829,-65.91100000000002,0.0797898067916861,0.178464260879196,60.0,95.0,10.604588154066846,8.92930789563144,-0.011170107212763902,-0.6400000000000111
3297,10:32:10,34.96998109,136.81782929,4,0.37,149.83,174.31,84.31,-3.0,3296.0,17.23026719970221,-3.243473191035594,2.615026818263104,1.4714870923564194,-0.05,-0.0008726646259971,0.1903444444444444,-1.1435397259066848,-65.52000000000001,0.0788740897555105,0.1732336153756073,60.0,96.0,10.681379514585934,9.096635932729338,-0.012199851471440315,-0.6989999999999972
3298,10:32:11,34.96997971,136.81783034,4,0.36,149.46,174.259,84.259,-3.0,3297.0,17.076921599647218,-3.147862693602584,2.608569100030725,1.4705969744379022,-0.05,-0.0008726646259971,0.1852,-1.137972125592823,-65.20100000000001,0.0776795914028721,0.1681217448145326,60.0,97.0,10.763286539286083,9.25771814646004,-0.013089969389957545,-0.7500000000000042
3299,10:32:12,34.96997832,136.81783133,4,0.36,149.43,174.206,84.206,-3.1,3298.0,16.922464800289845,-3.05771565446361,2.608045501255127,1.4696719499343451,-0.0516666666666666,-0.0009017534468637,0.1852,-1.1383735513207818,-65.22400000000002,0.0776120967521406,0.1681529138544329,60.0,98.0,10.839654147553956,9.419432029415994,-0.014014993893514571,-0.803000000000006
3300,10:32:13,34.96997691,136.81783232,4,0.35,150.12,174.163,84.163,-2.8,3299.0,16.765785599959028,-2.9675686119932707,2.6200882730938875,1.4689214583559875,-0.0466666666666666,-0.000814486984264,0.1800555555555555,-1.1511668147379,-65.95700000000001,0.0733586191581964,0.1644339261880663,60.0,99.0,10.91582841190095,9.58335988712678,-0.014765485471872175,-0.8460000000000084
