,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,08:39:35,34.98456253,136.81483417,4,12.15,34.4,123.561,33.561,-0.8,684.0,-5182.095645599837,-2163.4024568864875,0.6003932626860493,0.585749950261817,-0.0133333333333333,-0.0002327105669325,6.2505,-0.0146433124242323,-0.8389999999999949,6.249829875246754,0.0915247533355764,83.0,72.0,465.24283893037705,5.129181033665532,0.0005759586531581817,0.033000000000003034
674,08:39:36,34.98460901,136.81487262,4,12.13,34.33,123.551,33.551,-0.8,685.0,-5176.930787999643,-2159.902301250437,0.5991715322096534,0.5855754173366176,-0.0133333333333333,-0.0002327105669325,6.240211111111112,-0.0135961148730358,-0.7789999999999986,6.239634354943769,0.0848400132015197,83.0,73.0,471.4816383186553,5.194186415523632,0.00040142572795875964,0.02300000000000366
675,08:39:37,34.98465538,136.8149109,4,12.12,34.27,123.548,33.548,-0.7,686.0,-5171.778153599672,-2156.4176216561364,0.5981243346584568,0.5855230574590577,-0.0116666666666666,-0.000203621746066,6.2350666666666665,-0.012601277199399,-0.7220000000000009,6.234571633281118,0.0785677240614222,83.0,74.0,477.70170014621226,5.253042138031532,0.0003490658503989552,0.020000000000005118
676,08:39:38,34.98470181,136.8149491,4,12.11,34.21,123.549,33.549,-0.5,687.0,-5166.618851999939,-2152.9402244737043,0.5970771371072602,0.5855405107515776,-0.0083333333333333,-0.0001454441043328,6.229922222222221,-0.0115366263556825,-0.6610000000000009,6.229507644972262,0.071870690621392,83.0,75.0,483.9232974584805,5.302144534850498,0.000366519142918853,0.02100000000000251
677,08:39:39,34.98474815,136.81498725,4,12.09,34.17,123.558,33.558,-0.2,688.0,-5161.469551199454,-2149.467381211016,0.5963790054064624,0.5856975903842571,-0.0033333333333333,-5.817764173314432e-05,6.219633333333333,-0.0106814150222053,-0.6120000000000013,6.219278529554122,0.0664332216456655,83.0,76.0,490.13404261231193,5.352974597119697,0.0005235987755982663,0.029999999999998132
678,08:39:40,34.98479451,136.81502539,4,12.08,34.15,123.566,33.566,-0.1,689.0,-5156.318027999575,-2145.995449805293,0.5960299395560635,0.5858372167244167,-0.0016666666666666,-2.908882086657216e-05,6.214488888888889,-0.0101927228316468,-0.5839999999999981,6.214166075090751,0.0633414659971383,83.0,77.0,496.346136734708,5.4018169909037965,0.0006632251157578928,0.038000000000002726
679,08:39:41,34.98484076,136.81506351,4,12.07,34.13,123.578,33.578,0.1,690.0,-5151.178727999918,-2142.5253421093576,0.5956808737056647,0.586046656234656,0.0016666666666666,2.908882086657216e-05,6.2093444444444446,-0.0096342174710086,-0.5519999999999987,6.209056276752918,0.0598212493039113,83.0,78.0,502.54703408593787,5.455890527633159,0.0008726646259972215,0.05000000000000325
680,08:39:42,34.98488704,136.81510146,4,12.06,34.11,123.581,33.581,0.1,691.0,-5146.036094399984,-2139.070708569156,0.5953318078552658,0.5860990161122158,0.0016666666666666,2.908882086657216e-05,6.204200000000001,-0.00923279174305,-0.5290000000000015,6.203935565090696,0.0572812727057694,83.0,79.0,508.7421633159072,5.49522326507585,0.0009250245035570259,0.05300000000000179
681,08:39:43,34.98493325,136.8151395,4,12.05,34.12,123.582,33.582,-0.0,692.0,-5140.901239199905,-2135.607886528063,0.5955063407804652,0.5861164694047357,-0.0,-0.0,6.199055555555556,-0.0093898713757294,-0.537999999999997,6.198782273177381,0.058207478953027,110.0,80.0,514.9353312202215,5.54567842369525,0.0009424777960769237,0.05399999999999919
682,08:39:44,34.9849794,136.81517748,4,12.04,34.12,123.581,33.581,-0.2,693.0,-5135.773051199588,-2132.150528132616,0.5955063407804652,0.5860990161122158,-0.0033333333333333,-5.817764173314432e-05,6.193911111111111,-0.0094073246682493,-0.5389999999999945,6.193637039510869,0.058267273359122,110.0,81.0,521.1199234259151,5.595261590583277,0.0009250245035570259,0.05300000000000179
683,08:39:45,34.9850255,136.81521548,4,12.03,34.13,123.583,33.583,-0.2,694.0,-5130.650419199731,-2128.691352032065,0.5956808737056647,0.5861339226972556,-0.0033333333333333,-5.817764173314432e-05,6.188766666666666,-0.009546951008409,-0.5470000000000054,6.1884846334877945,0.0590829546474345,110.0,82.0,527.3008880600503,5.649428851443673,0.0009599310885968215,0.05499999999999658
684,08:39:46,34.9850715,136.8152534,4,12.02,34.13,123.592,33.592,-0.0,695.0,-5125.538899200002,-2125.239460391125,0.5956808737056647,0.5862910023299351,-0.0,-0.0,6.183622222222223,-0.0093898713757295,-0.5380000000000035,6.183349620215114,0.0580625640676674,110.0,83.0,533.468566022428,5.703661321664697,0.0011170107212763458,0.06399999999999856
685,08:39:47,34.98511747,136.81529127,4,12.0,34.12,123.6,33.6,0.0,696.0,-5120.430712799762,-2121.792121831076,0.5955063407804652,0.5864306286700948,0.0,0.0,6.173333333333333,-0.0090757121103703,-0.5199999999999931,6.173079090819847,0.0560266269486219,110.0,84.0,539.6309501740668,5.755939565946505,0.0012566370614359723,0.07200000000000316
686,08:39:48,34.98516345,136.81532916,4,11.99,34.13,123.603,33.603,0.0,697.0,-5115.321415199429,-2118.3429647752973,0.5956808737056647,0.5864829885476546,0.0,0.0,6.1681888888888885,-0.0091978851580101,-0.5270000000000002,6.167927972972459,0.0567334930724463,110.0,85.0,545.7952650758698,5.809119972171118,0.0013089969389957767,0.07500000000000169
687,08:39:49,34.98520937,136.81536701,4,11.98,34.14,123.608,33.608,0.1,698.0,-5110.218784799647,-2114.8974510354938,0.5958554066308641,0.5865702550102542,0.0016666666666666,2.908882086657216e-05,6.163044444444444,-0.0092851516206099,-0.5320000000000064,6.162778775871118,0.0572239798512,110.0,86.0,551.9520097273536,5.862945843030559,0.0013962634015953768,0.07999999999999502
688,08:39:50,34.98525519,136.81540485,4,11.97,34.17,123.602,33.602,-0.2,699.0,-5105.127266399995,-2111.45285066762,0.5963790054064624,0.5864655352551346,-0.0033333333333333,-5.817764173314432e-05,6.157900000000001,-0.0099134701513278,-0.5680000000000016,6.157597412846299,0.0610451579453472,110.0,87.0,558.0989867418903,5.9221479638491985,0.001291543646475768,0.07399999999999794
689,08:39:51,34.98530099,136.81544275,4,11.96,34.21,123.605,33.605,-0.1,700.0,-5100.037970399738,-2108.002791586189,0.5970771371072602,0.5865178951326944,-0.0016666666666666,-2.908882086657216e-05,6.152755555555556,-0.0105592419745658,-0.6050000000000069,6.152412550031132,0.0649672274242012,110.0,88.0,564.247126218788,5.987128085536085,0.0013439035240355723,0.07699999999999649
690,08:39:52,34.98534674,136.81548062,4,11.95,34.22,123.606,33.606,-0.0,701.0,-5094.954230399941,-2104.555465525213,0.5972516700324596,0.5865353484252144,-0.0,-0.0,6.147611111111111,-0.0107163216072452,-0.6140000000000025,6.147258120046174,0.0658785168561885,110.0,89.0,570.3891245561992,6.052898743579192,0.0013613568165555812,0.07800000000000024
691,08:39:53,34.9853925,136.81551836,4,11.94,34.24,123.606,33.606,0.0,702.0,-5089.869379199261,-2101.119973204581,0.5976007358828584,0.5865353484252144,0.0,0.0,6.142466666666666,-0.011065387457644,-0.6340000000000012,6.142090620096185,0.0679673865730008,110.0,90.0,576.5255129078408,6.108190840767463,0.0013613568165555812,0.07800000000000024
692,08:39:54,34.98543819,136.81555609,4,11.93,34.21,123.606,33.606,-0.1,703.0,-5084.792306399226,-2097.685393850524,0.5970771371072602,0.5865353484252144,-0.0016666666666666,-2.908882086657216e-05,6.137322222222222,-0.0105417886820458,-0.6040000000000031,6.136981207192647,0.0646971556330584,110.0,91.0,582.654912788283,6.1670182307082655,0.0013613568165555812,0.07800000000000024
693,08:39:55,34.9854837,136.81559381,4,11.92,34.21,123.604,33.604,-0.1,704.0,-5079.735235199266,-2094.25172886754,0.5970771371072602,0.5865004418401745,-0.0016666666666666,-2.908882086657216e-05,6.132177777777778,-0.0105766952670857,-0.6060000000000043,6.131834788395345,0.0648569664432486,110.0,92.0,588.767133967201,6.236131158747639,0.0013264502315156745,0.0759999999999991
694,08:39:56,34.98552937,136.81563141,4,11.91,34.17,123.602,33.602,-0.1,705.0,-5074.660384799414,-2090.828985530734,0.5963790054064624,0.5864655352551346,-0.0016666666666666,-2.908882086657216e-05,6.127033333333333,-0.0099134701513278,-0.5680000000000016,6.126732262907219,0.0607391671787038,110.0,93.0,594.8881436610667,6.286319385757338,0.001291543646475768,0.07399999999999794
695,08:39:57,34.985575,136.81566887,4,11.9,34.15,123.611,33.611,0.1,706.0,-5069.589979199932,-2087.418986693552,0.5960299395560635,0.5866226148878141,0.0016666666666666,2.908882086657216e-05,6.121888888888889,-0.0094073246682494,-0.5390000000000008,6.12161800416772,0.0575897469247143,110.0,94.0,600.9984087448312,6.32833865476897,0.0014486232791552922,0.08299999999999992
696,08:39:58,34.98562054,136.81570633,4,11.89,34.12,123.614,33.614,0.1,707.0,-5064.529574399694,-2084.008990900956,0.5955063407804652,0.5866749747653739,0.0016666666666666,2.908882086657216e-05,6.116744444444445,-0.0088313660150912,-0.5059999999999978,6.116505914291453,0.0540185068254772,110.0,95.0,607.1003353207209,6.37587927155198,0.0015009831567150966,0.08599999999999847
697,08:39:59,34.98566614,136.81574378,4,11.88,34.08,123.621,33.621,0.2,708.0,-5059.462502399698,-2080.599906392494,0.5948082090796675,0.5867971478130136,0.0033333333333333,5.817764173314432e-05,6.1116,-0.0080110612666538,-0.4589999999999932,6.111403888658645,0.0489598783495045,110.0,96.0,613.2073164382541,6.418977636635418,0.0016231562043548253,0.09300000000000566
698,08:40:00,34.98571168,136.81578117,4,11.87,34.07,123.62,33.62,0.1,709.0,-5054.402097599461,-2077.196285427829,0.594633676154468,0.5867796945204935,0.0016666666666666,2.908882086657216e-05,6.106455555555555,-0.0078539816339745,-0.4500000000000038,6.106267218084234,0.0479594967146544,110.0,97.0,619.3057219134248,6.461204094889126,0.0016057029118347055,0.09199999999999554
699,08:40:01,34.98575713,136.8158186,4,11.85,34.07,123.625,33.625,0.2,710.0,-5049.351693599263,-2073.789026908308,0.594633676154468,0.5868669609830933,0.0033333333333333,5.817764173314432e-05,6.096166666666667,-0.0077667151713747,-0.4449999999999978,6.095982801520947,0.0473467141268661,110.0,98.0,625.3977997448919,6.511986763279879,0.0016929693744345276,0.0970000000000016
700,08:40:02,34.98580256,136.81585586,4,11.85,34.06,123.63,33.63,0.2,711.0,-5044.30351199925,-2070.3972430349145,0.5944591432292687,0.586954227445693,0.0033333333333333,5.817764173314432e-05,6.096166666666667,-0.0075049157835757,-0.430000000000005,6.095994987955542,0.0457507879570788,110.0,99.0,631.4794776133781,6.551097049508655,0.0017802358370342386,0.10200000000000128
