,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1913,07:45:28,35.0303218,136.84211943,4,4.68,332.73,62.016,-26.984,-0.8,1925.0,-1363.4101751998014,755.1875494171906,5.807234020160733,-0.4709596453581499,-0.0133333333333333,-0.0002327105669325,2.4075999999999995,0.0049916416607038,0.2860000000000064,2.407570005595868,-0.0120178265551634,2.0,11.0,26.4593835258512,-0.19023781855116795,-0.0022340214425526916,-0.12799999999999712
1914,07:45:29,35.03034107,136.84210735,4,4.67,332.76,62.013,-26.987,-0.7,1926.0,-1361.2688928002808,754.0883786051686,5.807757618936331,-0.4710120052357097,-0.0116666666666666,-0.000203621746066,2.402455555555556,0.0044156830075457,0.2530000000000033,2.402432133746379,-0.0106084476985997,2.0,12.0,28.86626740611097,-0.20353351121442564,-0.002286381320112496,-0.13099999999999568
1915,07:45:30,35.0303603,136.84209531,4,4.67,332.82,62.014,-26.986,-0.6,1927.0,-1359.132055200338,752.9928475799617,5.808804816487528,-0.4709945519431898,-0.01,-0.0001745329251994,2.402455555555556,0.0033859387488688,0.1939999999999918,2.402441783995301,-0.008134551814765,2.0,13.0,31.26754160924217,-0.21558992430493085,-0.0022689280275925983,-0.12999999999999828
1916,07:45:31,35.03037958,136.84208332,4,4.67,332.88,62.018,-26.982,-0.5,1928.0,-1356.9896615999362,751.9018657615534,5.809852014038724,-0.47092473877311,-0.0083333333333333,-0.0001454441043328,2.402455555555556,0.0024085543677519,0.1379999999999851,2.4024485870754497,-0.0057864392270077,2.0,14.0,33.67171746588163,-0.22107786493095816,-0.002199114857512785,-0.12599999999999598
1917,07:45:32,35.03039891,136.84207123,4,4.67,332.89,62.026,-26.974,-0.2,1929.0,-1354.8417119998642,750.8017856130084,5.810026546963924,-0.4707851124329504,-0.0033333333333333,-5.817764173314432e-05,2.402455555555556,0.0023736477827125,0.1360000000000157,2.402448787596628,-0.005702577947592,2.0,15.0,36.08496024637787,-0.23217291135106066,-0.002059488517353214,-0.11799999999999457
1918,07:45:33,35.03041827,136.84205912,4,4.68,332.89,62.036,-26.964,-0.1,1930.0,-1352.6904288003057,749.6998859169572,5.810026546963924,-0.470610579507751,-0.0016666666666666,-2.908882086657216e-05,2.4075999999999995,0.0025481807079119,0.1460000000000151,2.40759218346007,-0.0061349932330487,2.0,16.0,38.50199906011121,-0.2433853048061394,-0.001884955592153792,-0.1079999999999952
1919,07:45:34,35.03043758,136.84204709,4,4.68,332.88,62.039,-26.961,-0.0,1931.0,-1350.5447016004173,748.6052653947525,5.809852014038724,-0.4705582196301912,-0.0,-0.0,2.4075999999999995,0.0027750735106713,0.1590000000000194,2.407590729502436,-0.0066812584088526,2.0,17.0,40.910792753340935,-0.25061354313092465,-0.0018325957145939875,-0.10499999999999665
1920,07:45:35,35.03045672,136.84203501,4,4.68,332.79,62.04,-26.96,-0.0,1932.0,-1348.4178648005127,747.5060967293404,5.808281217711929,-0.4705407663376713,-0.0,-0.0,2.4075999999999995,0.0043633231299857,0.2499999999999984,2.40757708138324,-0.0105051034339557,2.0,18.0,43.30478809856812,-0.27043311635621237,-0.0018151424220740897,-0.10399999999999926
1921,07:45:36,35.03047596,136.84202276,4,4.68,332.65,62.029,-26.971,-0.1,1933.0,-1346.2799160004784,746.3914606709662,5.805837756759137,-0.4707327525553906,-0.0016666666666666,-2.908882086657216e-05,2.4075999999999995,0.0066147978650594,0.3790000000000566,2.4075473272600125,-0.0159256711999051,2.0,19.0,45.715684346456825,-0.2990319994148827,-0.0020071286397934096,-0.11499999999999602
1922,07:45:37,35.0304952,136.84201024,4,4.68,332.43,62.022,-26.978,-0.1,1934.0,-1344.1419672004438,745.2522593279449,5.80199803240475,-0.4708549256030302,-0.0016666666666666,-2.908882086657216e-05,2.4075999999999995,0.0103323491718063,0.5919999999999975,2.40747148653776,-0.0248757212491442,2.0,20.0,48.137677954920605,-0.3495466712584907,-0.0021293016874330273,-0.12199999999999686
1923,07:45:38,35.03051442,136.84199822,4,4.68,332.3,62.022,-26.978,-0.0,1935.0,-1342.006240799804,744.1585500888732,5.799729104377158,-0.4708549256030302,-0.0,-0.0,2.4075999999999995,0.0126012771993988,0.7219999999999894,2.4074088484946885,-0.0303380320633209,2.0,21.0,50.5371378160854,-0.36047977146199983,-0.0021293016874330273,-0.12199999999999686
1924,07:45:39,35.03053358,136.84198583,4,4.68,332.2,62.03,-26.97,0.1,1936.0,-1339.877181600505,743.0311774924143,5.797983775125163,-0.4707152992628706,0.0016666666666666,2.908882086657216e-05,2.4075999999999995,0.0144862327915531,0.8300000000000133,2.407347385855493,-0.0348758342513094,2.0,22.0,52.945856981262935,-0.4044573643004945,-0.001989675347273401,-0.11399999999999227
1925,07:45:40,35.03055278,136.84197331,4,4.68,332.14,62.029,-26.971,0.2,1937.0,-1337.743677600049,741.891977124766,5.796936577573966,-0.4707327525553906,0.0033333333333333,5.817764173314432e-05,2.4075999999999995,0.01551597705023,0.8890000000000249,2.4073101963284937,-0.0373547674717334,2.0,23.0,55.36388474466444,-0.4569791029558523,-0.0020071286397934096,-0.11499999999999602
1926,07:45:41,35.03057199,136.84196092,4,4.69,332.09,62.027,-26.973,0.2,1938.0,-1335.6090624002904,740.7646048326458,5.796063912947969,-0.4707676591404305,0.0033333333333333,5.817764173314432e-05,2.412744444444445,0.0163537350911869,0.9370000000000018,2.4124218138365565,-0.0394556247330004,2.0,24.0,57.77756052878447,-0.49844650260235923,-0.0020420352248333162,-0.11699999999999718
1927,07:45:42,35.03059113,136.84194852,4,4.68,332.05,62.023,-26.977,0.2,1939.0,-1333.482225600386,739.6363232861834,5.795365781247171,-0.4708374723105102,0.0033333333333333,5.817764173314432e-05,2.4075999999999995,0.0169820536219049,0.9730000000000096,2.4072528442863312,-0.0408840271422258,2.0,25.0,60.18470761000914,-0.5442389786939366,-0.0021118483949130185,-0.12099999999999311
1928,07:45:43,35.03061035,136.84193611,4,4.69,332.08,62.031,-26.969,0.4,1940.0,-1331.3464991997462,738.5071318089363,5.7958893800227695,-0.4706978459703507,0.0066666666666666,0.0001163552834662,2.412744444444445,0.0165980811864659,0.9509999999999906,2.412412100991973,-0.0400450893996623,2.0,26.0,62.60019656249897,-0.5868273700385807,-0.001972222054753503,-0.11299999999999488
1929,07:45:44,35.03062957,136.8419237,4,4.69,332.08,62.036,-26.964,0.5,1941.0,-1329.2107727998955,737.3779405957192,5.7958893800227695,-0.470610579507751,0.0083333333333333,0.0001454441043328,2.412744444444445,0.016685347649066,0.9560000000000156,2.412408597212897,-0.0402556119173021,2.0,27.0,65.0156853950092,-0.6294155261867296,-0.001884955592153792,-0.1079999999999952
1930,07:45:45,35.03064879,136.8419113,4,4.69,332.07,62.046,-26.954,0.5,1942.0,-1327.075046400045,736.2496594839812,5.79571484709757,-0.4704360465825516,0.0083333333333333,0.0001454441043328,2.412744444444445,0.0170344134994649,0.9760000000000144,2.41239439838144,-0.0410976989061846,2.0,28.0,67.43076308942669,-0.6711917401135352,-0.0017104226669544254,-0.09799999999999899
1931,07:45:46,35.03066799,136.84189895,4,4.69,332.11,62.061,-26.939,0.6,1943.0,-1324.9415424003787,735.1259278975671,5.796412978798368,-0.4701742471947524,0.01,0.0001745329251994,2.412744444444445,0.0165980811864659,0.9509999999999906,2.412412100991973,-0.0400450893996623,2.0,29.0,69.84180283446078,-0.7099130877538684,-0.0014486232791552367,-0.08299999999999674
1932,07:45:47,35.03068725,136.84188635,4,4.7,332.07,62.077,-26.923,0.8,1944.0,-1322.8013712001602,733.9794504550778,5.79571484709757,-0.4698949945144333,0.0133333333333333,0.0002327105669325,2.4178888888888888,0.0175754655675828,1.0069999999999972,2.41751545920178,-0.0424933351568455,2.0,30.0,72.26906612142653,-0.7659151245872309,-0.0011693705988360947,-0.06699999999999393
1933,07:45:48,35.03070636,136.84187389,4,4.7,332.0,62.1,-26.9,0.9,1945.0,-1320.677867999742,732.8457116291237,5.794493116621174,-0.4694935687864746,0.015,0.0002617993877991,2.4178888888888888,0.0191986217719375,1.0999999999999968,2.417443301275456,-0.0464172826732939,2.0,31.0,74.675704474007,-0.8180822363664575,-0.0007679448708773906,-0.04399999999999345
1934,07:45:49,35.03072561,136.84186135,4,4.7,331.93,62.118,-26.882,1.1,1946.0,-1318.5388080004057,731.7046937703957,5.793271386144778,-0.4691794095211157,0.0183333333333333,0.0003199770295322,2.4178888888888888,0.020734511513693,1.1880000000000217,2.417369158152987,-0.0501301528330429,2.0,32.0,77.0995100435215,-0.8697155191125923,-0.00045378560551850855,-0.02599999999999902
1935,07:45:50,35.03074486,136.841849,4,4.7,331.95,62.137,-26.863,1.2,1947.0,-1316.399748000279,730.580963023917,5.793620451995177,-0.4688477969632367,0.02,0.0003490658503988,2.4178888888888888,0.0207170582211724,1.1869999999999858,2.417370032721022,-0.0500879617743623,2.0,33.0,79.51550616554285,-0.9059261957310163,-0.00012217304763950665,-0.006999999999994476
1936,07:45:51,35.0307641,136.84183658,4,4.7,331.94,62.154,-26.846,1.3,1948.0,-1314.2617992002447,729.4508637506696,5.793445919069978,-0.4685510909903977,0.0216666666666666,0.0003781546712654,2.4178888888888888,0.0211882971192108,1.213999999999979,2.4173461609180227,-0.0512271149611523,2.0,34.0,81.93338791649248,-0.9483205041620266,0.0001745329251994776,0.010000000000002559
1937,07:45:52,35.03078335,136.8418239,4,4.7,331.83,62.158,-26.842,1.2,1949.0,-1312.1227392001183,728.2971090292024,5.791526056892783,-0.4684812778203179,0.02,0.0003490658503988,2.4178888888888888,0.0231779724664858,1.3280000000000636,2.417239450754456,-0.0560367444507699,2.0,35.0,84.36294736094698,-1.0113169112853697,0.00024434609527929085,0.014000000000004854
1938,07:45:53,35.03080255,136.84181115,4,4.7,331.76,62.168,-26.832,1.1,1950.0,-1309.989235200452,727.1369859675697,5.790304326416387,-0.4683067448951185,0.0183333333333333,0.0003199770295322,2.4178888888888888,0.0245742358680811,1.4080000000000588,2.417158852458458,-0.0594117917088445,2.0,36.0,86.79042694488997,-1.0825047210864298,0.00041887902047871295,0.024000000000004233
1939,07:45:54,35.03082178,136.84179858,4,4.71,331.74,62.176,-26.824,0.9,1951.0,-1307.8523976005094,725.9932400401974,5.789955260565989,-0.4681671185549589,0.015,0.0002617993877991,2.423033333333333,0.0250629280586383,1.435999999999986,2.4222723585346744,-0.0607219525650213,2.0,37.0,89.21348221679727,-1.1375758041603703,0.0005585053606382839,0.03200000000000564
1940,07:45:55,35.03084098,136.84178593,4,4.71,331.68,62.195,-26.805,1.1,1952.0,-1305.718893600053,724.842215852289,5.788908063014793,-0.46783550599708,0.0183333333333333,0.0003199770295322,2.423033333333333,0.026441738167714,1.514999999999996,2.4221863320075645,-0.0640617474018928,2.0,38.0,91.63685138774579,-1.2006461015305803,0.0008901179185171748,0.05100000000000383
1941,07:45:56,35.03086017,136.84177323,4,4.71,331.64,62.204,-26.796,1.3,1953.0,-1303.5865008004787,723.6866428175903,5.788209931313994,-0.4676784263644005,0.0216666666666666,0.0003781546712654,2.423033333333333,0.0272969495011914,1.5640000000000085,2.4221306599047754,-0.0661332049253662,2.0,39.0,94.06128414698871,-1.2682766132007828,0.001047197551196699,0.06000000000000581
1942,07:45:57,35.03087937,136.84176057,4,4.71,331.63,62.217,-26.783,1.2,1954.0,-1301.452996800023,722.5347093375825,5.788035398388795,-0.4674515335616413,0.02,0.0003490658503988,2.423033333333333,0.0276983752291502,1.5870000000000122,2.4221039171813272,-0.0671055051341777,2.0,40.0,96.4850640903921,-1.3321581307089474,0.0012740903539558701,0.07300000000000055
1943,07:45:58,35.0308987,136.84174798,4,4.71,331.69,62.219,-26.781,1.0,1955.0,-1299.30504719995,721.3891443866843,5.789082595939991,-0.4674166269766013,0.0166666666666666,0.0002908882086657,2.423033333333333,0.0266860842629939,1.529000000000036,2.422170606461552,-0.064653597255866,2.0,41.0,98.91885461782712,-1.3838322030026902,0.0013089969389958878,0.07500000000000806
1944,07:45:59,35.03091795,136.84173546,4,4.71,331.73,62.218,-26.782,0.7,1956.0,-1297.1659871998245,720.2499488854314,5.78978072764079,-0.4674340802691213,0.0116666666666666,0.000203621746066,2.423033333333333,0.0259704992696756,1.4880000000000029,2.422216251450969,-0.0629203119132284,2.0,42.0,101.34183693855817,-1.4338396788083614,0.001291543646475879,0.0740000000000043
1945,07:46:00,35.03093721,136.84172295,4,4.71,331.82,62.216,-26.784,0.5,1957.0,-1295.0258160003957,719.1116634410108,5.791351523967585,-0.4674689868541612,0.0083333333333333,0.0001454441043328,2.423033333333333,0.0243647963578406,1.3959999999999884,2.4223141601581903,-0.0590308727833587,2.0,43.0,103.7653994919477,-1.4825332682446728,0.0012566370614359723,0.07200000000000316
1946,07:46:01,35.03095658,136.84171052,4,4.72,331.97,62.212,-26.788,0.3,1958.0,-1292.8734215999557,717.9806564446724,5.793969517845576,-0.467538800024241,0.005,8.726646259971648e-05,2.428177777777777,0.0216769893097697,1.2420000000000082,2.427607309623572,-0.0526314616558514,2.0,44.0,106.19657887256042,-1.519211601025468,0.0011868238913562146,0.06800000000000404
1947,07:46:02,35.03097605,136.84169811,4,4.72,332.12,62.204,-26.796,0.1,1959.0,-1290.7099152001751,716.8514689408429,5.796587511723567,-0.4676784263644005,0.0016666666666666,2.908882086657216e-05,2.428177777777777,0.0189193690916183,1.0839999999999874,2.4277432166956547,-0.0459368510246425,2.0,45.0,108.63684980937934,-1.5492468405445479,0.001047197551196699,0.06000000000000581
1948,07:46:03,35.03099536,136.84168584,4,4.72,332.27,62.206,-26.794,0.1,1960.0,-1288.5641880002868,715.7350200561015,5.799205505601559,-0.4676435197793607,0.0016666666666666,2.908882086657216e-05,2.428177777777777,0.0163362817986672,0.9360000000000168,2.4278537761003207,-0.0396656320917753,2.0,46.0,111.05550445937416,-1.575949137067596,0.0010821041362364947,0.062000000000000596
1949,07:46:04,35.03101477,136.84167355,4,4.72,332.35,62.209,-26.791,0.0,1961.0,-1286.407348800269,714.6167513364969,5.800601769003155,-0.4675911599018008,0.0,0.0,2.428177777777777,0.0149923782746308,0.8589999999999758,2.42790489042231,-0.0364027960087927,2.0,47.0,113.48489473141723,-1.5992551466409992,0.0011344640137964102,0.0650000000000055
1950,07:46:05,35.03103428,136.84166114,4,4.72,332.49,62.206,-26.794,-0.2,1962.0,-1284.23939760012,713.4875644622822,5.803045229955947,-0.4676435197793607,-0.0033333333333333,-5.817764173314432e-05,2.428177777777777,0.012496557444279,0.7159999999999797,2.427988183331054,-0.0303430733215125,2.0,48.0,115.92913078895035,-1.6272818871101222,0.0010821041362364947,0.062000000000000596
1951,07:46:06,35.0310537,136.84164889,4,4.72,332.5,62.205,-26.795,-0.4,1963.0,-1282.08144720001,712.3729355568026,5.803219762881146,-0.4676609730718806,-0.0066666666666666,-0.0001163552834662,2.428177777777777,0.0123045712265599,0.7049999999999956,2.427993964036646,-0.0298769324971884,2.0,49.0,118.35786812725031,-1.6468386714253924,0.001064650843716597,0.061000000000003204
1952,07:46:07,35.03107311,136.84163667,4,4.72,332.5,62.207,-26.793,-0.4,1964.0,-1279.9246079999918,711.261036458678,5.803219762881146,-0.4676260664868407,-0.0066666666666666,-0.0001163552834662,2.428177777777777,0.0123394778115992,0.706999999999965,2.4279929196557424,-0.0299616854567498,2.0,50.0,120.78438092454405,-1.6644620568810637,0.0010995574287565035,0.06300000000000434
1953,07:46:08,35.03109255,136.84162432,4,4.73,332.45,62.202,-26.798,-0.5,1965.0,-1277.7644352004877,710.1373096785057,5.802347098255148,-0.4677133329494404,-0.0083333333333333,-0.0001454441043328,2.4333222222222224,0.013124875974998,0.7520000000000385,2.433112640305131,-0.0319361354563854,2.0,51.0,123.2192109270976,-1.6911314936751154,0.0010122909661567925,0.05800000000000466
1954,07:46:09,35.03111194,136.84161198,4,4.73,332.44,62.203,-26.797,-0.5,1966.0,-1275.6098183998638,709.0144932181557,5.802172565329949,-0.4676958796569205,-0.0083333333333333,-0.0001454441043328,2.4333222222222224,0.0133168621927171,0.7630000000000224,2.43310646416662,-0.0324032589580502,2.0,52.0,125.64867293790391,-1.719498714418208,0.0010297442586766903,0.05900000000000206
1955,07:46:10,35.0311314,136.84159945,4,4.73,332.35,62.198,-26.802,-0.6,1967.0,-1273.4474232001758,707.8743899177828,5.800601769003155,-0.4677831461195202,-0.01,-0.0001745329251994,2.4333222222222224,0.0148003920569117,0.8479999999999918,2.4330557155179924,-0.0360128080788481,2.0,53.0,128.0928837315195,-1.7597744084314186,0.0009424777960769792,0.054000000000002366
1956,07:46:11,35.0311508,136.84158696,4,4.73,332.27,62.2,-26.8,-0.6,1968.0,-1271.291695200249,706.7379264783868,5.799205505601559,-0.4677482395344803,-0.01,-0.0001745329251994,2.4333222222222224,0.0162315620435473,0.9300000000000072,2.4330016833357746,-0.0394948863244375,2.0,54.0,130.5295021119333,-1.7998147253795054,0.0009773843811168859,0.05600000000000351
1957,07:46:12,35.03117024,136.84157454,4,4.73,332.25,62.203,-26.797,-0.6,1969.0,-1269.131522399955,705.6078319535196,5.79885643975116,-0.4676958796569205,-0.01,-0.0001745329251994,2.4333222222222224,0.0166329877715061,0.9530000000000108,2.432985633042583,-0.0404715525879103,2.0,55.0,132.96720874210405,-1.8321651115706956,0.0010297442586766903,0.05900000000000206
1958,07:46:13,35.03118967,136.84156207,4,4.73,332.28,62.199,-26.801,-0.5,1970.0,-1266.9724607997523,704.4731885837841,5.799380038526758,-0.4677656928270002,-0.0083333333333333,-0.0001454441043328,2.4333222222222224,0.0160395758258282,0.9190000000000232,2.433009220970924,-0.0390277828085539,2.0,56.0,135.40597896040646,-1.86907570998995,0.0009599310885969881,0.05500000000000612
1959,07:46:14,35.03120908,136.84154953,4,4.74,332.27,62.204,-26.796,-0.4,1971.0,-1264.815621600524,703.3321767519473,5.799205505601559,-0.4676784263644005,-0.0066666666666666,-0.0001163552834662,2.4384666666666663,0.0163013752136269,0.9339999999999968,2.438142681074019,-0.0397485995934249,2.0,57.0,137.84564342643324,-1.9126718672216896,0.001047197551196699,0.06000000000000581
1960,07:46:15,35.03122852,136.84153704,4,4.74,332.26,62.201,-26.799,-0.4,1972.0,-1262.6554488002305,702.1957142170098,5.799030972676359,-0.4677307862419603,-0.0066666666666666,-0.0001163552834662,2.4384666666666663,0.0164235482612673,0.941000000000042,2.438137806670311,-0.040046474617964,2.0,58.0,140.28622680339925,-1.9507034399201544,0.0009948376736368947,0.05700000000000727
1961,07:46:16,35.03124805,136.84152458,4,4.74,332.27,62.203,-26.797,-0.3,1973.0,-1260.4852751998983,701.0619810604832,5.799205505601559,-0.4676958796569205,-0.005,-8.726646259971648e-05,2.4384666666666663,0.0162839219211073,0.933000000000012,2.438143374446604,-0.0397060459699556,2.0,59.0,142.7344993452852,-1.9817821534401716,0.0010297442586766903,0.05900000000000206
1962,07:46:17,35.03126756,136.84151242,4,4.74,332.28,62.208,-26.792,-0.2,1974.0,-1258.3173239997498,699.9555431811509,5.799380038526758,-0.4676086131943208,-0.0033333333333333,-5.817764173314432e-05,2.4384666666666663,0.016196655458508,0.9280000000000378,2.4381468301690137,-0.0394932776714384,2.0,60.0,145.1684585506441,-1.9895134984326646,0.0011170107212764013,0.06400000000000175
1963,07:46:18,35.03128695,136.84149985,4,4.75,332.25,62.212,-26.788,-0.1,1975.0,-1256.1627071999158,698.8118030238487,5.79885643975116,-0.467538800024241,-0.0016666666666666,-2.908882086657216e-05,2.443611111111111,0.0167900674041858,0.9620000000000256,2.4432666844415705,-0.0410264675980599,2.0,61.0,147.60737283508212,-2.036547685113973,0.0011868238913562146,0.06800000000000404
1964,07:46:19,35.03130641,136.84148734,4,4.74,332.16,62.22,-26.78,0.1,1976.0,-1254.000312000228,697.6735218205616,5.797285643424366,-0.4673991736840814,0.0016666666666666,2.908882086657216e-05,2.4384666666666663,0.0185004900711389,1.059999999999948,2.438049373852504,-0.0451102549522551,2.0,62.0,150.0507604968407,-2.07519780484823,0.0013264502315157856,0.07600000000000545
1965,07:46:20,35.03132584,136.84147465,4,4.75,332.06,62.231,-26.769,0.2,1977.0,-1251.841250400025,696.518864071753,5.795540314172371,-0.467207187466362,0.0033333333333333,5.817764173314432e-05,2.443611111111111,0.020437805540854,1.1710000000000278,2.443100775935678,-0.0499385719475919,2.0,63.0,152.49857220537825,-2.129964125711858,0.0015184364492352165,0.08700000000000858
1966,07:46:21,35.03134529,136.84146201,4,4.75,331.95,62.234,-26.766,0.3,1978.0,-1249.6799664004288,695.3687556596054,5.793620451995177,-0.4671548275888022,0.005,8.726646259971648e-05,2.443611111111111,0.0224100275956067,1.283999999999975,2.442997534632611,-0.0547568089342635,2.0,64.0,154.94631145419757,-2.179667811618451,0.0015707963267949654,0.09000000000000394
1967,07:46:22,35.03136467,136.84144938,4,4.76,331.88,62.228,-26.772,0.1,1979.0,-1247.5264607998968,694.2195576539505,5.792398721518781,-0.4672595473439219,0.0016666666666666,2.908882086657216e-05,2.448755555555556,0.0235270383168837,1.3480000000000116,2.4480778673527466,-0.057606651020738,2.0,65.0,157.38669996954536,-2.2320731728226164,0.001466076571675301,0.08400000000000368
1968,07:46:23,35.03138405,136.8414366,4,4.76,331.78,62.228,-26.772,0.2,1980.0,-1245.3729552001546,693.0567124670806,5.790653392266786,-0.4672595473439219,0.0033333333333333,5.817764173314432e-05,2.448755555555556,0.0252723675688788,1.4480000000000564,2.4479735961957854,-0.0618792630246338,2.0,66.0,159.83325359454426,-2.2966537949316503,0.001466076571675301,0.08400000000000368
1969,07:46:24,35.03140358,136.84142374,4,4.76,331.67,62.231,-26.769,0.4,1981.0,-1243.2027815998226,691.8865882802435,5.788733530089593,-0.467207187466362,0.0066666666666666,0.0001163552834662,2.448755555555556,0.0272445896236315,1.5610000000000035,2.44784679573689,-0.0667070870660554,2.0,67.0,162.2979657743518,-2.3601985736900986,0.0015184364492352165,0.08700000000000858
1970,07:46:25,35.03142304,136.8414111,4,4.76,331.64,62.23,-26.77,0.4,1982.0,-1241.0403864001337,690.7364809234579,5.788209931313994,-0.467224640758882,0.0066666666666666,0.0001163552834662,2.448755555555556,0.0277507351067101,1.5900000000000172,2.4478127186988563,-0.0679460450674667,2.0,68.0,164.7466958976978,-2.40939933372519,0.0015009831567152077,0.08600000000000482
1971,07:46:26,35.03144239,136.84139827,4,4.76,331.66,62.221,-26.779,0.2,1983.0,-1238.8902143998776,689.569087545252,5.788558997164394,-0.4673817203915615,0.0033333333333333,5.817764173314432e-05,2.448755555555556,0.0272445896236315,1.5610000000000035,2.44784679573689,-0.0667070870660554,2.0,69.0,167.1923301137285,-2.479543553331439,0.0013439035240356834,0.07700000000000284
