,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1811,09:24:00,34.99399819,136.81916131,4,8.48,214.08,122.846,212.846,-0.1,1810.0,1597.114425599584,1039.4514610146498,3.736400862669461,3.71486349969985,-0.0016666666666666,-2.908882086657216e-05,4.3624888888888895,-0.0215373629696102,-1.2340000000000149,4.3614771403052215,0.0939492430730893,104.0,10.0,43.52140135531411,0.7364535650143438,-0.0010646508437170965,-0.06100000000003183
1812,09:24:01,34.99396557,136.81913446,4,8.48,214.09,122.843,212.843,-0.1,1811.0,1593.4896911997032,1037.0072747153054,3.73657539559466,3.7148111398222894,-0.0016666666666666,-2.908882086657216e-05,4.3624888888888895,-0.0217642557723696,-1.2470000000000192,4.361455711633155,0.0949388284188635,104.0,11.0,47.89243005719533,0.819243799415684,-0.0011170107212779001,-0.06400000000008763
1813,09:24:02,34.99393284,136.81910775,4,8.49,214.05,122.837,212.837,-0.2,1812.0,1589.8527335996005,1034.5758335812288,3.735877263893863,3.714706420067171,-0.0033333333333333,-5.817764173314432e-05,4.367633333333333,-0.0211708438266917,-1.2130000000000314,4.366654573153789,0.092459576029424,104.0,12.0,52.26679663409983,0.8846932018962939,-0.0012217304763963988,-0.07000000000002109
1814,09:24:03,34.99390012,136.81908098,4,8.5,214.0,122.826,212.826,-0.4,1813.0,1586.2168871995896,1032.138929076649,3.735004599267865,3.714514433849452,-0.0066666666666666,-0.0001163552834662,4.372777777777777,-0.0204901654184133,-1.173999999999993,4.371859861342809,0.0895926704970229,104.0,13.0,56.6431984227539,0.9553330856681796,-0.0014137166941154966,-0.08100000000000514
1815,09:24:04,34.99386733,136.81905428,4,8.5,213.94,122.82,212.82,-0.4,1814.0,1582.5732623997249,1029.7083967613808,3.733957401716669,3.714409714094332,-0.0066666666666666,-0.0001163552834662,4.372777777777777,-0.0195476876223366,-1.1200000000000068,4.371942358749358,0.0854722504691595,104.0,14.0,61.02266873015545,1.0163973496896332,-0.0015184364492353275,-0.08700000000001494
1816,09:24:05,34.99383457,136.81902758,4,8.51,213.88,122.819,212.819,-0.2,1815.0,1578.9329711993464,1027.2778632889194,3.732910204165472,3.714392260801812,-0.0033333333333333,-5.817764173314432e-05,4.377922222222223,-0.0185179433636601,-1.0610000000000206,4.377171617765924,0.0810654824917232,104.0,15.0,65.39934093112716,1.0792736532474088,-0.0015358897417554473,-0.08800000000002506
1817,09:24:06,34.99380175,136.81900088,4,8.51,213.83,122.816,212.816,-0.2,1816.0,1575.2860127999952,1024.8473292134493,3.732037539539475,3.714339900924253,-0.0033333333333333,-5.817764173314432e-05,4.377922222222223,-0.0176976386152225,-1.0140000000000031,4.377236643459642,0.0774748409571555,104.0,16.0,69.78161092991243,1.1385283270416124,-0.0015882496193144746,-0.09099999999997907
1818,09:24:07,34.99376888,136.81897419,4,8.52,213.81,122.801,212.801,-0.3,1817.0,1571.6334983993947,1022.417704866322,3.731688473689076,3.714078101536453,-0.005,-8.726646259971648e-05,4.383066666666666,-0.0176103721526232,-1.0090000000000288,4.382387034501772,0.0771834456033989,104.0,17.0,74.16805125446831,1.194000787395666,-0.001850049007114496,-0.10600000000002903
1819,09:24:08,34.99373599,136.81894747,4,8.52,213.8,122.793,212.793,-0.3,1818.0,1567.9787615994005,1019.9853485007498,3.7315139407638767,3.7139384751962936,-0.005,-8.726646259971648e-05,4.383066666666666,-0.017575465567583,-1.0070000000000086,4.382389726042375,0.0770304713907081,104.0,18.0,78.5578416450594,1.2505595448584117,-0.0019896753472736783,-0.11400000000000818
1820,09:24:09,34.99370313,136.81892064,4,8.53,213.83,122.79,212.79,-0.2,1819.0,1564.327358399681,1017.5429766765284,3.732037539539475,3.7138861153187337,-0.0033333333333333,-5.817764173314432e-05,4.388211111111111,-0.0181514242207412,-1.0400000000000116,4.387488229783644,0.0796479076247005,104.0,19.0,82.9502744684593,1.3173378840932344,-0.002042035224833594,-0.11700000000001308
1821,09:24:10,34.99367032,136.81889376,4,8.53,213.88,122.796,212.796,0.0,1820.0,1560.6815111996325,1015.0960516148192,3.732910204165472,3.7139908350738535,0.0,0.0,4.388211111111111,-0.0189193690916185,-1.0839999999999987,4.3874257708504105,0.0830172328898739,104.0,20.0,87.34051640222191,1.3909573567546119,-0.001937315469713763,-0.11100000000000328
1822,09:24:11,34.99363741,136.81886682,4,8.54,213.92,122.798,212.798,0.2,1821.0,1557.024551999454,1012.643663846804,3.7336083358662697,3.714025741658893,0.0033333333333333,5.817764173314432e-05,4.393355555555555,-0.0195825942073764,-1.1220000000000014,4.39251320488281,0.0860278005124132,104.0,21.0,91.74305521738158,1.4631261692279125,-0.0019024088846744114,-0.10900000000003393
1823,09:24:12,34.99360457,136.81883983,4,8.55,213.98,122.797,212.797,0.1,1822.0,1553.375371199919,1010.1867227054062,3.734655533417466,3.714008288366373,0.0016666666666666,2.908882086657216e-05,4.3985,-0.020647245051093,-1.1830000000000078,4.397562473836516,0.0908104548213938,104.0,22.0,96.141537392224,1.543343608607195,-0.0019198621771940871,-0.1100000000000186
1824,09:24:13,34.99357167,136.81881286,4,8.55,214.0,122.794,212.794,0.1,1823.0,1549.7195231998323,1007.7316017333036,3.735004599267865,3.7139559284888137,0.0016666666666666,2.908882086657216e-05,4.3985,-0.0210486707790513,-1.205999999999986,4.397525665867208,0.0925757421745681,104.0,23.0,100.5446281824455,1.6184107816098816,-0.0019722220547535585,-0.11299999999999806
1825,09:24:14,34.99353876,136.81878582,4,8.56,214.01,122.792,212.792,0.1,1824.0,1546.0625639996538,1005.2701070922592,3.735179132193065,3.713921021903774,0.0016666666666666,2.908882086657216e-05,4.403644444444445,-0.0212581102892905,-1.2179999999999802,4.402649462483058,0.0936061086898576,104.0,24.0,104.95211455248983,1.6982253011814805,-0.002007128639793354,-0.11499999999999284
1826,09:24:15,34.9935058,136.81875885,4,8.56,214.0,122.788,212.788,0.1,1825.0,1542.4000487998053,1002.8149845094466,3.735004599267865,3.7138512087336943,0.0016666666666666,2.908882086657216e-05,4.403644444444445,-0.0211533905341707,-1.2119999999999709,4.402659240751594,0.0931450638038577,104.0,25.0,109.36080368864818,1.7696716900109735,-0.0020769418098729453,-0.11899999999998243
1827,09:24:16,34.99347281,136.81873184,4,8.57,213.99,122.785,212.785,0.0,1826.0,1538.7341999996806,1000.3562195571194,3.734830066342666,3.713798848856134,0.0,0.0,4.408788888888889,-0.0210312174865321,-1.2050000000000267,4.407813894471622,0.0927153627671061,104.0,26.0,113.77427037624915,1.8423649744638624,-0.002129301687433305,-0.12200000000001276
1828,09:24:17,34.99343982,136.81870486,4,8.57,213.96,122.77,212.77,-0.2,1827.0,1535.068351199556,997.9001847872156,3.734306467567068,3.7135370494683353,-0.0033333333333333,-5.817764173314432e-05,4.408788888888889,-0.0207694180987325,-1.1900000000000024,4.407838016243157,0.0915613966238754,104.0,27.0,118.18625381846591,1.9127661247157377,-0.002391101075231994,-0.13699999999998638
1829,09:24:18,34.99340676,136.81867785,4,8.58,213.93,122.754,212.754,-0.5,1828.0,1531.3947239995775,995.4414182777052,3.733782868791469,3.713257796788016,-0.0083333333333333,-0.0001454441043328,4.4139333333333335,-0.0205250720034535,-1.1760000000000133,4.413003618188021,0.090589938572353,104.0,28.0,122.60625173484698,1.9812348905768147,-0.002670353755551247,-0.15299999999999558
1830,09:24:19,34.9933736,136.81865094,4,8.59,213.87,122.75,212.75,-0.4,1829.0,1527.709984799469,992.991755299635,3.7327356712402726,3.713187983617936,-0.0066666666666666,-0.0001163552834662,4.419077777777778,-0.0195476876223366,-1.1200000000000068,4.418233513136116,0.0863772507682448,104.0,29.0,127.0306330303196,2.0360238604120084,-0.002740166925631282,-0.1570000000000106
1831,09:24:20,34.99334046,136.81862396,4,8.59,213.83,122.743,212.743,-0.3,1830.0,1524.0274679995446,990.5357184644236,3.732037539539475,3.713065810570297,-0.005,-8.726646259971648e-05,4.419077777777778,-0.0189717289691784,-1.0870000000000035,4.4182825300317,0.0838325167584812,104.0,30.0,131.45661127209038,2.0973714032592454,-0.0028623399732703447,-0.16399999999997963
1832,09:24:21,34.99330734,136.81859707,4,8.6,213.79,122.738,212.738,-0.2,1831.0,1520.347173599804,988.0878740452696,3.731339407838677,3.712978544107697,-0.0033333333333333,-5.817764173314432e-05,4.424222222222222,-0.01836086373098,-1.0519999999999805,4.423476493361655,0.0812279772111772,104.0,31.0,135.87627293859336,2.153048353516482,-0.0029496064358705,-0.16900000000000476
1833,09:24:22,34.99327412,136.81857012,4,8.6,213.78,122.731,212.731,-0.2,1832.0,1516.6557671999333,985.6345668818578,3.731164874913478,3.712856371060057,-0.0033333333333333,-5.817764173314432e-05,4.424222222222222,-0.0183085038534205,-1.0490000000000008,4.423480740384988,0.0809963644123578,104.0,32.0,140.30823150711169,2.2072746754481614,-0.0030717794835104506,-0.17600000000002466
1834,09:24:23,34.99324093,136.81854305,4,8.61,213.8,122.731,212.731,-0.0,1833.0,1512.9676943995491,983.1703338294144,3.7315139407638767,3.712856371060057,-0.0,-0.0,4.429366666666667,-0.0186575697038193,-1.0689999999999995,4.428595746894125,0.0826364227750097,104.0,33.0,144.74332712501013,2.272484933735072,-0.0030717794835104506,-0.17600000000002466
1835,09:24:24,34.99320775,136.81851605,4,8.61,213.82,122.722,212.722,-0.1,1834.0,1509.2807328000465,980.712472468714,3.731863006614276,3.712699291427378,-0.0016666666666666,-2.908882086657216e-05,4.429366666666667,-0.0191637151868975,-1.0979999999999877,4.428553353577772,0.0848779258279394,104.0,34.0,149.17402823658946,2.3329495058461873,-0.0032288591161893088,-0.18499999999998848
1836,09:24:25,34.99317456,136.81848891,4,8.62,213.83,122.728,212.728,0.2,1835.0,1505.5926599996624,978.241864670082,3.732037539539475,3.712804011182498,0.0033333333333333,5.817764173314432e-05,4.43451111111111,-0.0192335283569775,-1.1020000000000028,4.433690910123766,0.0852860366870621,104.0,35.0,153.6125871076312,2.403511704588169,-0.003124139361069478,-0.17899999999997868
1837,09:24:26,34.99314132,136.81846192,4,8.62,213.83,122.725,212.725,0.2,1836.0,1501.899031199608,975.7849120636648,3.732037539539475,3.7127516513049375,0.0033333333333333,5.817764173314432e-05,4.43451111111111,-0.0192858882345374,-1.1050000000000075,4.433686438479722,0.0855181840832404,104.0,36.0,158.04839198542555,2.459591191983435,-0.0031764992386298374,-0.18200000000000904
1838,09:24:27,34.99310805,136.81843482,4,8.63,213.82,122.721,212.721,0.2,1837.0,1498.2020687992776,973.3179443111176,3.731863006614276,3.712681838134858,0.0033333333333333,5.817764173314432e-05,4.439655555555556,-0.0191811684794176,-1.0989999999999978,4.438838867721196,0.085152559462006,104.0,37.0,162.49243659778196,2.522267861895088,-0.0032463124087094286,-0.1859999999999986
1839,09:24:28,34.99307475,136.81840776,4,8.63,213.78,122.724,212.724,0.4,1838.0,1494.5017727994612,970.854617307882,3.731164874913478,3.712734198012417,0.0066666666666666,0.0001163552834662,4.439655555555556,-0.0184306769010604,-1.056000000000021,4.438901523933511,0.0818212246062559,104.0,38.0,166.93730200979027,2.5800768599797834,-0.0031939525311504013,-0.1830000000000446
1840,09:24:29,34.9930414,136.8183808,4,8.64,213.73,122.733,212.733,0.6,1839.0,1490.7959207999745,968.4003935351708,3.73029221028748,3.712891277645097,0.01,0.0001745329251994,4.4448,-0.0174009326423831,-0.9969999999999838,4.444127091023523,0.0773397622882121,104.0,39.0,171.38188640475548,2.6272247620731406,-0.003036872898470211,-0.17400000000000446
1841,09:24:30,34.993008,136.81835384,4,8.64,213.65,122.745,212.745,0.8,1840.0,1487.084512800028,965.9461690581844,3.728895946885885,3.713100717155336,0.0133333333333333,0.0002327105669325,4.4448,-0.015795229730549,-0.90500000000002,4.444245546546808,0.0702037178421774,104.0,40.0,175.83113574195252,2.6713548080435174,-0.0028274333882314373,-0.16200000000003573
1842,09:24:31,34.99297449,136.818327,4,8.64,213.56,122.757,212.757,0.9,1841.0,1483.36088159986,963.5028689587118,3.72732515055909,3.713310156665576,0.015,0.0002617993877991,4.4448,-0.0140149938935141,-0.8029999999999805,4.444363483217481,0.0622918055845259,104.0,41.0,180.28471214632634,2.699672670819652,-0.0026179938779913314,-0.14999999999999067
1843,09:24:32,34.99294098,136.81830019,4,8.65,213.47,122.765,212.765,0.8,1842.0,1479.637250399692,961.0622990372244,3.7257543542322953,3.713449783005735,0.0133333333333333,0.0002327105669325,4.449944444444445,-0.0123045712265601,-0.7050000000000071,4.449607582397667,0.0547532767162467,104.0,42.0,184.73680530772717,2.72569840312093,-0.002478367537832149,-0.14200000000001153
1844,09:24:33,34.99290738,136.81827343,4,8.65,213.38,122.775,212.775,0.8,1843.0,1475.9036183994856,958.6262806193972,3.724183557905501,3.713624315930935,0.0133333333333333,0.0002327105669325,4.449944444444445,-0.0105592419745654,-0.6049999999999878,4.449696367706463,0.0469871669915821,104.0,43.0,189.19482194840597,2.7424696997171054,-0.002303834612632283,-0.1319999999999867
1845,09:24:34,34.99287379,136.81824661,4,8.66,213.33,122.782,212.782,0.7,1844.0,1472.171097599372,956.1847987694068,3.723310893279504,3.713746488978576,0.0116666666666666,0.000203621746066,4.455088888888889,-0.0095644043009288,-0.5479999999999965,4.454885119511075,0.0426096216836904,104.0,44.0,193.65487383433197,2.7644315293718336,-0.002181661564991444,-0.12499999999991589
1846,09:24:35,34.99284018,136.81821974,4,8.67,213.34,122.796,212.796,0.8,1845.0,1468.4363543998631,953.7387640646232,3.723485426204703,3.7139908350738535,0.0133333333333333,0.0002327105669325,4.460233333333333,-0.0094945911308492,-0.5440000000000069,4.460032295934952,0.0423474555903065,88.0,45.0,198.1192650048483,2.7890083456581607,-0.001937315469713763,-0.11100000000000328
1847,09:24:36,34.9928066,136.81819276,4,8.67,213.4,122.802,212.802,0.6,1846.0,1464.704944799841,951.282713834577,3.7245326237558993,3.714095554828973,0.01,0.0001745329251994,4.460233333333333,-0.0104370689269264,-0.5980000000000187,4.459990403560446,0.0465509175688445,88.0,46.0,202.5862986450246,2.823804799213974,-0.001832595714594376,-0.10500000000001891
1848,09:24:37,34.99277309,136.81816572,4,8.68,213.46,122.823,212.823,0.9,1847.0,1460.9813135996728,948.821199819312,3.725579821307096,3.714462073971892,0.015,0.0002617993877991,4.4653777777777774,-0.0111177473352035,-0.6369999999999807,4.465101810660156,0.0496439191744567,88.0,47.0,207.04977025138052,2.867414218687344,-0.001466076571675412,-0.08400000000001004
1849,09:24:38,34.99273955,136.8181386,4,8.68,213.53,122.841,212.841,0.9,1848.0,1457.2543488000183,946.3524018064696,3.726801551783492,3.714776233237251,0.015,0.0002617993877991,4.4653777777777774,-0.0120253185462408,-0.688999999999998,4.465054916354806,0.0536962960303589,88.0,48.0,211.5199978213753,2.9153278757881367,-0.0011519173063163635,-0.06600000000000607
1850,09:24:39,34.99270605,136.81811139,4,8.69,213.61,122.864,212.864,1.0,1849.0,1453.5318287999423,943.8754089915444,3.728197815185088,3.7151776589652097,0.0166666666666666,0.0002908882086657,4.470522222222222,-0.0130201562198779,-0.7460000000000147,4.470143296124691,0.0582052531494809,88.0,49.0,215.99094579203503,2.972536265125612,-0.0007504915783576038,-0.04300000000000241
1851,09:24:40,34.99267243,136.8180842,4,8.69,213.66,122.864,212.864,0.6,1850.0,1449.7959743995525,941.400236643275,3.729070479811084,3.7151776589652097,0.01,0.0001745329251994,4.470522222222222,-0.0138928208458746,-0.7959999999999862,4.470090800361379,0.0621061664191068,88.0,50.0,220.47209968739998,3.020972001985882,-0.0007504915783576038,-0.04300000000000241
1852,09:24:41,34.9926389,136.81805683,4,8.7,213.73,122.862,212.862,0.2,1851.0,1446.0701207999898,938.9086756336674,3.73029221028748,3.71514275238017,0.0033333333333333,5.817764173314432e-05,4.475666666666666,-0.0151494579073103,-0.8679999999999766,4.4751530801448,0.067801330234846,88.0,51.0,224.95376095863028,3.0886001021027454,-0.0007853981633973994,-0.0449999999999972
1853,09:24:42,34.99260532,136.81802952,4,8.71,213.79,122.864,212.864,0.1,1852.0,1442.3387111999675,936.422576270767,3.731339407838677,3.7151776589652097,0.0016666666666666,2.908882086657216e-05,4.480811111111112,-0.0161617488734671,-0.925999999999978,4.480225925153262,0.0724145913569386,88.0,52.0,229.43711960230206,3.148624410227683,-0.0007504915783576038,-0.04300000000000241
1854,09:24:43,34.99257172,136.81800215,4,8.71,213.81,122.856,212.856,-0.3,1853.0,1438.6050791997611,933.9310136201836,3.731688473689076,3.71503803262505,-0.005,-8.726646259971648e-05,4.480811111111112,-0.016650441064026,-0.9540000000000068,4.480190001725497,0.0746040340443248,88.0,53.0,233.92531214849822,3.2120280616719157,-0.0008901179185172303,-0.051000000000007005
1855,09:24:44,34.99253813,136.81797471,4,8.72,213.81,122.862,212.862,-0.1,1854.0,1434.8725583996477,931.433077110998,3.731688473689076,3.71514275238017,-0.0016666666666666,-2.908882086657216e-05,4.485955555555556,-0.0165457213089061,-0.947999999999997,4.4853415299629225,0.0742199838966809,88.0,54.0,238.41603455370847,3.281386597875482,-0.0007853981633973994,-0.0449999999999972
1856,09:24:45,34.99250446,136.81794738,4,8.72,213.81,122.863,212.863,-0.1,1855.0,1431.1311479995873,928.9451543982788,3.731688473689076,3.7151602056726896,-0.0016666666666666,-2.908882086657216e-05,4.485955555555556,-0.0165282680163865,-0.9470000000000122,4.485342824662856,0.0741416999076074,88.0,55.0,242.90877998808975,3.3375085008266296,-0.0007679448708777237,-0.04400000000001253
1857,09:24:46,34.99247077,136.81792002,4,8.73,213.78,122.867,212.867,-0.0,1856.0,1427.3875151993434,926.4544995847716,3.731164874913478,3.715230018842769,-0.0,-0.0,4.4911,-0.0159348560707086,-0.9130000000000248,4.490529822821987,0.0715620035097702,88.0,56.0,247.4048755339043,3.3947167695887543,-0.0006981317007981325,-0.040000000000022955
1858,09:24:47,34.99243707,136.81789253,4,8.74,213.79,122.873,212.873,-0.0,1857.0,1423.642771199797,923.9520086394282,3.731339407838677,3.715334738597889,-0.0,-0.0,4.496244444444445,-0.0160046692407878,-0.9169999999999888,4.495668601493754,0.0719578330741791,88.0,57.0,251.9083342894685,3.461258415173745,-0.0005934119456783016,-0.03400000000001315
1859,09:24:48,34.99240336,136.81786509,4,8.74,213.8,122.871,212.871,-0.2,1858.0,1419.8969159993692,921.4540687051464,3.7315139407638767,3.7152998320128496,-0.0033333333333333,-5.817764173314432e-05,4.496244444444445,-0.016214108751027,-0.928999999999983,4.495653432079501,0.0728994021191782,88.0,58.0,256.410253497869,3.523375553598399,-0.0006283185307176531,-0.0359999999999825
1860,09:24:49,34.9923696,136.81783756,4,8.75,213.84,122.867,212.867,-0.4,1859.0,1416.1455048000605,918.9479344459374,3.7322120724646735,3.715230018842769,-0.0066666666666666,-0.0001163552834662,4.501388888888889,-0.0169820536219051,-0.9730000000000208,4.500739826390044,0.0764391533107863,88.0,59.0,260.92128905302604,3.589353819629153,-0.0006981317007981325,-0.040000000000022955
1861,09:24:50,34.99233585,136.81781003,4,8.76,213.86,122.874,212.874,-0.3,1860.0,1412.395204800055,916.4417990981672,3.732561138315073,3.715352191890409,-0.005,-8.726646259971648e-05,4.5065333333333335,-0.017208946424664,-0.9859999999999998,4.505866049751837,0.0775488629073751,88.0,60.0,265.4313922883127,3.6559366886167624,-0.0005759586531581817,-0.033000000000003034
1862,09:24:51,34.9923021,136.81778241,4,8.77,213.89,122.872,212.872,-0.5,1861.0,1408.6449048000486,913.9274691368456,3.733084737090671,3.715317285305369,-0.0083333333333333,-0.0001454441043328,4.511677777777778,-0.0177674517853017,-1.0179999999999672,4.5109656680057,0.0801567998844236,88.0,61.0,269.9459474688696,3.729399374067441,-0.0006108652381984214,-0.03500000000002327
1863,09:24:52,34.99226832,136.81775476,4,8.77,213.9,122.87,212.87,-0.6,1862.0,1404.8912711997668,911.4104071103352,3.733259270015871,3.7152823787203295,-0.01,-0.0001745329251994,4.511677777777778,-0.0179768912955413,-1.029999999999987,4.5109487810683655,0.0811015725596962,88.0,62.0,274.4647856534427,3.8033447059618624,-0.0006457718232377729,-0.03699999999999261
1864,09:24:53,34.99223452,136.81772715,4,8.78,213.93,122.861,212.861,-0.7,1863.0,1401.1354151993012,908.8969857473488,3.733782868791469,3.7151252990876498,-0.0116666666666666,-0.000203621746066,4.516822222222222,-0.0186575697038193,-1.0689999999999995,4.516036081037214,0.0842680362328205,88.0,63.0,278.9835117730142,3.8730261271034863,-0.0008028514559175193,-0.04600000000000732
1865,09:24:54,34.99220072,136.81769948,4,8.78,213.93,122.859,212.859,-0.7,1864.0,1397.3795591996247,906.3781009562924,3.733782868791469,3.71509039250261,-0.0116666666666666,-0.000203621746066,4.516822222222222,-0.0186924762888591,-1.0709999999999944,4.516033136776516,0.084425675578955,88.0,64.0,283.5052060468703,3.9472943888155783,-0.0008377580409573149,-0.048000000000002103
1866,09:24:55,34.99216688,136.81767183,4,8.79,213.94,122.865,212.865,-0.6,1865.0,1393.619258399581,903.8610361457928,3.733957401716669,3.71519511225773,-0.01,-0.0001745329251994,4.521966666666666,-0.0187622894589387,-1.074999999999984,4.521170770735494,0.0848374698553172,88.0,65.0,288.02964321479607,4.017619921567331,-0.000733038285837484,-0.0419999999999923
1867,09:24:56,34.99213303,136.81764411,4,8.79,213.94,122.87,212.87,-0.5,1866.0,1389.8578463994447,901.337597557692,3.733957401716669,3.7152823787203295,-0.0083333333333333,-0.0001454441043328,4.521966666666666,-0.018675022996339,-1.0699999999999843,4.521178156986033,0.0844429229528095,88.0,66.0,292.55847602157735,4.092692892112979,-0.0006457718232377729,-0.03699999999999261
1868,09:24:57,34.99209917,136.81761638,4,8.8,213.95,122.884,212.884,-0.4,1867.0,1386.0953232000068,898.8132475793642,3.734131934641868,3.715526724815608,-0.0066666666666666,-0.0001163552834662,4.527111111111112,-0.0186052098262599,-1.0660000000000205,4.526327595281883,0.0842229929141452,88.0,67.0,297.08873687698923,4.167927334460217,-0.0004014257279592037,-0.0230000000000291
1869,09:24:58,34.99206521,136.81758866,4,8.81,213.94,122.891,212.891,-0.4,1868.0,1382.321687999649,896.2898075048641,3.733957401716669,3.715648897863248,-0.0066666666666666,-0.0001163552834662,4.532255555555556,-0.0183085038534205,-1.0490000000000008,4.531495967766482,0.0829741826131247,88.0,68.0,301.6278325217876,4.236360969067476,-0.000279252680319253,-0.016000000000009184
1870,09:24:59,34.99203129,136.8175609,4,8.81,213.94,122.892,212.892,-0.5,1869.0,1378.5524975996589,893.7627245653399,3.733957401716669,3.715666351155768,-0.0083333333333333,-0.0001454441043328,4.532255555555556,-0.0182910505609004,-1.0479999999999905,4.531497415248976,0.0828950930758118,88.0,69.0,306.1651756037658,4.310267741664518,-0.00026179938779913314,-0.014999999999999066
1871,09:25:00,34.99199729,136.81753312,4,8.82,213.94,122.896,212.896,-0.5,1870.0,1374.774417599723,891.2338202184717,3.733957401716669,3.715736164325848,-0.0083333333333333,-0.0001454441043328,4.537400000000001,-0.0182212373908208,-1.0440000000000011,4.53664678183081,0.08267246763079,88.0,70.0,310.7109715092283,4.380874167756275,-0.00019198621771909785,-0.010999999999984049
