,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,22:20:36,35.0371568,136.83652281,4,0.36,307.88,69.085,-20.915,-0.1,2984.0,12.158750400126335,36.283973877200864,5.373519701040141,-0.365035613054614,-0.0016666666666666,-2.908882086657216e-05,0.1852,0.5446299930848311,31.20500000000003,0.1584050881561075,-0.0959524259529471,28.0,71.0,10.869394906660808,-4.259465562480037,-0.011414453308042916,-0.654
2974,22:20:37,35.03715773,136.8365212,4,0.36,306.98,69.096,-20.904,-0.0,2985.0,12.262091999991751,36.1374912335744,5.357811737772193,-0.3648436268368946,-0.0,-0.0,0.1852,0.5605299425704982,32.11599999999996,0.1568594910658837,-0.098458824198504,28.0,72.0,11.01706875650511,-4.361097669703609,-0.011222467090323485,-0.6429999999999969
2975,22:20:38,35.03715879,136.83651959,4,0.36,306.44,69.108,-20.892,0.2,2986.0,12.37987920026285,35.99100855331634,5.348386959811424,-0.3646341873266553,0.0033333333333333,5.817764173314432e-05,0.1852,0.5701641600415075,32.668,0.1559036523684036,-0.0999654499224205,28.0,73.0,11.178294396021998,-4.4577273407454765,-0.011013027580084211,-0.6309999999999996
2976,22:20:39,35.03715965,136.83651796,4,0.35,305.69,69.107,-20.893,0.2,2987.0,12.475442400274233,35.84270626733323,5.335296990421466,-0.3646516406191752,0.0033333333333333,5.817764173314432e-05,0.1800555555555555,0.5832366761389454,33.417000000000016,0.1502895805678956,-0.0991617116590155,28.0,74.0,11.319301272522203,-4.563760137576876,-0.01103048087260411,-0.6319999999999969
2977,22:20:40,35.03716019,136.83651636,4,0.34,304.65,69.111,-20.889,0.2,2988.0,12.535447200501713,35.697133540129805,5.3171455662007245,-0.3645818274490955,0.0033333333333333,5.817764173314432e-05,0.1749111111111111,0.6014579135297666,34.46100000000004,0.144216229265192,-0.0989726023031275,28.0,75.0,11.426004691403715,-4.679546040668652,-0.010960667702524407,-0.628000000000001
2978,22:20:41,35.03716099,136.83651491,4,0.32,302.9,69.115,-20.885,0.3,2989.0,12.62434319996146,35.56520819137816,5.286602304290824,-0.3645120142790157,0.005,8.726646259971648e-05,0.1646222222222222,0.6320709886097469,36.215000000000025,0.1328181413567742,-0.0972615925014321,71.0,76.0,11.555085614235526,-4.772524058092548,-0.010890854532444594,-0.6239999999999987
2979,22:20:42,35.03716152,136.83651345,4,0.31,300.2,69.123,-20.877,0.4,2990.0,12.683236800097006,35.432373062606096,5.239478414486977,-0.3643723879388562,0.0066666666666666,0.0001163552834662,0.1594777777777777,0.6793345047537527,38.92299999999999,0.1240722766565308,-0.1001959668360135,71.0,77.0,11.656335594380648,-4.876745308773152,-0.010751228192285078,-0.6160000000000004
2980,22:20:43,35.03716202,136.83651195,4,0.3,296.7,69.127,-20.873,0.5,2991.0,12.738796799956738,35.295898635646424,5.178391890667176,-0.3643025747687764,0.0083333333333333,0.0001454441043328,0.1543333333333333,0.7404908417436343,42.42700000000001,0.1139192210078268,-0.1041210298774828,71.0,78.0,11.755718519868951,-4.985535091932098,-0.01068141502220532,-0.6120000000000013
2981,22:20:44,35.03716234,136.83651048,4,0.28,291.55,69.142,-20.858,0.7,2992.0,12.774355200530174,35.162153732067175,5.088507434189468,-0.3640407753809773,0.0116666666666666,0.000203621746066,0.1440444444444444,0.830637097609141,47.59199999999998,0.0971443639683743,-0.1063568264122649,71.0,79.0,11.835392221424986,-5.098690738565943,-0.010419615634406187,-0.5970000000000023
2982,22:20:45,35.03716251,136.83650894,4,0.28,286.23,69.15,-20.85,0.6,2993.0,12.793245600514071,35.02204006339213,4.9956559179833695,-0.3639011490408177,0.01,0.0001745329251994,0.1440444444444444,0.9236282401553988,52.91999999999998,0.0868486508717391,-0.1149178568242003,71.0,80.0,11.901634742444942,-5.223593163562623,-0.010279989294246616,-0.5890000000000009
2983,22:20:46,35.03716249,136.83650745,4,0.27,280.38,69.164,-20.836,0.8,2994.0,12.791023200330187,34.88647557405222,4.893554156741701,-0.3636568029455385,0.0133333333333333,0.0002327105669325,0.1389,1.0259743474923468,58.78400000000001,0.0719871268336212,-0.1187899977701831,71.0,81.0,11.94649545264293,-5.351539193251321,-0.010035643198967381,-0.5749999999999992
2984,22:20:47,35.0371624,136.83650594,4,0.27,275.05,69.183,-20.817,0.9,2995.0,12.78102240029228,34.74909144551891,4.800528107610404,-0.3633251903876596,0.015,0.0002617993877991,0.1389,1.1193320091815224,64.13299999999995,0.0605997931317224,-0.1249834992004642,71.0,82.0,11.984689188401402,-5.483885909580318,-0.00970403064108849,-0.556000000000001
2985,22:20:48,35.03716241,136.83650434,4,0.27,270.89,69.199,-20.801,1.0,2996.0,12.782133600384212,34.60351882911788,4.727922410727439,-0.3630459377073404,0.0166666666666666,0.0002908882086657,0.1389,1.1922169587448066,68.309,0.0513375518019732,-0.1290645798620973,71.0,83.0,12.036143018004504,-5.62006639581333,-0.009424777960769293,-0.539999999999995
2986,22:20:49,35.03716222,136.83650276,4,0.28,268.07,69.221,-20.779,1.2,2997.0,12.761020800216444,34.459765924857244,4.678704125821199,-0.3626619652719017,0.02,0.0003490658503988,0.1440444444444444,1.2418192160864854,71.151,0.046537182289994,-0.1363198174874677,71.0,84.0,12.06611779911157,-5.762235873240362,-0.009040805525330597,-0.5179999999999984
2987,22:20:50,35.03716208,136.83650111,4,0.29,266.23,69.23,-20.77,1.3,2998.0,12.745464000508376,34.30964419672894,4.646590067584504,-0.3625048856392222,0.0216666666666666,0.0003781546712654,0.1491888888888888,1.2740903539558606,73.0,0.0436186097701354,-0.1426700439812852,71.0,85.0,12.103510308106467,-5.908456075484963,-0.008883725892651073,-0.5089999999999963
2988,22:20:51,35.03716177,136.83649944,4,0.29,264.23,69.239,-20.761,1.2,2999.0,12.71101680002687,34.157702855456684,4.611683482544617,-0.3623478060065427,0.02,0.0003490658503988,0.1491888888888888,1.3091540186284265,75.00899999999999,0.0385902892624329,-0.1441114642994893,71.0,86.0,12.123811389234945,-6.062924994409258,-0.008726646259971604,-0.4999999999999975
2989,22:20:52,35.03716171,136.83649785,4,0.29,264.55,69.25,-20.75,1.3,3000.0,12.704349600264775,34.01304009071846,4.617268536150999,-0.3621558197888234,0.0216666666666666,0.0003781546712654,0.1491888888888888,1.303760951239764,74.7,0.0393669271320562,-0.1439012495292539,71.0,87.0,12.16765302943811,-6.200945564030854,-0.008534660042252284,-0.48900000000000077
2990,22:20:53,35.03716162,136.83649632,4,0.28,264.92,69.257,-20.743,1.2,3001.0,12.69434880022687,33.8738362974267,4.623726254383378,-0.3620336467411837,0.02,0.0003490658503988,0.1440444444444444,1.297425406055025,74.33700000000002,0.0388889333502,-0.1386955400803945,71.0,88.0,12.206476909953702,-6.334999353122864,-0.008412486994612611,-0.4819999999999967
2991,22:20:54,35.03716154,136.83649486,4,0.27,265.94,69.268,-20.732,1.1,3002.0,12.685459200280889,33.74100130704742,4.64152861275372,-0.3618416605234644,0.0183333333333333,0.0003199770295322,0.1389,1.279815033902402,73.32800000000002,0.0398493550797025,-0.1330610344906869,71.0,89.0,12.244137736481795,-6.462693604369677,-0.008220500776893291,-0.471
2992,22:20:55,35.03716157,136.83649354,4,0.26,267.51,69.29,-20.71,1.1,3003.0,12.688792800556712,33.62090389878593,4.668930282010031,-0.3614576880880256,0.0183333333333333,0.0003199770295322,0.1337555555555555,1.2527973370815302,71.78000000000003,0.0418208817159383,-0.1270494490128816,71.0,90.0,12.288854462469395,-6.5742055534104615,-0.007836528341454485,-0.4489999999999969
2993,22:20:56,35.03716155,136.83649225,4,0.25,267.9,69.307,-20.693,1.1,3004.0,12.686570400372837,33.503535981916684,4.675737066092808,-0.3611609821151866,0.0183333333333333,0.0003199770295322,0.1286111111111111,1.2462872589715916,71.40700000000004,0.0410068187556621,-0.1218985591250973,71.0,91.0,12.327413751107933,-6.685080925935176,-0.007539822368615501,-0.43199999999999983
2994,22:20:57,35.03716147,136.83649095,4,0.24,268.45,69.329,-20.671,1.0,3005.0,12.677680800426854,33.38525825784693,4.6853363769787775,-0.3607770096797478,0.0166666666666666,0.0002908882086657,0.1234666666666666,1.2370719205210607,70.87899999999999,0.0404432622216822,-0.1166548769603998,71.0,92.0,12.360033437502766,-6.799118643633417,-0.0071558499331766945,-0.40999999999999676
2995,22:20:58,35.03716145,136.83648965,4,0.23,268.69,69.358,-20.642,1.0,3006.0,12.675458400242974,33.266980522251394,4.689525167183564,-0.3602708641966695,0.0166666666666666,0.0002908882086657,0.1183222222222222,1.2333892757993532,70.66800000000002,0.0391695610799115,-0.111650766931589,71.0,93.0,12.398907793791881,-6.910847539731478,-0.0066497044500983815,-0.38099999999999923
2996,22:20:59,35.03716142,136.83648842,4,0.23,268.64,69.393,-20.607,1.1,3007.0,12.672124799967152,33.15507158593881,4.688652502557567,-0.3596599989584715,0.0183333333333333,0.0003199770295322,0.1183222222222222,1.2348728056635487,70.75300000000004,0.0390038807901965,-0.1117087532600246,71.0,94.0,12.434534208469202,-7.016986512284692,-0.006038839211900404,-0.34600000000000136
2997,22:21:00,35.03716137,136.83648693,4,0.24,267.74,69.415,-20.585,0.9,3008.0,12.666568800297,33.019507098398684,4.6729445392896185,-0.3592760265230327,0.015,0.0002617993877991,0.1234666666666666,1.250964741366935,71.67499999999995,0.0388187461252296,-0.1172054722572403,71.0,95.0,12.476267585462814,-7.1460869563546545,-0.005654866776461598,-0.3239999999999983
2998,22:21:01,35.03716132,136.83648542,4,0.25,266.92,69.433,-20.567,1.0,3009.0,12.661012800626848,32.88212296430769,4.658632839423265,-0.3589618672576737,0.0166666666666666,0.0002908882086657,0.1286111111111111,1.265590600498648,72.51299999999999,0.0386462756437676,-0.1226673684404312,71.0,96.0,12.518631100908308,-7.276894456106642,-0.005340707511102605,-0.3059999999999975
2999,22:21:02,35.03716115,136.83648384,4,0.26,266.02,69.455,-20.545,1.0,3010.0,12.64212240064296,32.73837004218872,4.642924876155315,-0.358577894822235,0.0166666666666666,0.0002908882086657,0.1337555555555555,1.281682536202036,73.435,0.0381340978755181,-0.1282042870624681,71.0,97.0,12.550690777080872,-7.4182943393916165,-0.0049567350756639095,-0.2840000000000008
3000,22:21:03,35.03716104,136.83648213,4,0.28,265.09,69.486,-20.514,1.2,3011.0,12.629899200421171,32.582789335824835,4.626693314111768,-0.3580368427541167,0.02,0.0003490658503988,0.1440444444444444,1.2984551503137018,74.39600000000003,0.0387460918209485,-0.1387355121946478,71.0,98.0,12.593101047373716,-7.568481328808262,-0.004415683007545579,-0.25299999999999573
3001,22:21:04,35.03716087,136.83648035,4,0.29,264.09,69.521,-20.479,1.2,3012.0,12.61100880043728,32.420839839191125,4.609240021591824,-0.3574259775159187,0.02,0.0003490658503988,0.1491888888888888,1.3165193080718434,75.43100000000004,0.0375278295039056,-0.1443917815550006,71.0,99.0,12.631462145813593,-7.7269518711748155,-0.0038048177693476015,-0.2179999999999979
