,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2921,10:25:54,34.97021322,136.81721278,4,0.58,110.74,173.3,83.3,0.6,2920.0,43.02455279976356,-59.38133562312043,1.9327776136585204,1.4538592669112764,0.01,0.0001745329251994,0.2983777777777777,-0.478918346747244,-27.44,0.2648084543162326,0.1374982937866963,17.0,20.0,5.279112079804906,2.924603345393951,0.003316125578789242,0.1900000000000009
2922,10:25:55,34.9702122,136.81721577,4,0.58,110.73,173.315,83.315,0.7,2921.0,42.91121039986023,-59.10907403285522,1.9326030807333208,1.4541210662990756,0.0116666666666666,0.000203621746066,0.2983777777777777,-0.4784820144342457,-27.415000000000017,0.2648684240549943,0.1373827362161222,17.0,21.0,5.535810518368564,3.069788691722593,0.003577924966588375,0.20499999999999996
2923,10:25:56,34.97021127,136.81721882,4,0.58,110.98,173.323,83.323,0.6,2922.0,42.80786879999477,-58.83134895138823,1.936966403863307,1.4542606926392352,0.01,0.0001745329251994,0.2983777777777777,-0.4827057112240718,-27.657000000000004,0.2642858001865508,0.1385002313765556,17.0,22.0,5.799132724067347,3.2057008807437652,0.0037175513067480015,0.21300000000000457
2924,10:25:57,34.97021028,136.81722188,4,0.58,111.3,173.324,83.324,0.3,2923.0,42.69786000036732,-58.55271331102769,1.9425514574696887,1.454278145931755,0.005,8.726646259971648e-05,0.2983777777777777,-0.4882733115379336,-27.976,0.2635105940607862,0.1399695148571162,17.0,23.0,6.062559091798537,3.3483413548685825,0.0037350045992678993,0.21400000000000197
2925,10:25:58,34.97020925,136.8172248,4,0.58,111.91,173.325,83.325,0.2,2924.0,42.58340640037204,-58.28682573516725,1.953197965906854,1.4542955992242752,0.0033333333333333,5.817764173314432e-05,0.2983777777777777,-0.4989023666825788,-28.584999999999987,0.2620079932286169,0.1427624241735827,17.0,24.0,6.312796243683426,3.4938652270179977,0.003752457891788019,0.21500000000001207
2926,10:25:59,34.97020822,136.81722783,4,0.58,112.03,173.337,83.337,0.3,2925.0,42.46895280037671,-58.01092183037432,1.955292361009248,1.4545050387345144,0.005,8.726646259971648e-05,0.2983777777777777,-0.500787322274733,-28.693,0.2617384270935705,0.1432560436916662,17.0,25.0,6.572977389524484,3.640590693726096,0.003961897402027237,0.22700000000000622
2927,10:26:00,34.97020718,136.8172309,4,0.58,112.14,173.343,83.343,0.2,2926.0,42.3533880002895,-57.73137562628502,1.957212223186441,1.454609758489634,0.0033333333333333,5.817764173314432e-05,0.2983777777777777,-0.502602464696807,-28.797,0.2614779659340583,0.1437308999574981,17.0,26.0,6.836641227521608,3.7888562789863323,0.004066617157146846,0.23300000000000332
2928,10:26:01,34.97020616,136.81723408,4,0.59,112.14,173.346,83.346,0.0,2927.0,42.24004559959667,-57.44181308298377,1.957212223186441,1.454662118367194,0.0,0.0,0.3035222222222222,-0.5025501048192471,-28.794,0.2659938618477422,0.1461950917166519,17.0,27.0,7.11051567664137,3.936117110157592,0.004118977034706761,0.23600000000000823
2929,10:26:02,34.97020512,136.81723713,4,0.59,112.25,173.34,83.34,-0.1,2928.0,42.12448080029901,-57.16408802316816,1.959132085363635,1.4545573986120743,-0.0016666666666666,-2.908882086657216e-05,0.3035222222222222,-0.5045746867515606,-28.91,0.2656973329634727,0.1467333180937905,17.0,28.0,7.372371522226878,4.084164223668763,0.004014257279587152,0.23000000000001114
2930,10:26:03,34.97020406,136.81724018,4,0.59,112.33,173.329,83.329,-0.4,2929.0,42.00669360002792,-56.88636296284709,1.9605283487652303,1.4543654123943548,-0.0066666666666666,-0.0001163552834662,0.3035222222222222,-0.5061629363708755,-29.001,0.265463948809262,0.1471551265342447,17.0,29.0,7.63396076116354,4.234417688688986,0.0038222710618676103,0.21900000000000164
2931,10:26:04,34.97020306,136.81724329,4,0.59,112.1,173.321,83.321,-0.5,2930.0,41.89557360030841,-56.60317442944241,1.956514091485644,1.4542257860541954,-0.0083333333333333,-0.0001454441043328,0.3035222222222222,-0.502288305431448,-28.779,0.2660321265173497,0.1461254496772306,17.0,30.0,7.901773838758792,4.378707519441246,0.003682644721708206,0.21100000000000976
2932,10:26:05,34.97020203,136.81724633,4,0.59,112.0,173.318,83.318,-0.6,2931.0,41.78112000031319,-56.32635992892722,1.9547687622336487,1.4541734261766357,-0.01,-0.0001745329251994,0.3035222222222222,-0.5005953360570137,-28.68200000000001,0.2662791310670309,0.1456748562412299,17.0,31.0,8.162859004268125,4.525542224461236,0.0036302848441485125,0.2080000000000176
2933,10:26:06,34.970201,136.81724945,4,0.59,111.99,173.309,83.309,-0.7,2932.0,41.66666640031792,-56.04226082286397,1.9545942293084493,1.454016346543956,-0.0116666666666666,-0.000203621746066,0.3035222222222222,-0.5005778827644936,-28.681,0.266281673532353,0.145670208771476,17.0,32.0,8.43117616805059,4.673250816755471,0.003473205211468766,0.1990000000000029
2934,10:26:07,34.97019997,136.8172525,4,0.59,112.16,173.31,83.31,-0.5,2933.0,41.55221280032261,-55.76453573865122,1.95756128903684,1.454033799836476,-0.0083333333333333,-0.0001454441043328,0.3035222222222222,-0.5035274892003638,-28.849999999999987,0.2658508460219237,0.1464550000926681,17.0,33.0,8.693165341290303,4.820194758645022,0.003490658503988886,0.200000000000013
2935,10:26:08,34.97019892,136.81725552,4,0.59,112.22,173.307,83.307,-0.6,2934.0,41.435536800143495,-55.48954238394917,1.9586084865880369,1.4539814399589162,-0.01,-0.0001745329251994,0.3035222222222222,-0.5046270466291205,-28.913,0.2656896496606947,0.1467472297724673,17.0,34.0,8.95217590570902,4.969017343179697,0.0034382986264289706,0.1970000000000081
2936,10:26:09,34.97019789,136.81725853,4,0.59,112.4,173.308,83.308,-0.5,2935.0,41.321083200148216,-55.21545959223093,1.9617500792416265,1.4539988932514365,-0.0083333333333333,-0.0001454441043328,0.3035222222222222,-0.5077511859901902,-29.09199999999999,0.2652298950125979,0.1475765637705469,17.0,35.0,9.210549090017448,5.11552434266528,0.0034557519189493124,0.19800000000003093
2937,10:26:10,34.97019683,136.81726164,4,0.59,112.67,173.306,83.306,-0.5,2936.0,41.20329599987708,-54.93227106035584,1.966462468222011,1.453963986666396,-0.0083333333333333,-0.0001454441043328,0.3035222222222222,-0.5124984815556151,-29.364000000000008,0.2645263193644062,0.1488340207957716,17.0,36.0,9.47756234492633,5.266433225227728,0.0034208453339088507,0.19599999999999798
2938,10:26:11,34.97019566,136.81726473,4,0.6,113.08,173.303,83.303,-0.5,2937.0,41.07328560017379,-54.65090370747301,1.973618318155188,1.4539116267888363,-0.0083333333333333,-0.0001454441043328,0.3086666666666667,-0.5197066913663515,-29.777,0.2679118267812292,0.1532917616242169,17.0,37.0,9.741301234242783,5.429258559747328,0.0033684854563491573,0.1930000000000058
2939,10:26:12,34.97019455,136.81726783,4,0.6,113.3,173.305,83.305,-0.4,2938.0,40.94994240023254,-54.36862575814781,1.977458042509576,1.4539465333738764,-0.0066666666666666,-0.0001163552834662,0.3086666666666667,-0.523511509135699,-29.99499999999999,0.2673266417409878,0.1543100052705484,17.0,38.0,10.00674396501552,5.585574081455517,0.003403392041389175,0.1950000000000133
2940,10:26:13,34.97019344,136.81727099,4,0.6,113.38,173.307,83.307,-0.3,2939.0,40.8265992002913,-54.08088435131319,1.9788543059111707,1.4539814399589162,-0.005,-8.726646259971648e-05,0.3086666666666667,-0.5248728659522546,-30.073,0.267116323111161,0.1546737891133624,17.0,39.0,10.27761069781731,5.742545019021028,0.0034382986264289706,0.1970000000000081
2941,10:26:14,34.9701924,136.81727409,4,0.6,113.09,173.311,83.311,-0.2,2940.0,40.711034400204085,-53.79860636934571,1.9737928510803875,1.454051253128996,-0.0033333333333333,-5.817764173314432e-05,0.3086666666666667,-0.5197415979513913,-29.779,0.2679064757260961,0.153301113417789,17.0,40.0,10.543986585597672,5.891138318102959,0.003508111796508784,0.2010000000000104
2942,10:26:15,34.97019143,136.81727714,4,0.59,112.1,173.308,83.308,-0.2,2941.0,40.6032479999709,-53.520881238790814,1.956514091485644,1.4539988932514365,-0.0033333333333333,-5.817764173314432e-05,0.3035222222222222,-0.5025151982342071,-28.791999999999984,0.2659989648570898,0.146185806690228,17.0,41.0,10.806775625917979,6.031463214341992,0.0034557519189493124,0.19800000000003093
2943,10:26:16,34.9701905,136.81728016,4,0.59,111.56,173.318,83.318,0.0,2942.0,40.49990640010549,-53.2458878157132,1.947089313524874,1.4541734261766357,0.0,0.0,0.3035222222222222,-0.4929158873482386,-28.242000000000008,0.2673899709328513,0.1436257039225394,17.0,42.0,11.067385900459414,6.167047703875723,0.0036302848441485125,0.2080000000000176
2944,10:26:17,34.97018954,136.81728321,4,0.58,111.32,173.313,83.313,-0.2,2943.0,40.39323119996424,-52.96816267323543,1.942900523320088,1.4540861597140358,-0.0033333333333333,-5.817764173314432e-05,0.2983777777777777,-0.4888143636060518,-28.006999999999994,0.2634348246992998,0.1401120673148965,17.0,43.0,11.330308256144463,6.306269426212784,0.0035430183815485794,0.20300000000000518
2945,10:26:18,34.97018853,136.81728623,4,0.58,111.37,173.305,83.305,-0.3,2944.0,40.28100000015281,-52.69316927352092,1.943773187946085,1.4539465333738764,-0.005,-8.726646259971648e-05,0.2983777777777777,-0.4898266545722086,-28.065,0.2632928555683634,0.1403786681738425,17.0,44.0,11.589852079362453,6.450679314818262,0.003403392041389175,0.1950000000000133
2946,10:26:19,34.97018747,136.81728929,4,0.58,111.97,173.293,83.293,-0.6,2945.0,40.163212799881805,-52.41453358329864,1.9542451634580509,1.453737093863637,-0.01,-0.0001745329251994,0.2983777777777777,-0.500508069594414,-28.677000000000007,0.2617784215217726,0.1431829469496071,17.0,45.0,11.852345371899496,6.601042022250626,0.003193952531149735,0.18300000000000644
2947,10:26:20,34.97018635,136.81729238,4,0.59,112.73,173.289,83.289,-0.5,2946.0,40.038758399848575,-52.13316617961959,1.967509665773208,1.453667280693557,-0.0083333333333333,-0.0001454441043328,0.3035222222222222,-0.5138423850796507,-29.44100000000001,0.2643260619821979,0.1491893841387493,17.0,46.0,12.11675082919047,6.758351486986447,0.003124139361069922,0.17900000000000413
2948,10:26:21,34.97018512,136.81729545,4,0.59,113.58,173.276,83.276,-0.7,2947.0,39.902080799593584,-51.85361996050795,1.98234496441516,1.4534403878907978,-0.0116666666666666,-0.000203621746066,0.3035222222222222,-0.5289045765243616,-30.304,0.2620490446744071,0.1531536404005684,17.0,47.0,12.377881915259415,6.9275774037945155,0.0028972465583105844,0.16599999999999984
2949,10:26:22,34.97018403,136.81729852,4,0.6,113.92,173.266,83.266,-0.6,2948.0,39.780959999836185,-51.57407368917402,1.98827908387194,1.4532658549655986,-0.01,-0.0001745329251994,0.3086666666666667,-0.5350132289063416,-30.654,0.2655341683675574,0.1573744469107384,17.0,48.0,12.640879302470402,7.0813588729992585,0.0027227136331113844,0.15600000000001318
2950,10:26:23,34.97018282,136.81730163,4,0.6,114.2,173.246,83.246,-0.9,2949.0,39.646504799765125,-51.29088515679681,1.9931660057775245,1.4529167891151995,-0.015,-0.0002617993877991,0.3086666666666667,-0.5402492166623251,-30.95400000000002,0.2647065215788633,0.1587626169623375,17.0,49.0,12.905893005147641,7.248815384038414,0.002373647782712318,0.13600000000000173
2951,10:26:24,34.9701817,136.81730475,4,0.6,114.24,173.23,83.23,-0.9,2950.0,39.52205039973194,-51.00678601308695,1.993864137478322,1.4526375364348805,-0.015,-0.0002617993877991,0.3086666666666667,-0.5412266010434414,-31.00999999999999,0.2645512230670014,0.1590212611095282,17.0,50.0,13.173010474647816,7.406452558055581,0.002094395102393287,0.12000000000000526
2952,10:26:25,34.9701806,136.81730783,4,0.6,113.78,173.221,83.221,-0.7,2951.0,39.39981839988268,-50.72632916057265,1.9858356229191485,1.452480456802201,-0.0116666666666666,-0.000203621746066,0.3086666666666667,-0.5333551661169473,-30.55900000000001,0.2657947399629265,0.1569339584639074,17.0,51.0,13.436778563562227,7.561446439160025,0.001937315469713763,0.11100000000000328
2953,10:26:26,34.97017952,136.81731093,4,0.6,113.15,173.207,83.207,-0.8,2952.0,39.27980880021721,-50.4440511482854,1.974840048631584,1.4522361107069215,-0.0133333333333333,-0.0002327105669325,0.3086666666666667,-0.5226039379246623,-29.94300000000001,0.2674665789435883,0.1540673237884152,17.0,52.0,13.702621267426219,7.714452442424555,0.0016929693744343055,0.09699999999998887
2954,10:26:27,34.97017853,136.817314,4,0.59,112.3,173.194,83.194,-0.8,2953.0,39.16979999980015,-50.16450482964751,1.960004749989632,1.4520092179041626,-0.0133333333333333,-0.0002327105669325,0.3035222222222222,-0.5079955320854694,-29.105999999999995,0.2651938273380674,0.1476413672535693,17.0,53.0,13.966951736689841,7.857202165548882,0.001466076571675412,0.08400000000001004
2955,10:26:28,34.9701776,136.81731703,4,0.58,111.58,173.181,83.181,-0.9,2954.0,39.06645839993474,-49.88860079204542,1.947438379375273,1.4517823251014033,-0.015,-0.0002617993877991,0.2983777777777777,-0.4956560542738697,-28.399000000000004,0.2624700632534887,0.1419111136145247,17.0,54.0,14.228466049565963,7.992895895650189,0.0012391837689160745,0.07100000000000577
2956,10:26:29,34.97017669,136.81732003,4,0.58,111.01,173.164,83.164,-1.1,2955.0,38.96533920025316,-49.61542847151689,1.9374900026389053,1.4514856191285643,-0.0183333333333333,-0.0003199770295322,0.2983777777777777,-0.4860043835103409,-27.846,0.2638274962630582,0.1393712685138902,17.0,55.0,14.48753498008029,8.126055568559623,0.0009424777960771458,0.05400000000001191
2957,10:26:30,34.97017571,136.81732303,4,0.58,111.2,173.145,83.145,-1.2,2956.0,38.85644159992804,-49.34225616726718,1.9408061282176945,1.4511540065706852,-0.02,-0.0003490658503988,0.2983777777777777,-0.4896521216470093,-28.05500000000001,0.2633173522576515,0.14033271276372,17.0,56.0,14.745670769737561,8.266937466842139,0.0006108652381979773,0.034999999999997825
2958,10:26:31,34.97017465,136.81732606,4,0.58,111.87,173.125,83.125,-1.2,2957.0,38.73865439965698,-49.066352158929,1.9524998342060564,1.4508049407202863,-0.02,-0.0003490658503988,0.2983777777777777,-0.5016948934857699,-28.745,0.2616083042552909,0.1434935309213486,17.0,57.0,15.005452107792195,8.416972471968656,0.00026179938779913314,0.014999999999999066
2959,10:26:32,34.97017347,136.81732908,4,0.59,112.91,173.103,83.103,-1.3,2958.0,38.60753279986175,-48.79135875945968,1.9706512584267968,1.4504209682848477,-0.0216666666666666,-0.0003781546712654,0.3035222222222222,-0.5202302901419498,-29.807,0.2633676679034037,0.1508748185942189,17.0,58.0,15.262729770980682,8.580136339625753,-0.00012217304763950665,-0.006999999999994476
2960,10:26:33,34.97017229,136.81733223,4,0.59,113.76,173.086,83.086,-1.3,2959.0,38.47641120006642,-48.50452787368842,1.9854865570687488,1.4501242623120083,-0.0216666666666666,-0.0003781546712654,0.3035222222222222,-0.5353622947567409,-30.674000000000017,0.2610545645104933,0.154842674127492,17.0,59.0,15.531759433632864,8.744720274377809,-0.0004188790204788795,-0.024000000000013774
2961,10:26:34,34.97017107,136.8173353,4,0.6,114.25,173.065,83.065,-1.4,2960.0,38.34084479990338,-48.22498160163912,1.9940386704035216,1.4497577431690898,-0.0233333333333333,-0.000407243492132,0.3086666666666667,-0.5442809272344318,-31.18500000000001,0.2640642870333345,0.1598285438358488,17.0,60.0,15.793023875785133,8.912843022204175,-0.0007853981633973994,-0.0449999999999972
2962,10:26:35,34.97016987,136.81733838,4,0.6,114.58,173.045,83.045,-1.3,2961.0,38.20750079992422,-47.94452473893207,1.9997982569351027,1.449408677318691,-0.0216666666666666,-0.0003781546712654,0.3086666666666667,-0.5503895796164118,-31.535,0.2630830292426048,0.1614386286972417,17.0,61.0,16.055458939633677,9.078868657070414,-0.0011344640137962436,-0.06499999999999596
2963,10:26:36,34.97016868,136.81734145,4,0.6,114.93,173.026,83.026,-1.3,2962.0,38.07526800003695,-47.66497844896268,2.005906909317083,1.449077064760812,-0.0216666666666666,-0.0003781546712654,0.3086666666666667,-0.5568298445562709,-31.904000000000003,0.2620378729593915,0.1631295934097455,17.0,62.0,16.317123310160536,9.243681881049735,-0.00146607657167519,-0.08399999999999731
2964,10:26:37,34.97016754,136.81734447,4,0.6,115.17,173.004,83.004,-1.3,2963.0,37.94859119981989,-47.38998501534065,2.010095699521869,1.4486930923253734,-0.0216666666666666,-0.0003781546712654,0.3086666666666667,-0.5614026071964962,-32.166000000000004,0.2612891830268848,0.1643261206998273,17.0,63.0,16.57493422127226,9.402433052258672,-0.0018500490071138298,-0.10599999999999087
2965,10:26:38,34.97016639,136.81734753,4,0.6,114.84,172.976,82.976,-1.4,2964.0,37.82080320030048,-47.11134928180981,2.004336112990288,1.4482044001348149,-0.0233333333333333,-0.000407243492132,0.3086666666666667,-0.5561317128554732,-31.864000000000004,0.2621516950336001,0.1629466167249921,17.0,64.0,16.836227825242783,9.562724341309377,-0.0023387411976723005,-0.1339999999999942
2966,10:26:39,34.97016533,136.81735056,4,0.59,114.08,172.952,82.952,-1.4,2965.0,37.70301600002938,-46.835445242000304,1.9910716106751312,1.4477855211143362,-0.0233333333333333,-0.000407243492132,0.3035222222222222,-0.5432860895607949,-31.128000000000004,0.2598194404615157,0.1569063342920894,17.0,65.0,17.09600919454146,9.71275935021135,-0.002757620218150958,-0.15799999999999526
2967,10:26:40,34.97016432,136.81735356,4,0.59,113.11,172.92,82.92,-1.6,2966.0,37.59078480021799,-46.5622729125183,1.974141916930786,1.4472270157536982,-0.0266666666666666,-0.0004654211338651,0.3035222222222222,-0.526914901177088,-30.18999999999999,0.2623532517952442,0.152631945067791,17.0,66.0,17.3537450987596,9.856950776733818,-0.00331612557878902,-0.18999999999998818
2968,10:26:41,34.97016329,136.81735654,4,0.58,112.38,172.885,82.885,-1.8,2967.0,37.476331200222674,-46.29092173705944,1.961401013391228,1.4466161505155002,-0.03,-0.0005235987755982,0.2983777777777777,-0.5147848628757272,-29.494999999999983,0.2597076193503408,0.1469055843832473,17.0,67.0,17.609406393736418,10.003130081786109,-0.003926990816986997,-0.22499999999998602
2969,10:26:42,34.97016234,136.8173595,4,0.57,111.96,172.856,82.856,-1.8,2968.0,37.37076720017342,-46.02139168031668,1.9540706305328512,1.4461100050324216,-0.03,-0.0005235987755982,0.2932333333333333,-0.5079606255004296,-29.104,0.2562091848720206,0.1426276318424746,17.0,68.0,17.864326149708987,10.140265517064663,-0.004433136300065588,-0.25399999999999945
2970,10:26:43,34.97016137,136.81736249,4,0.57,111.95,172.833,82.833,-1.6,2969.0,37.26298079994024,-45.749129908144425,1.953896097607652,1.445708579304463,-0.0266666666666666,-0.0004654211338651,0.2932333333333333,-0.508187518303189,-29.117000000000004,0.2561768170942902,0.1426857601907644,17.0,69.0,18.121691286411156,10.279935009337956,-0.004834562028024125,-0.2769999999999904
2971,10:26:44,34.97016027,136.81736545,4,0.57,112.52,172.814,82.814,-1.5,2970.0,37.14074880009093,-45.479599886338015,1.9638444743440195,1.445376966746584,-0.025,-0.0004363323129985,0.2932333333333333,-0.5184675075974357,-29.706000000000007,0.2546964988112116,0.1453116694250266,17.0,70.0,18.37461145496953,10.43361806884202,-0.005166174585903294,-0.2960000000000045
2972,10:26:45,34.97015909,136.8173685,4,0.58,113.44,172.791,82.791,-1.4,2971.0,37.00962720029565,-45.20187471385308,1.979901503462368,1.4449755410186254,-0.0233333333333333,-0.000407243492132,0.2983777777777777,-0.5349259624437421,-30.649000000000004,0.2566963041721546,0.1521062316144923,17.0,71.0,18.634601163113807,10.597109649737536,-0.005567600313861831,-0.3189999999999954
