,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
173,07:16:28,34.96627254,136.7998837,4,12.13,33.87,122.5,33.5,-2.3,185.0,-8480.563946400294,-3088.7803832594896,0.5911430176504794,0.5846852994181004,-0.0383333333333333,-0.0006690428799311,6.240211111111112,-0.0064577182323789,-0.369999999999996,6.2400809965321145,0.0402972449846302,83.0,72.0,448.64349454462734,-2.5143319015458303,0.0005585053606381729,0.03199999999999928
174,07:16:29,34.96631915,136.79992203,4,12.13,33.96,122.463,33.463,-2.6,186.0,-8475.384643200487,-3085.2907378240925,0.5927138139772743,0.5840395275948626,-0.0433333333333333,-0.0007563093425308,6.240211111111112,-0.0086742863824117,-0.4969999999999958,6.239976345718776,0.0541286994553677,83.0,73.0,454.88847679781827,-2.4595271786140245,-8.726646259971105e-05,-0.004999999999999689
175,07:16:30,34.96636574,136.79996019,4,12.13,33.98,122.436,33.436,-2.5,187.0,-8470.20756240007,-3081.816568010141,0.5930628798276731,0.583568288696824,-0.0416666666666666,-0.0007272205216643,6.240211111111112,-0.0094945911308491,-0.5440000000000005,6.239929844255015,0.0592473628962412,83.0,74.0,461.1230707798207,-2.416406536300485,-0.0005585053606382839,-0.03200000000000564
176,07:16:31,34.96641235,136.79999826,4,12.13,33.96,122.415,33.415,-2.3,188.0,-8465.028259200262,-3078.350591520726,0.5927138139772743,0.5832017695539052,-0.0383333333333333,-0.0006690428799311,6.240211111111112,-0.009512044423369,-0.5449999999999979,6.239928809243064,0.0593562702080873,83.0,75.0,467.35500029168884,-2.381346304951478,-0.0009250245035570259,-0.05300000000000179
177,07:16:32,34.96645915,136.80003622,4,12.13,33.87,122.398,33.398,-2.1,189.0,-8459.827843200286,-3074.8946255373635,0.5911430176504794,0.5829050635810662,-0.035,-0.000610865238198,6.240211111111112,-0.0082379540694131,-0.4719999999999973,6.239999369816952,0.0514059910771079,83.0,76.0,473.59902146828165,-2.366279877806761,-0.0012217304763960657,-0.070000000000002
178,07:16:33,34.96650605,136.80007396,4,12.13,33.75,122.379,33.379,-2.0,190.0,-8454.616315200179,-3071.4586838568584,0.5890486225480862,0.5825734510231872,-0.0333333333333333,-0.0005817764173314,6.240211111111112,-0.0064751715248989,-0.3709999999999998,6.240080292262092,0.0404061549374681,83.0,77.0,479.8412693824595,-2.3740455507024194,-0.001553343034275012,-0.08900000000000337
179,07:16:34,34.96655304,136.80011163,4,12.13,33.61,122.362,33.362,-1.9,191.0,-8449.394786400033,-3068.0291137909167,0.5866051615952942,0.5822767450503482,-0.0316666666666666,-0.0005526875964648,6.240211111111112,-0.0043284165449459,-0.2480000000000024,6.240152655432639,0.0270101486770611,83.0,78.0,486.08834614180745,-2.392641538823625,-0.0018500490071140518,-0.10600000000000358
180,07:16:35,34.96660005,136.80014904,4,12.13,33.49,122.343,33.343,-1.8,192.0,-8444.171035200496,-3064.6232102705667,0.584510766492901,0.5819451324924694,-0.03,-0.0005235987755982,6.240211111111112,-0.0025656340004316,-0.1469999999999985,6.240190573096749,0.0160100802321914,83.0,79.0,492.32422539570905,-2.4322056053279937,-0.002181661564992887,-0.12499999999999858
181,07:16:36,34.96664721,136.80018641,4,12.14,33.34,122.331,33.331,-1.6,193.0,-8438.930616000363,-3061.22094666098,0.5818927726149096,0.58173569298223,-0.0266666666666666,-0.0004654211338651,6.245355555555556,-0.0001570796326795,-0.0090000000000019,6.24535547850657,0.0009810181525854,83.0,80.0,498.57200168904916,-2.4839979851584246,-0.002391101075232216,-0.13699999999999912
182,07:16:37,34.96669431,136.8002237,4,12.14,33.23,122.32,33.32,-1.2,194.0,-8433.696864000001,-3057.8259676513267,0.5799729104377157,0.5815437067645106,-0.02,-0.0003490658503988,6.245355555555556,0.0015707963267949,0.0900000000000007,6.245347850658556,-0.0098101775319198,83.0,81.0,504.8101989978211,-2.538190365739041,-0.002583087292951647,-0.14800000000000224
183,07:16:38,34.96674149,136.80026092,4,12.14,33.14,122.324,33.324,-0.9,195.0,-8428.45422240048,-3054.437360428305,0.5784021141109208,0.5816135199345903,-0.015,-0.0002617993877991,6.245355555555556,0.0032114058236695,0.1839999999999974,6.245323351009594,-0.0200563367280305,83.0,82.0,511.05229809981927,-2.602600409835162,-0.0025132741228719446,-0.14400000000000632
184,07:16:39,34.96678876,136.8002981,4,12.14,33.08,122.322,33.322,-0.6,196.0,-8423.201580000126,-3051.0523942387567,0.5773549165597242,0.5815786133495505,-0.01,-0.0001745329251994,6.245355555555556,0.0042236967898263,0.2420000000000053,6.245299848270383,-0.0263784097810504,83.0,83.0,517.3007318843964,-2.6755629353642405,-0.0025481807079117402,-0.1460000000000011
185,07:16:40,34.96683598,136.80033534,4,12.14,33.05,122.332,33.332,-0.3,197.0,-8417.954493600237,-3047.661969795868,0.5768313177841259,0.5817531462747499,-0.005,-8.726646259971648e-05,6.245355555555556,0.004921828490624,0.2820000000000028,6.245279910726156,-0.0307384448036848,83.0,84.0,523.5475409563439,-2.7409082448957918,-0.002373647782712318,-0.13600000000000173
186,07:16:41,34.96688327,136.80037256,4,12.15,33.02,122.357,33.357,0.2,198.0,-8412.699628800492,-3044.27336638411,0.5763077190085276,0.5821894785877485,0.0033333333333333,5.817764173314432e-05,6.2505,0.0058817595792208,0.3369999999999994,6.250391881988711,-0.0367637262749594,83.0,85.0,529.7998344762376,-2.8120622108475857,-0.001937315469713763,-0.11100000000000328
187,07:16:42,34.96693053,136.80040974,4,12.15,32.98,122.389,33.389,0.9,199.0,-8407.448097600232,-3040.888406242122,0.5756095873077298,0.5827479839483868,0.015,0.0002617993877991,6.2505,0.0071383966406569,0.4090000000000089,6.250340748228947,-0.0446181692676802,83.0,86.0,536.047337969362,-2.8844169863995717,-0.001378810109075479,-0.07899999999999763
188,07:16:43,34.9669778,136.80044694,4,12.15,32.94,122.415,33.415,1.0,200.0,-8402.195455199882,-3037.501627487672,0.5749114556069321,0.5832017695539052,0.0166666666666666,0.0002908882086657,6.2505,0.0082903139469731,0.4750000000000022,6.250285204968718,-0.0518180137514476,83.0,87.0,542.2967713312224,-2.9558674812484753,-0.0009250245035570259,-0.05300000000000179
189,07:16:44,34.96702512,136.80048401,4,12.15,32.92,122.444,33.444,1.2,201.0,-8396.937256799863,-3034.126682208388,0.5745623897565333,0.5837079150369836,0.02,0.0003490658503988,6.2505,0.0091455252804503,0.5240000000000018,6.250238603934745,-0.0571633088951253,83.0,88.0,548.5443136540131,-3.040253363144643,-0.00041887902047865744,-0.024000000000001052
190,07:16:45,34.96707243,136.80052107,4,12.14,32.87,122.471,33.471,1.3,202.0,-8391.680169599935,-3030.752649251196,0.5736897251305361,0.584179153935022,0.0216666666666666,0.0003781546712654,6.245355555555556,0.0104894288044858,0.6009999999999982,6.245011976351079,-0.0655090111377597,8.0,89.0,554.790425901078,-3.1247875037987285,5.23598775596934e-05,0.00299999999999218
191,07:16:46,34.96711978,136.80055802,4,12.14,32.81,122.494,33.494,1.3,203.0,-8386.418637600429,-3027.388629564871,0.5726425275793395,0.5845805796629807,0.0216666666666666,0.0003781546712654,6.245355555555556,0.0119380520836411,0.683999999999998,6.244910525898703,-0.0745556089655929,8.0,90.0,561.0347239428711,-3.2201258332682414,0.00045378560551845304,0.02599999999999584
192,07:16:47,34.96716714,136.80059487,4,12.14,32.75,122.529,33.529,1.4,204.0,-8381.155994400038,-3024.0337135150003,0.5715953300281429,0.5851914449011788,0.0233333333333333,0.000407243492132,6.245355555555556,0.0135961148730359,0.779000000000005,6.244778323909098,-0.0849099555042422,8.0,91.0,567.2749285486789,-3.3236711564589996,0.0010646508437165414,0.06100000000000002
193,07:16:48,34.96721458,136.80063177,4,12.14,32.72,122.552,33.552,1.4,205.0,-8375.884461600494,-3020.674246991248,0.5710717312525446,0.5855928706291375,0.0233333333333333,0.000407243492132,6.245355555555556,0.0145211393765928,0.8320000000000004,6.244697108395281,-0.0906864913218699,8.0,92.0,573.525058259488,-3.4283228595021455,0.00146607657167519,0.08399999999999731
194,07:16:49,34.96726194,136.80066868,4,12.14,32.69,122.579,33.579,1.4,206.0,-8370.621818400106,-3017.313873700973,0.5705481324769462,0.5860641095271759,0.0233333333333333,0.000407243492132,6.245355555555556,0.0155159770502296,0.8890000000000045,6.244603799877761,-0.0968989053647081,8.0,93.0,579.7682723760408,-3.527315785752421,0.0019373154697136519,0.1109999999999969
195,07:16:50,34.96730936,136.80070561,4,12.15,32.68,122.602,33.602,1.5,207.0,-8365.352507999956,-3013.9516808757053,0.5703735995517469,0.5864655352551346,0.025,0.0004363323129985,6.2505,0.0160919357033876,0.9219999999999948,6.249690732742586,-0.1005783031843304,8.0,94.0,586.018051651402,-3.6284676353674286,0.0023387411976723005,0.1339999999999942
196,07:16:51,34.96735673,136.80074251,4,12.14,32.69,122.613,33.613,1.2,208.0,-8360.088753600265,-3010.592221475852,0.5705481324769462,0.586657521472854,0.02,0.0003490658503988,6.245355555555556,0.0161093889959077,0.9230000000000048,6.244545199432875,-0.1006045105772206,8.0,95.0,592.2616887394742,-3.7288357178599085,0.0025307274153917314,0.14499999999999735
197,07:16:52,34.96740411,136.80077949,4,12.14,32.73,122.637,33.637,1.2,209.0,-8354.823888000483,-3007.225482344946,0.571246264177744,0.5870764004933327,0.02,0.0003490658503988,6.245355555555556,0.0158301363155886,0.907000000000002,6.244573050030495,-0.0988607006928958,8.0,96.0,598.5102673457386,-3.8237438875512453,0.002949606435870389,0.1689999999999984
198,07:16:53,34.96745134,136.80081667,4,12.14,32.79,122.653,33.653,1.1,210.0,-8349.5756904005,-3003.8405441999444,0.5722934617289407,0.5873556531736517,0.0183333333333333,0.0003199770295322,6.245355555555556,0.0150621914447109,0.8629999999999959,6.244647128256005,-0.0940651841686322,8.0,97.0,604.7549778389714,-3.8942786284129056,0.00322885911618942,0.18499999999999486
199,07:16:54,34.96749857,136.80085385,4,12.14,32.86,122.665,33.665,0.9,211.0,-8344.32749280052,-3000.45560800322,0.5735151922053366,0.587565092683891,0.015,0.0002617993877991,6.245355555555556,0.0140499004785543,0.8050000000000009,6.2447391500281855,-0.0877437371776422,8.0,98.0,610.9996872577825,-3.964814994513688,0.0034382986264287485,0.19699999999999537
200,07:16:55,34.96754582,136.80089124,4,12.14,32.94,122.673,33.673,0.7,212.0,-8339.077072800352,-2997.051559505892,0.5749114556069321,0.5877047190240506,0.0116666666666666,0.000203621746066,6.245355555555556,0.0127932634171185,0.733000000000004,6.244844481383462,-0.0798962993083934,8.0,99.0,617.2567904721552,-4.020633584677569,0.003577924966588375,0.20499999999999996
