,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
211,11:04:33,35.0377975,136.8659108,4,0.1,294.48,299.894,29.894,1.2,210.0,1795.3169472006648,1902.651246354968,5.139645581272902,0.5217487265911849,0.02,0.0003490658503988,0.0514444444444444,1.66528845249787,95.41400000000002,-0.0048538642135369,-0.0512149476851639,71.0,10.0,-0.015372077517284477,-0.4843208166755927,0.0006108652381979773,0.034999999999997825
212,11:04:34,35.03779767,136.8659103,4,0.11,295.74,299.915,29.915,1.0,211.0,1795.3358376006486,1902.6057488270665,5.161636729848031,0.5221152457341036,0.0166666666666666,0.0002908882086657,0.0565888888888888,1.6436638230656595,94.17499999999998,-0.0041198425549052,-0.0564387211318772,71.0,11.0,-0.021641047161818,-0.5331836069795619,0.0009773843811167193,0.05599999999999397
213,11:04:35,35.03779793,136.8659097,4,0.11,295.69,299.943,29.943,0.9,212.0,1795.3647288006705,1902.5511511390007,5.160764065222033,0.5226039379246621,0.015,0.0002617993877991,0.0565888888888888,1.6450251798822164,94.25300000000006,-0.0041966719512676,-0.0564330602591464,71.0,12.0,-0.02376746253050449,-0.5949176116974907,0.00146607657167519,0.08399999999999731
214,11:04:36,35.03779823,136.8659091,4,0.12,298.11,299.953,29.953,0.9,213.0,1795.3980648002705,1902.496552989592,5.203001033120296,0.5227784708498615,0.015,0.0002617993877991,0.0617333333333333,1.6029627449091512,91.84299999999996,-0.0019853977955328,-0.0617013990119992,71.0,13.0,-0.022039340763528537,-0.658864936765499,0.001640609496874612,0.0939999999999967
215,11:04:37,35.03779852,136.8659084,4,0.12,296.52,299.97,29.97,1.1,214.0,1795.430289600568,1902.4328558382888,5.1752502980135855,0.5230751768227005,0.0183333333333333,0.0003199770295322,0.0617333333333333,1.6310101859887018,93.45000000000005,-0.0037149563992377,-0.0616214535969106,71.0,14.0,-0.025805005457147256,-0.7301501709150513,0.0019373154697136519,0.1109999999999969
216,11:04:38,35.03779871,136.8659079,4,0.13,295.55,299.939,29.939,1.1,215.0,1795.4514023999463,1902.3873580759307,5.1583206042692415,0.5225341247545823,0.0183333333333333,0.0003199770295322,0.0668777777777777,1.647398827664927,94.38899999999995,-0.0051179962498254,-0.0666816562097898,71.0,15.0,-0.030146708760348806,-0.7801196244803428,0.0013962634015953768,0.07999999999999502
217,11:04:39,35.03779902,136.8659072,4,0.13,295.75,299.924,29.924,1.0,216.0,1795.4858496004276,1902.3236607000083,5.16181126277323,0.5222723253667831,0.0166666666666666,0.0002908882086657,0.0668777777777777,1.6436463697731398,94.174,-0.0048677406969081,-0.0667003917604798,71.0,16.0,-0.03198510153050643,-0.8525115137526916,0.0011344640137962436,0.06499999999999596
218,11:04:40,35.03779923,136.8659065,4,0.14,293.65,299.951,29.951,1.2,217.0,1795.5091847999895,1902.2599644848508,5.125159348481349,0.5227435642648216,0.02,0.0003490658503988,0.0720222222222222,1.6807695229630597,96.30100000000002,-0.0079045583712808,-0.0715871388643391,71.0,17.0,-0.043459835164035066,-0.9193700947428923,0.0016057029118347055,0.09199999999999554
219,11:04:41,35.03779974,136.8659058,4,0.14,290.9,299.984,29.984,1.2,218.0,1795.565855999942,1902.196264778411,5.077162794051504,0.5233195229179798,0.02,0.0003490658503988,0.0720222222222222,1.7293420360460623,99.08400000000005,-0.0113710357620923,-0.0711189147802775,71.0,18.0,-0.026025552735440993,-1.0028286071953147,0.002181661564992887,0.12499999999999858
220,11:04:42,35.03779982,136.8659051,4,0.14,291.89,300.015,30.015,1.2,219.0,1795.5747455998876,1902.132570073292,5.094441553646249,0.5238605749860981,0.02,0.0003490658503988,0.0720222222222222,1.7126043285194357,98.125,-0.0101791309810262,-0.071299269184882,71.0,19.0,-0.05002752760207113,-1.0624938872992358,0.0027227136331111623,0.15600000000000047
221,11:04:43,35.03780023,136.8659043,4,0.14,293.81,300.043,30.043,1.0,220.0,1795.6203048004993,1902.05977242276,5.127951875284539,0.5243492671766564,0.0166666666666666,0.0002908882086657,0.0720222222222222,1.6795826990717038,96.23300000000005,-0.0078195914975223,-0.0715964697638021,71.0,20.0,-0.046759731197661025,-1.1483103203993232,0.003211405823669522,0.18399999999999747
222,11:04:44,35.03780056,136.8659035,4,0.14,295.5,300.069,30.069,0.9,221.0,1795.6569744003743,1901.9869757037,5.157447939643244,0.524803052782175,0.015,0.0002617993877991,0.0720222222222222,1.6505404203185174,94.569,-0.0057372616540976,-0.0717933445560212,71.0,21.0,-0.05120100606101197,-1.2297001043927447,0.003665191429188086,0.20999999999999966
223,11:04:45,35.03780092,136.8659029,4,0.15,298.07,300.102,30.102,0.9,222.0,1795.6969776005265,1901.9323768538272,5.202302901419498,0.525379011435333,0.015,0.0002617993877991,0.0771666666666666,1.6062614171954217,92.032,-0.0027361491494742,-0.0771181426920817,71.0,22.0,-0.04369108176958014,-1.2969674179036224,0.004241150082346157,0.24299999999999633
224,11:04:46,35.0378013,136.8659021,4,0.15,298.24,300.147,30.147,1.0,223.0,1795.7392032000723,1901.859579549952,5.205269961147889,0.5261644095987305,0.0166666666666666,0.0002908882086657,0.0771666666666666,1.6040797556304285,91.907,-0.0025678970835145,-0.0771239285112793,71.0,23.0,-0.043314189092269695,-1.381123859489594,0.005026548245743556,0.28799999999999354
225,11:04:47,35.03780164,136.8659013,4,0.16,298.59,300.164,30.164,1.2,224.0,1795.77698400004,1901.78678271444,5.2113786135298685,0.5264611155715696,0.02,0.0003490658503988,0.0823111111111111,1.5982678092212874,91.574,-0.0022609238374604,-0.0822800536931453,71.0,24.0,-0.04679183005551246,-1.4630669746372278,0.005323254218582707,0.3050000000000001
226,11:04:48,35.03780191,136.8659004,4,0.17,299.29,300.194,30.194,1.3,225.0,1795.806986400154,1901.7048875839284,5.223595918293829,0.5269847143471679,0.0216666666666666,0.0003781546712654,0.0874555555555555,1.5865741032329252,90.904,-0.001379796954788,-0.0874446702657996,71.0,25.0,-0.06154505680132716,-1.5490280048468485,0.005846852994180973,0.33499999999999824
227,11:04:49,35.03780238,136.8658996,4,0.17,299.71,300.212,30.212,1.3,226.0,1795.8592128005275,1901.6320892383644,5.230926301152205,0.5272988736125268,0.0216666666666666,0.0003781546712654,0.0874555555555555,1.579557879639909,90.50200000000004,-0.0007662366681669,-0.0874521988225523,71.0,26.0,-0.05249545585350179,-1.638164421285433,0.006161012259539911,0.3529999999999959
228,11:04:50,35.03780279,136.8658987,4,0.17,300.13,300.224,30.224,1.3,227.0,1795.904772000349,1901.550192476,5.238256684010581,0.5275083131227661,0.0216666666666666,0.0003781546712654,0.0874555555555555,1.5724369362917712,90.094,-0.0001434803506335,-0.0874554378579162,71.0,27.0,-0.05375781013704395,-1.731872088185408,0.0063704517697792395,0.3649999999999964
229,11:04:51,35.03780314,136.8658978,4,0.18,300.03,300.222,30.222,1.2,228.0,1795.943664000409,1901.4682964160784,5.236511354758586,0.5274734065377263,0.02,0.0003490658503988,0.0926,1.574147358958727,90.19200000000008,-0.0003103049976125,-0.0925994800784996,71.0,28.0,-0.06080196527429804,-1.822259765319657,0.006335545184739444,0.3630000000000016
230,11:04:52,35.03780357,136.8658969,4,0.18,300.12,300.233,30.233,1.2,229.0,1795.9914456004144,1901.3863994237588,5.238082151085382,0.5276653927554457,0.02,0.0003490658503988,0.0926,1.5727685488496503,90.113,-0.0001826276438769,-0.0925998199088081,71.0,29.0,-0.06013705029088834,-1.9170740919698996,0.006527531402458764,0.3739999999999984
231,11:04:53,35.03780392,136.865896,4,0.18,299.99,300.253,30.253,1.2,230.0,1796.0303376004742,1901.3045033642416,5.235813223057789,0.5280144586058445,0.02,0.0003490658503988,0.0926,1.5753865427276417,90.263,-0.0004250525027199,-0.0925990244569019,71.0,30.0,-0.06718120522686966,-2.007461768753544,0.006876597252857608,0.39399999999999713
232,11:04:54,35.03780434,136.8658951,4,0.18,300.39,300.267,30.267,1.1,231.0,1796.077008000388,1901.2226064888043,5.242794540065766,0.5282588047011237,0.0183333333333333,0.0003199770295322,0.0926,1.5686495718149438,89.87700000000001,0.0001987893584548,-0.0925997866238954,71.0,31.0,-0.06747992392829105,-2.1017227638768587,0.007120943348136843,0.4079999999999988
233,11:04:55,35.03780484,136.8658943,4,0.18,300.54,300.272,30.272,1.0,232.0,1796.1325680002478,1901.149807794709,5.245412533943759,0.5283460711637235,0.0166666666666666,0.0002908882086657,0.0926,1.5661188443995515,89.732,0.0004331332903957,-0.0925989870114827,71.0,32.0,-0.05553942155648528,-2.192519172668784,0.007208209810736554,0.4129999999999985
234,11:04:56,35.03780529,136.8658933,4,0.19,300.58,300.284,30.284,0.9,233.0,1796.1825720004372,1901.0588114640373,5.246110665644555,0.5285555106739628,0.015,0.0002617993877991,0.0977444444444444,1.5656301522089937,89.70400000000002,0.0005049626186069,-0.0977431400790198,71.0,33.0,-0.057477385598471264,-2.2963313902832065,0.007417649320975883,0.424999999999999
235,11:04:57,35.03780575,136.8658923,4,0.19,300.76,300.299,30.299,0.9,234.0,1796.2336871999291,1900.9678150177824,5.249252258298146,0.5288173100617619,0.015,0.0002617993877991,0.0977444444444444,1.5627503589432028,89.539,0.0007864401722428,-0.0977412805912044,71.0,34.0,-0.05845171599304155,-2.4006969379049994,0.007679448708775016,0.43999999999999806
236,11:04:58,35.03780623,136.8658914,4,0.2,301.35,300.318,30.318,0.9,235.0,1796.2870248003949,1900.885917445485,5.259549700884913,0.5291489226196409,0.015,0.0002617993877991,0.1028888888888889,1.5527845289143145,88.96799999999996,0.0018531136676738,-0.1028721994832656,71.0,35.0,-0.05296863037606725,-2.498277918345797,0.008011061266653963,0.45899999999999946
237,11:04:59,35.03780679,136.8658904,4,0.2,301.3,300.341,30.341,0.9,236.0,1796.3492520000166,1900.7949198375632,5.258677036258916,0.5295503483475995,0.015,0.0002617993877991,0.1028888888888889,1.5540586192682702,89.04099999999995,0.0017220437219973,-0.1028744770203458,71.0,36.0,-0.04430662104118133,-2.6081767746388427,0.008412486994612611,0.4819999999999967
238,11:05:00,35.03780729,136.8658894,4,0.2,301.41,300.371,30.371,0.9,237.0,1796.404812000666,1900.703922922816,5.260596898436109,0.5300739471231978,0.015,0.0002617993877991,0.1028888888888889,1.5526623558666748,88.96099999999996,0.0018656818639407,-0.1028719723149735,71.0,37.0,-0.04142641648981127,-2.714755649597278,0.008936085770210878,0.5119999999999949
239,11:05:01,35.03780775,136.8658884,4,0.21,301.75,300.392,30.392,0.9,238.0,1796.4559272001577,1900.6129264778067,5.2665310178928895,0.5304404662661166,0.015,0.0002617993877991,0.1080333333333333,1.5470947555528138,88.64200000000001,0.0025603200146679,-0.1080029901092261,71.0,38.0,-0.042400746264458666,-2.8191211961387475,0.00930260491312973,0.5329999999999974
240,11:05:02,35.03780825,136.8658874,4,0.21,301.56,300.415,30.415,0.9,239.0,1796.5114872000174,1900.521929566593,5.2632148923141004,0.5308418919940753,0.015,0.0002617993877991,0.1080333333333333,1.5508123068595616,88.855,0.002158796590439,-0.1080117618983794,71.0,39.0,-0.03952054063877375,-2.925700067639691,0.00970403064108838,0.5559999999999947
241,11:05:03,35.03780878,136.8658863,4,0.21,301.35,300.444,30.444,1.0,240.0,1796.5703808001529,1900.4218331993773,5.259549700884913,0.5313480374771536,0.0166666666666666,0.0002908882086657,0.1080333333333333,1.5549836437718272,89.09399999999995,0.0017082256661224,-0.1080198272364139,71.0,40.0,-0.038279580735512964,-3.041830162297374,0.010210176124166748,0.5849999999999954
242,11:05:04,35.03780934,136.8658853,4,0.21,301.57,300.475,30.475,1.1,241.0,1796.6326080005647,1900.3308355944364,5.2633894252393,0.5318890895452719,0.0183333333333333,0.0003199770295322,0.1080333333333333,1.5516849714855587,88.905,0.0020645377365935,-0.1080136046757319,71.0,41.0,-0.029617569231312535,-3.1517290163986282,0.010751228192285023,0.6159999999999973
243,11:05:05,35.03780982,136.8658842,4,0.22,301.9,300.486,30.486,0.8,242.0,1796.6859456002403,1900.230739807257,5.269149011770881,0.5320810757629914,0.0133333333333333,0.0002327105669325,0.1131777777777777,1.546117371171697,88.58600000000001,0.0027928258396725,-0.1131433140160977,71.0,42.0,-0.03319477993224207,-3.265092457215501,0.010943214410004454,0.6270000000000004
244,11:05:06,35.03781038,136.8658832,4,0.22,302.25,300.512,30.512,0.8,243.0,1796.7481728006514,1900.139742205116,5.2752576641528615,0.5325348613685098,0.0133333333333333,0.0002327105669325,0.1131777777777777,1.540462504395235,88.26199999999999,0.0034325881434612,-0.1131257120258406,71.0,43.0,-0.024532767034665115,-3.374991308888211,0.011397000015522907,0.6529999999999963
245,11:05:07,35.03781094,136.8658821,4,0.22,302.34,300.531,30.531,0.7,244.0,1796.8104000002734,1900.039645486581,5.276828460479655,0.5328664739263888,0.0116666666666666,0.000203621746066,0.1131777777777777,1.5392233206263202,88.19100000000006,0.003572769018273,-0.11312137156284,71.0,44.0,-0.020400907095195375,-3.4927813983171014,0.011728612573401853,0.6719999999999976
246,11:05:08,35.03781151,136.865881,4,0.23,301.77,300.556,30.556,0.9,245.0,1796.8737383999871,1899.9395486607475,5.266880083743288,0.5333028062393873,0.015,0.0002617993877991,0.1183222222222222,1.5496080296756851,88.786,0.0025068588172479,-0.1182956631938606,71.0,45.0,-0.015305408699349599,-3.6111248109616474,0.012164944886400408,0.6969999999999961
247,11:05:09,35.03781204,136.8658798,4,0.23,301.82,300.58,30.58,0.8,246.0,1796.9326320001226,1899.8303531818729,5.267752748369285,0.533721685259866,0.0133333333333333,0.0002327105669325,0.1183222222222222,1.5491542440701669,88.75999999999999,0.0025605394264503,-0.1182945134376507,71.0,46.0,-0.01859459871243052,-3.735146139662138,0.012583823906879066,0.7209999999999971
248,11:05:10,35.03781262,136.8658787,4,0.23,301.95,300.593,30.593,0.7,247.0,1796.9970815999286,1899.7302562378727,5.270021676396878,0.5339485780626252,0.0116666666666666,0.000203621746066,0.1183222222222222,1.5471122088453335,88.643,0.0028020954833081,-0.1182890380910562,71.0,47.0,-0.012535467270526901,-3.8540428849476847,0.012810716709638292,0.7339999999999951
249,11:05:11,35.0378132,136.8658776,4,0.23,302.08,300.615,30.615,0.9,248.0,1797.061531200524,1899.6301592951736,5.27229060442447,0.5343325504980639,0.015,0.0002617993877991,0.1183222222222222,1.54522725325318,88.53500000000003,0.0030250599571091,-0.1182835461248133,71.0,48.0,-0.006476334496235969,-3.9729396294979433,0.013194689145077043,0.755999999999995
250,11:05:12,35.03781376,136.8658764,4,0.24,301.76,300.639,30.639,0.8,249.0,1797.1237584001456,1899.5209634735977,5.266705550818089,0.5347514295185426,0.0133333333333333,0.0002327105669325,0.1234666666666666,1.55123118588004,88.87899999999999,0.0024154886186824,-0.1234430362252597,71.0,49.0,-0.00687462018292373,-4.098620945495499,0.0136135681655557,0.779999999999996
251,11:05:13,35.03781431,136.8658753,4,0.24,301.72,300.655,30.655,0.7,250.0,1797.1848744004649,1899.420866881448,5.266007419117291,0.5350306821988617,0.0116666666666666,0.000203621746066,0.1234666666666666,1.552208570261157,88.935,0.0022948361885934,-0.1234453381243913,71.0,50.0,-0.0037063885128729712,-4.215857695548889,0.013892820845874843,0.7959999999999988
252,11:05:14,35.03781493,136.8658741,4,0.24,302.45,300.675,30.675,0.9,251.0,1797.2537688006385,1899.311670367123,5.27874832265685,0.5353797480492606,0.015,0.0002617993877991,0.1234666666666666,1.5398167325719971,88.225,0.0038243354399592,-0.1234074237484133,71.0,51.0,0.0016771321658362037,-4.344858993298639,0.014241886696273687,0.8159999999999976
253,11:05:15,35.03781554,136.8658729,4,0.24,302.4,300.675,30.675,0.7,252.0,1797.3215519999303,1899.2024739682383,5.277875658030852,0.5353797480492606,0.0116666666666666,0.000203621746066,0.1234666666666666,1.5406893971979951,88.27500000000005,0.0037166407041384,-0.1234107141201853,71.0,52.0,0.006097017756550249,-4.473306960378666,0.014241886696273687,0.8159999999999976
254,11:05:16,35.03781621,136.8658717,4,0.25,301.83,300.684,30.684,0.8,253.0,1797.3960024005637,1899.0932768715247,5.267927281294485,0.5355368276819401,0.0133333333333333,0.0002327105669325,0.1286111111111111,1.550794853567042,88.85400000000003,0.0025722401797454,-0.1285853859569285,71.0,53.0,0.01629870786826304,-4.605074914009358,0.014398966328953211,0.8249999999999996
255,11:05:17,35.03781675,136.8658705,4,0.25,302.0,300.688,30.688,0.6,254.0,1797.4560072000013,1898.9840812896607,5.270894341022875,0.5356066408520198,0.01,0.0001745329251994,0.1286111111111111,1.5478976070087314,88.68800000000002,0.0029447724297347,-0.1285773938784405,71.0,54.0,0.013973157772231293,-4.729649561795002,0.014468779499032913,0.8289999999999955
256,11:05:18,35.03781741,136.8658693,4,0.25,302.47,300.703,30.703,0.6,255.0,1797.5293464005426,1898.874884310336,5.279097388507249,0.5358684402398189,0.01,0.0001745329251994,0.1286111111111111,1.5399563589121563,88.23299999999998,0.0039657338289688,-0.1285499547119031,71.0,55.0,0.023211214450931994,-4.860864183459199,0.014730578886832046,0.8439999999999945
257,11:05:19,35.03781805,136.8658681,4,0.26,302.54,300.72,30.72,0.6,256.0,1797.60046320011,1898.7656875653872,5.280319118983645,0.536165146212658,0.01,0.0001745329251994,0.1337555555555555,1.5390313344086002,88.18000000000002,0.0042480297323046,-0.1336880805658035,71.0,56.0,0.030522003378428586,-4.990972141145777,0.015027284859671086,0.8609999999999948
258,11:05:20,35.03781872,136.8658668,4,0.26,302.35,300.745,30.745,0.8,257.0,1797.6749135999542,1898.647391367,5.277002993404856,0.5366014785256566,0.0133333333333333,0.0002327105669325,0.1337555555555555,1.542783792300387,88.39499999999998,0.0037463421085603,-0.1337030798552559,71.0,57.0,0.03619354786072648,-5.1306313197665325,0.015463617172669752,0.8859999999999996
259,11:05:21,35.0378194,136.8658655,4,0.26,302.25,300.765,30.765,0.9,258.0,1797.7504751998897,1898.529095050332,5.2752576641528615,0.5369505443760555,0.015,0.0002617993877991,0.1337555555555555,1.5448781874027804,88.51499999999997,0.0034663070210146,-0.133710632926523,71.0,58.0,0.04282872533146609,-5.270843831126825,0.015812683023068597,0.9059999999999984
260,11:05:22,35.03782003,136.8658642,4,0.26,301.68,300.776,30.776,0.9,259.0,1797.8204808001549,1898.41079931602,5.2653092874164935,0.5371425305937748,0.015,0.0002617993877991,0.1337555555555555,1.5550185503568674,89.09599999999998,0.0021102776955582,-0.1337389074653406,71.0,59.0,0.04464573403765959,-5.40828968702741,0.016004669240787917,0.9169999999999952
261,11:05:23,35.03782062,136.8658629,4,0.26,301.92,300.782,30.782,0.7,260.0,1797.8860416000527,1898.292504046036,5.26949807762128,0.5372472503488945,0.0116666666666666,0.000203621746066,0.1337555555555555,1.5509344799072011,88.862,0.0026564576978067,-0.1337291736102301,71.0,60.0,0.04260820640974394,-5.543522219596471,0.016109388995907636,0.9229999999999986
262,11:05:24,35.03782128,136.8658616,4,0.27,301.45,300.79,30.79,0.6,261.0,1797.9593808005934,1898.1742079655328,5.261295030136906,0.537386876689054,0.01,0.0001745329251994,0.1389,1.559277153731735,89.34000000000006,0.0015999777540578,-0.1388907846877773,71.0,61.0,0.04731611838944039,-5.682628066213835,0.016249015336067152,0.9309999999999968
263,11:05:25,35.03782198,136.8658604,4,0.27,302.11,300.81,30.81,0.7,262.0,1798.0371647999236,1898.0650105316863,5.2728142032000695,0.5377359425394529,0.0116666666666666,0.000203621746066,0.1389,1.54810704651897,88.69999999999999,0.0031512706332593,-0.1388642484349228,71.0,62.0,0.06040871491541289,-5.816056001919471,0.016598081186465996,0.9509999999999955
264,11:05:26,35.03782268,136.865859,4,0.28,302.66,300.825,30.825,0.6,263.0,1798.114948800043,1897.9376148746,5.282413514086039,0.537997741927252,0.01,0.0001745329251994,0.1440444444444444,1.5387695350207995,88.16499999999995,0.004612492816589,-0.1439705764568773,71.0,63.0,0.06444101233209132,-5.9652664060358145,0.01685988057426513,0.9659999999999946
265,11:05:27,35.0378235,136.8658576,4,0.28,302.65,300.854,30.854,0.7,264.0,1798.2060672004768,1897.810217832225,5.282238981160838,0.5385038874103304,0.0116666666666666,0.000203621746066,0.1440444444444444,1.5394502134290786,88.20400000000001,0.0045144940927976,-0.1439736827284581,71.0,64.0,0.08003692189878198,-6.121116773081669,0.017366026057343498,0.9949999999999953
266,11:05:28,35.03782421,136.8658562,4,0.29,302.41,300.88,30.88,0.7,265.0,1798.2849623998982,1897.682822066669,5.278050190956052,0.538957673015849,0.0116666666666666,0.000203621746066,0.1491888888888888,1.5440927892393834,88.47,0.0039833976451085,-0.1491357003239069,71.0,65.0,0.0850328565038061,-6.270880501035935,0.017819811662862062,1.0209999999999975
267,11:05:29,35.03782493,136.8658548,4,0.29,302.52,300.896,30.896,0.7,266.0,1798.3649688002015,1897.5554261865348,5.279970053133246,0.5392369256961681,0.0116666666666666,0.000203621746066,0.1491888888888888,1.542452179742509,88.37600000000002,0.0042280656207681,-0.1491289644200874,71.0,66.0,0.0909924266262836,-6.42119755891229,0.018099064343181204,1.0370000000000004
268,11:05:30,35.0378257,136.8658533,4,0.3,302.56,300.918,30.918,0.7,267.0,1798.450531200175,1897.4189306175583,5.280668184834044,0.5396208981316069,0.0116666666666666,0.000203621746066,0.1543333333333333,1.5421380204771495,88.35799999999999,0.0044223265419898,-0.1542699608016213,71.0,67.0,0.09724001817211159,-6.582172501804964,0.018483036778619955,1.0590000000000004
269,11:05:31,35.03782644,136.8658519,4,0.3,302.47,300.937,30.937,0.8,268.0,1798.5327600006624,1897.2915345046936,5.279097388507249,0.5399525106894858,0.0133333333333333,0.0002327105669325,0.1543333333333333,1.5440404293618235,88.467,0.0041288341724,-0.1542780947061331,71.0,68.0,0.10512685617988238,-6.733596221838804,0.0188146493364989,1.0780000000000016
270,11:05:32,35.0378273,136.8658504,4,0.31,302.54,300.97,30.97,0.8,269.0,1798.628323199884,1897.155037893022,5.280319118983645,0.5405284693426439,0.0133333333333333,0.0002327105669325,0.1594777777777777,1.5433946575385855,88.43,0.0043694104761096,-0.1594179094613573,71.0,69.0,0.12004715412550748,-6.899551139670555,0.01939060798965697,1.1109999999999982
271,11:05:33,35.03782807,136.8658489,4,0.31,302.52,301.004,31.004,1.0,270.0,1798.713885600647,1897.01854232918,5.279970053133246,0.541121881288322,0.0166666666666666,0.0002908882086657,0.1594777777777777,1.5443371353346624,88.484,0.0042191607177929,-0.1594219567304821,71.0,70.0,0.12629474891230696,-7.060526078503307,0.01998401993533505,1.1449999999999987
272,11:05:34,35.03782888,136.8658474,4,0.31,302.85,301.024,31.024,0.9,271.0,1798.8038928001988,1896.8820463008667,5.285729639664828,0.5414709471387208,0.015,0.0002617993877991,0.1594777777777777,1.5389266146534797,88.17399999999996,0.0050816505482087,-0.1593967955532486,71.0,71.0,0.1363968785927745,-7.22371434000636,0.020333085785733895,1.1649999999999976
273,11:05:35,35.03782964,136.8658459,4,0.31,302.96,301.041,31.041,0.8,272.0,1798.88834400008,1896.745550856938,5.28764950184202,0.5417676531115598,0.0133333333333333,0.0002327105669325,0.1594777777777777,1.5373034584491256,88.08100000000002,0.0053403696381086,-0.1593883372680279,71.0,72.0,0.14168084051848684,-7.384135944290259,0.020629791758572935,1.1819999999999977
274,11:05:36,35.03783036,136.8658444,4,0.32,302.94,301.066,31.066,1.0,273.0,1798.9683504003835,1896.609055870142,5.287300435991622,0.5422039854245584,0.0166666666666666,0.0002908882086657,0.1646222222222222,1.5380888566125237,88.12600000000003,0.0053834164609208,-0.1645341754061781,71.0,73.0,0.14311026321265796,-7.542344231875878,0.02106612407157149,1.206999999999996
