,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1579,01:15:47,35.034298,136.857384,4,3.808,-142.75,214.0,214.0,-0.5,1578.0,4656.853629599808,3576.6964908151945,-2.4914575072219054,3.735004599267865,-0.0083333333333333,-0.0001454441043328,1.9590044444444443,-0.0567232006898159,-3.2500000000000155,1.95585371991816,0.1110614228046018,43.0,10.0,19.208585036237803,1.055232831148606,0.0,0.0
1580,01:15:48,35.03428383,136.85737117,4,3.834,-142.9,214.0,214.0,-0.3,1579.0,4655.279059199804,3575.5291510296006,-2.494075501099897,3.735004599267865,-0.005,-8.726646259971648e-05,1.97238,-0.0541052068118246,-3.1000000000000245,1.9694937578180136,0.1066639691549119,43.0,11.0,21.166731182517818,1.1425127796465837,0.0,0.0
1581,01:15:49,35.03426967,136.85735817,4,3.814,-142.96,214.0,214.0,-0.1,1580.0,4653.705599999892,3574.3463392348026,-2.4951226986510937,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.9620911111111112,-0.0530580092606281,-3.0400000000000285,1.9593299662579728,0.1040558101442037,43.0,12.0,23.132607939919524,1.2432409803040265,0.0,0.0
1582,01:15:50,35.03425533,136.85734533,4,3.842,-143.06,214.0,214.0,-0.1,1581.0,4652.112139199904,3573.178092660113,-2.496868027903088,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.976495555555556,-0.0513126800086338,-2.9400000000000346,1.9738940788033403,0.1013747838270223,43.0,13.0,25.10692200757348,1.3207093134182024,0.0,0.0
1583,01:15:51,35.034241,136.85733217,4,3.854,-143.03,214.0,214.0,-0.5,1582.0,4650.519789600008,3571.980722673945,-2.4963444291274897,3.735004599267865,-0.0083333333333333,-0.0001454441043328,1.982668888888889,-0.0518362787842312,-2.969999999999982,1.9800057698335425,0.1027281577454963,43.0,14.0,27.096600453624333,1.4229434240951395,0.0,0.0
1584,01:15:52,35.03422683,136.857319,4,3.862,-142.92,214.0,214.0,-0.8,1583.0,4648.945219200004,3570.782438887388,-2.494424566950296,3.735004599267865,-0.0133333333333333,-0.0002327105669325,1.9867844444444445,-0.0537561409614258,-3.080000000000026,1.983914507608762,0.1067504341251273,43.0,15.0,29.072050265647228,1.5358771120373351,0.0,0.0
1585,01:15:53,35.03421233,136.85730567,4,3.893,-142.87,214.0,214.0,-0.5,1584.0,4647.333979200125,3569.5696005968307,-2.493551902324299,3.735004599267865,-0.0083333333333333,-0.0001454441043328,2.002732222222222,-0.054628805587422,-3.1299999999999724,1.999744582041872,0.1093524600607599,25.0,16.0,31.086039329087804,1.6403716506219368,0.0,0.0
1586,01:15:54,35.03419817,136.85729217,4,3.908,-142.7,214.0,214.0,-0.5,1585.0,4645.760520000213,3568.3412830782,-2.490584842595908,3.735004599267865,-0.0083333333333333,-0.0001454441043328,2.010448888888889,-0.057595865315813,-3.3000000000000123,2.0071151959429883,0.1157295340408325,25.0,17.0,33.07736256432485,1.7788258061025548,0.0,0.0
1587,01:15:55,35.03418367,136.85727883,4,3.936,-142.66,214.0,214.0,-0.5,1586.0,4644.149279999543,3567.127534265356,-2.4898867108951106,3.735004599267865,-0.0083333333333333,-0.0001454441043328,2.024853333333333,-0.0582939970166107,-3.3400000000000096,2.021413889225584,0.1179699536195976,25.0,18.0,35.09186078602179,1.8840752014314646,0.0,0.0
1588,01:15:56,35.03416917,136.85726533,4,3.95,-142.65,214.0,214.0,-0.6,1587.0,4642.538039999664,3565.899223732387,-2.489712177969911,3.735004599267865,-0.01,-0.0001745329251994,2.0320555555555555,-0.0584685299418102,-3.3500000000000094,2.0285831838788053,0.118743618558328,25.0,19.0,37.11450181762005,2.001396810307469,0.0,0.0
1589,01:15:57,35.03415467,136.85725183,4,3.953,-142.68,214.0,214.0,-0.4,1588.0,4640.926799999784,3564.6709129821893,-2.490235776745509,3.735004599267865,-0.0066666666666666,-0.0001163552834662,2.0335988888888887,-0.0579449311662119,-3.3200000000000114,2.0301858229140533,0.1177708169663065,25.0,20.0,39.13714297069158,2.118718599273361,0.0,0.0
1590,01:15:58,35.03414,136.8572385,4,3.971,-142.73,214.0,214.0,-0.5,1589.0,4639.29666959992,3563.4580773176563,-2.4911084413715066,3.735004599267865,-0.0083333333333333,-0.0001454441043328,2.042858888888889,-0.0570722665402148,-3.2700000000000142,2.039532747344742,0.1165273033273953,25.0,21.0,41.16679141702565,2.212647583170437,0.0,0.0
1591,01:15:59,35.03412533,136.85722517,4,3.972,-142.94,214.0,214.0,-0.8,1590.0,4637.666539200057,3562.245241439236,-2.4947736328006944,3.735004599267865,-0.0133333333333333,-0.0002327105669325,2.0433733333333333,-0.0534070751110269,-3.060000000000027,2.040459853054776,0.1090787213413252,25.0,22.0,43.19643998296394,2.306576744388064,0.0,0.0
1592,01:16:00,35.0341105,136.85721167,4,3.983,-143.06,214.0,214.0,-0.7,1591.0,4636.018629599512,3561.016937221861,-2.496868027903088,3.735004599267865,-0.0116666666666666,-0.000203621746066,2.0490322222222224,-0.0513126800086338,-2.9400000000000346,2.0463352722211625,0.1050952014531572,55.0,23.0,45.2494779596492,2.4033877369335563,0.0,0.0
1593,01:16:01,35.03409567,136.85719833,4,3.988,-143.18,214.0,214.0,-0.5,1592.0,4634.370719999756,3559.803194291054,-2.498962423005481,3.735004599267865,-0.0083333333333333,-0.0001454441043328,2.051604444444445,-0.0492182849062408,-2.820000000000042,2.0491200021462808,0.1009356887737162,55.0,24.0,47.29437336756595,2.4881268762511866,0.0,0.0
1594,01:16:02,35.03408067,136.85718483,4,3.999,-143.2,214.0,214.0,-0.4,1593.0,4632.703920000016,3558.574893328071,-2.49931148885588,3.735004599267865,-0.0066666666666666,-0.0001163552834662,2.057263333333333,-0.0488692190558419,-2.800000000000044,2.054807243460829,0.1004968402422908,55.0,25.0,49.36307037511127,2.574371793609867,0.0,0.0
1595,01:16:03,35.03406583,136.85717133,4,4.039,-143.22,214.0,214.0,-0.5,1594.0,4631.054899200169,3557.3465886608783,-2.4996605547062787,3.735004599267865,-0.0083333333333333,-0.0001454441043328,2.077841111111111,-0.0485201532054431,-2.7800000000000447,2.075395758662088,0.1007776163186645,55.0,26.0,51.41702982930396,2.6705617843069227,0.0,0.0
1596,01:16:04,35.03405083,136.85715783,4,4.028,-143.28,214.0,214.0,-0.6,1595.0,4629.388099199639,3556.1182872482887,-2.500707752257475,3.735004599267865,-0.01,-0.0001745329251994,2.0721822222222217,-0.0474729556542466,-2.7200000000000486,2.069847641333137,0.0983356688159075,55.0,27.0,53.48572708892073,2.756807073965156,0.0,0.0
1597,01:16:05,35.03403583,136.85714417,4,4.055,-143.3,214.0,214.0,-0.4,1596.0,4627.7212991999,3554.8754240957014,-2.5010568181078745,3.735004599267865,-0.0066666666666666,-0.0001163552834662,2.086072222222222,-0.0471238898038468,-2.699999999999999,2.083756421217194,0.0982674583128657,55.0,28.0,55.56256716955111,2.8551245936451224,0.0,0.0
1598,01:16:06,35.03402067,136.8571305,4,4.046,-143.33,214.0,214.0,-0.3,1597.0,4626.036719999479,3553.631654097771,-2.5015804168834728,3.735004599267865,-0.005,-8.726646259971648e-05,2.0814422222222224,-0.0466002910282486,-2.6700000000000004,2.07918261461338,0.0969607113157314,55.0,29.0,57.65465397703779,2.944251919336093,0.0,0.0
1599,01:16:07,35.0340055,136.857117,4,4.068,-143.45,214.0,214.0,-0.4,1598.0,4624.351029599756,3552.4033556965496,-2.5036748119858654,3.735004599267865,-0.0066666666666666,-0.0001163552834662,2.09276,-0.0445058959258555,-2.550000000000008,2.090687698991247,0.0931094135234635,55.0,30.0,59.739010403411044,3.019931335283882,0.0,0.0
1600,01:16:08,35.03399033,136.8571035,4,4.081,-143.57,214.0,214.0,-0.2,1599.0,4622.665339200032,3551.1750570718336,-2.505769207088259,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,2.099447777777778,-0.0424115008234624,-2.430000000000016,2.097559885266782,0.0890140401040989,55.0,31.0,61.823366954761696,3.0956109365166533,0.0,0.0
1601,01:16:09,35.033975,136.85709,4,4.099,-143.74,214.0,214.0,0.1,1600.0,4620.961869599627,3549.9467616888305,-2.508736266816649,3.735004599267865,0.0016666666666666,2.908882086657216e-05,2.1087077777777776,-0.0394444410950714,-2.259999999999975,2.107067559268731,0.0831552327746411,55.0,32.0,63.922461318743814,3.1613458473976124,0.0,0.0
1602,01:16:10,35.0339595,136.8570765,4,4.096,-143.9,214.0,214.0,0.1,1601.0,4619.239509600028,3548.7184697665693,-2.5115287936198403,3.735004599267865,0.0016666666666666,2.908882086657216e-05,2.1071644444444444,-0.0366519142918806,-2.099999999999985,2.105749259694161,0.0772143200990341,55.0,33.0,66.03721459819587,3.2165145120205345,0.0,0.0
1603,01:16:11,35.033944,136.857063,4,4.113,-144.09,214.0,214.0,0.3,1602.0,4617.517149599639,3547.490177612634,-2.5148449191986293,3.735004599267865,0.005,8.726646259971648e-05,2.1159100000000004,-0.0333357887130925,-1.910000000000048,2.1147344301304614,0.0705224653624237,55.0,34.0,68.15196800785377,3.271683368268125,0.0,0.0
1603,01:16:11,35.033944,136.857063,4,4.125,-144.26,214.0,214.0,0.3,1602.0,4617.517149599639,3547.490177612634,-2.5178119789270195,3.735004599267865,0.005,8.726646259971648e-05,2.1220833333333333,-0.0303687289847014,-1.7400000000000078,2.1211048525685734,0.064435068256053,55.0,35.0,68.15196800785377,3.271683368268125,0.0,0.0
1605,01:16:13,35.03391283,136.85703617,4,4.122,-144.33,214.0,214.0,0.2,1604.0,4614.053539199667,3545.049067905283,-2.519033709403416,3.735004599267865,0.0033333333333333,5.817764173314432e-05,2.12054,-0.0291469985083055,-1.670000000000012,2.1196393140161405,0.0617986252046456,55.0,36.0,72.38848239106696,3.3586286783389667,0.0,0.0
1606,01:16:14,35.03389717,136.85702267,4,4.153,-144.49,214.0,214.0,0.4,1605.0,4612.313400000176,3543.8207785180234,-2.521826236206607,3.735004599267865,0.0066666666666666,0.0001163552834662,2.136487777777777,-0.0263544717051138,-1.5099999999999711,2.1357458631911324,0.0562994889478737,55.0,37.0,74.51797387768482,3.4038532389413945,0.0,0.0
1607,01:16:15,35.03388133,136.85700917,4,4.157,-144.61,214.0,214.0,0.7,1606.0,4610.55325919982,3542.592492794917,-2.523920631309,3.735004599267865,0.0116666666666666,0.000203621746066,2.1385455555555555,-0.0242600766027208,-1.3899999999999786,2.137916264519289,0.0518761900134331,55.0,38.0,76.66404539396319,3.43789000856102,0.0,0.0
1608,01:16:16,35.03386567,136.85699567,4,4.163,-144.67,214.0,214.0,0.6,1607.0,4608.813119999539,3541.364202936744,-2.524967828860196,3.735004599267865,0.01,0.0001745329251994,2.1416322222222224,-0.0232128790515251,-1.3300000000000332,2.1410552519825905,0.0497089852869764,55.0,39.0,78.79353714456758,3.4831149591262047,0.0,0.0
1609,01:16:17,35.03384983,136.85698217,4,4.186,-144.72,214.0,214.0,0.6,1608.0,4607.052979199972,3540.1359167397354,-2.5258404934861938,3.735004599267865,0.01,0.0001745329251994,2.1534644444444444,-0.022340214425528,-1.2800000000000362,2.1529270856984217,0.0481048558101976,55.0,40.0,80.93960892519398,3.5171521220696533,0.0,0.0
1610,01:16:18,35.033834,136.85696867,4,4.198,-144.79,214.0,214.0,0.7,1609.0,4605.293949599707,3538.907630084667,-2.5270622239625897,3.735004599267865,0.0116666666666666,0.000203621746066,2.159637777777778,-0.0211184839491312,-1.2099999999999898,2.1591562068565326,0.0456048856796158,55.0,41.0,83.08475973599191,3.5518110395265623,0.0,0.0
1611,01:16:19,35.033818,136.85695517,4,4.196,-144.89,214.0,214.0,0.8,1610.0,4603.516029599458,3537.6793468733867,-2.528807553214584,3.735004599267865,0.0133333333333333,0.0002327105669325,2.158608888888889,-0.0193731546971369,-1.109999999999996,2.158203817960913,0.0418164480684162,55.0,42.0,85.24556947239526,3.5759037243385166,0.0,0.0
1612,01:16:20,35.033802,136.85694167,4,4.182,-144.96,214.0,214.0,1.2,1611.0,4601.7381096,3536.4510634204457,-2.5300292836909803,3.735004599267865,0.02,0.0003490658503988,2.151406666666667,-0.018151424220741,-1.0400000000000005,2.1510522599009616,0.039048950725263,55.0,43.0,87.40637934327847,3.5999966099384153,0.0,0.0
1613,01:16:21,35.033786,136.85692817,4,4.239,-145.12,214.0,214.0,1.3,1612.0,4599.960189599752,3535.222779727276,-2.532821810494171,3.735004599267865,0.0216666666666666,0.0003781546712654,2.18073,-0.0153588974175502,-0.8800000000000102,2.180472792608723,0.0334922915477074,55.0,44.0,89.56718934915047,3.624089694255666,0.0,0.0
1614,01:16:22,35.03376983,136.8569145,4,4.243,-145.15,214.0,214.0,1.1,1613.0,4598.163379199518,3533.979027830672,-2.5333454092697694,3.735004599267865,0.0183333333333333,0.0003199770295322,2.182787777777778,-0.014835298641952,-0.8500000000000121,2.18254758157408,0.0323811207524839,55.0,45.0,91.75230991596123,3.65044312278372,0.0,0.0
1615,01:16:23,35.03375367,136.856901,4,4.258,-145.23,214.0,214.0,0.9,1614.0,4596.367680000168,3532.750747109319,-2.5347416726713647,3.735004599267865,0.015,0.0002617993877991,2.1905044444444446,-0.0134390352403566,-0.770000000000017,2.1903066364716706,0.0294373803016063,55.0,46.0,93.92785788408027,3.6645917413852658,0.0,0.0
1616,01:16:24,35.0337375,136.85688733,4,4.254,-145.19,214.1,214.1,0.8,1615.0,4594.570869599935,3531.506994725504,-2.534043540970567,3.7367499285198593,0.0133333333333333,0.0002327105669325,2.1884466666666667,-0.0123918376891601,-0.7100000000000207,2.1882786424626617,0.0271181818382762,55.0,47.0,96.11297872333537,3.6909455738303123,0.001745329251994221,0.09999999999999377
1617,01:16:25,35.03372117,136.8568735,4,4.272,-145.18,214.0,214.0,0.7,1616.0,4592.75627999981,3530.248684003632,-2.533869008045368,3.735004599267865,0.0116666666666666,0.000203621746066,2.197706666666667,-0.0143116998663537,-0.8200000000000139,2.1974815981456857,0.0314518444959134,55.0,48.0,98.32098010663773,3.7194268131094006,0.0,0.0
1618,01:16:26,35.033705,136.85685967,4,4.288,-145.14,214.1,214.1,0.7,1617.0,4590.959469599579,3528.990369577906,-2.533170876344569,3.7367499285198593,0.0116666666666666,0.000203621746066,2.2059377777777778,-0.0132645023151581,-0.7600000000000686,2.2057437165321843,0.0292598087134485,55.0,49.0,100.51424393638786,3.7578531254325753,0.001745329251994221,0.09999999999999377
1619,01:16:27,35.03368867,136.85684583,4,4.295,-145.11,214.1,214.1,0.9,1618.0,4589.144879999455,3527.731148256576,-2.532647277568972,3.7367499285198593,0.015,0.0002617993877991,2.209538888888889,-0.0137881010907554,-0.7900000000000158,2.2093288625840923,0.0304643802698643,55.0,50.0,102.72275452044538,3.7870892858764122,0.001745329251994221,0.09999999999999377
1620,01:16:28,35.03367233,136.856832,4,4.301,-145.11,214.1,214.1,0.8,1619.0,4587.329179200027,3526.4728369984687,-2.532647277568972,3.7367499285198593,0.0133333333333333,0.0002327105669325,2.2126255555555554,-0.0137881010907554,-0.7900000000000158,2.2124152358496345,0.0305069381934077,55.0,51.0,104.93167742958022,3.8149495949502565,0.001745329251994221,0.09999999999999377
1621,01:16:29,35.033656,136.856818,4,4.299,-145.0,214.1,214.1,0.7,1620.0,4585.514589599903,3525.199053626513,-2.530727415391778,3.7367499285198593,0.0116666666666666,0.000203621746066,2.211596666666667,-0.0157079632679491,-0.900000000000009,2.2113238274743323,0.0347382506090985,55.0,52.0,107.14833100900748,3.8562582424960823,0.001745329251994221,0.09999999999999377
1621,01:16:29,35.033656,136.856818,4,4.321,-144.95,214.1,214.1,0.7,1620.0,4585.514589599903,3525.199053626513,-2.5298547507657805,3.7367499285198593,0.0116666666666666,0.000203621746066,2.222914444444444,-0.0165806278939462,-0.9500000000000056,2.222608892713469,0.0368556284814179,55.0,53.0,107.14833100900748,3.8562582424960823,0.001745329251994221,0.09999999999999377
1623,01:16:31,35.03362317,136.85678983,4,4.358,-144.95,214.1,214.1,0.5,1622.0,4581.866519999671,3522.636018131697,-2.5298547507657805,3.7367499285198593,0.0083333333333333,0.0001454441043328,2.241948888888889,-0.0165806278939462,-0.9500000000000056,2.241640720769567,0.0371712170613329,55.0,54.0,111.60594903494034,3.9411363356739173,0.001745329251994221,0.09999999999999377
1624,01:16:32,35.0336065,136.85677583,4,4.365,-144.96,214.1,214.1,0.4,1623.0,4580.014149599579,3521.362241316109,-2.5300292836909803,3.7367499285198593,0.0066666666666666,0.0001163552834662,2.24555,-0.0164060949687468,-0.9400000000000064,2.2452478007131744,0.0368390539055087,55.0,55.0,113.85392065078837,3.9613127925147893,0.001745329251994221,0.09999999999999377
1625,01:16:33,35.03359,136.85676167,4,4.379,-144.96,214.1,214.1,0.5,1624.0,4578.18066959947,3520.073899021685,-2.5300292836909803,3.7367499285198593,0.0083333333333333,0.0001454441043328,2.252752222222222,-0.0164060949687468,-0.9400000000000064,2.252449053682243,0.0369572089466719,55.0,56.0,116.09437632768949,4.004127956187624,0.001745329251994221,0.09999999999999377
1626,01:16:34,35.03357333,136.8567475,4,4.4,-144.99,214.1,214.1,0.6,1625.0,4576.328299200168,3518.7846500342944,-2.5305528824665786,3.7367499285198593,0.01,0.0001745329251994,2.263555555555556,-0.0158824961931485,-0.9100000000000084,2.2632700664415246,0.0359494010547935,2.0,57.0,118.35099987155563,4.037131425223912,0.001745329251994221,0.09999999999999377
1627,01:16:35,35.03355667,136.85673317,4,4.394,-144.94,214.1,214.1,0.5,1626.0,4574.477040000167,3517.4808390069293,-2.529680217840581,3.7367499285198593,0.0083333333333333,0.0001454441043328,2.260468888888889,-0.0167551608191465,-0.960000000000056,2.260151599477094,0.0378727476650542,55.0,58.0,120.61484517886382,4.082828747295878,0.001745329251994221,0.09999999999999377
1628,01:16:36,35.03354,136.85671883,4,4.407,-144.89,214.1,214.1,0.7,1627.0,4572.624669600075,3516.1761178296506,-2.528807553214584,3.7367499285198593,0.0116666666666666,0.000203621746066,2.2671566666666667,-0.0176278254451427,-1.0100000000000022,2.2668044273961137,0.0399629722178943,2.0,59.0,122.88012066217097,4.1286592426375535,0.001745329251994221,0.09999999999999377
1629,01:16:37,35.03352333,136.8567045,4,4.424,-144.81,214.1,214.1,0.8,1628.0,4570.772299199984,3514.872306488101,-2.527411289812989,3.7367499285198593,0.0133333333333333,0.0002327105669325,2.2759022222222227,-0.0190240888467381,-1.0899999999999974,2.275490391978339,0.0432943544854885,2.0,60.0,125.14488737179431,4.173735449975474,0.001745329251994221,0.09999999999999377
1630,01:16:38,35.0335065,136.85669,4,4.435,-144.79,214.1,214.1,0.6,1629.0,4568.902149599999,3513.553026653774,-2.5270622239625897,3.7367499285198593,0.01,0.0001745329251994,2.281561111111111,-0.0193731546971369,-1.109999999999996,2.2811329677446737,0.0441982714927135,2.0,61.0,127.43304357752908,4.221693616606096,0.001745329251994221,0.09999999999999377
1631,01:16:39,35.03348983,136.85667567,4,4.456,-144.75,214.1,214.1,0.4,1630.0,4567.049779199907,3512.2492147741705,-2.526364092261792,3.7367499285198593,0.0066666666666666,0.0001163552834662,2.2923644444444444,-0.0200712863979346,-1.1499999999999937,2.2919027129441383,0.0460076140696758,2.0,62.0,129.69781058802909,4.26677027001039,0.001745329251994221,0.09999999999999377
1632,01:16:40,35.033473,136.856661,4,4.467,-144.67,214.0,214.0,0.3,1631.0,4565.179629599924,3510.914462739534,-2.524967828860196,3.735004599267865,0.005,8.726646259971648e-05,2.298023333333333,-0.0232128790515251,-1.3300000000000332,2.2974042302681315,0.0533389472200153,2.0,63.0,131.9946187383757,4.327555472029147,0.0,0.0
1633,01:16:41,35.033456,136.8566465,4,4.476,-144.67,214.0,214.0,0.4,1632.0,4563.290589599955,3509.595185742884,-2.524967828860196,3.735004599267865,0.0066666666666666,0.0001163552834662,2.302653333333333,-0.0232128790515251,-1.3300000000000332,2.3020329829147426,0.053446413198296,2.0,64.0,134.2984342086483,4.364947908504419,0.0,0.0
1634,01:16:42,35.03343917,136.85663167,4,4.489,-144.6,214.0,214.0,0.4,1633.0,4561.420439999972,3508.245871589764,-2.5237460983838003,3.735004599267865,0.0066666666666666,0.0001163552834662,2.309341111111112,-0.0244346095279211,-1.4000000000000288,2.3086517491907106,0.0564222334419138,2.0,65.0,136.6033853923103,4.437805653881881,0.0,0.0
1635,01:16:43,35.03342217,136.856617,4,4.503,-144.58,214.0,214.0,0.4,1634.0,4559.531400000003,3506.911122372848,-2.523397032533402,3.735004599267865,0.0066666666666666,0.0001163552834662,2.3165433333333336,-0.0247836753783199,-1.4200000000000277,2.315831923888032,0.0574065807392273,2.0,66.0,138.91585281835683,4.488025142288905,0.0,0.0
1636,01:16:44,35.03340517,136.85660233,4,4.523,-144.58,214.0,214.0,0.5,1635.0,4557.642360000034,3505.5763728749166,-2.523397032533402,3.735004599267865,0.0083333333333333,0.0001454441043328,2.326832222222222,-0.0247836753783199,-1.4200000000000277,2.3261176530636387,0.0576615511178159,2.0,67.0,141.2283204015441,4.5382448636682255,0.0,0.0
1637,01:16:45,35.03338817,136.85658767,4,4.535,-144.61,214.0,214.0,0.2,1636.0,4555.753320000067,3504.242533205551,-2.523920631309,3.735004599267865,0.0033333333333333,5.817764173314432e-05,2.333005555555556,-0.0242600766027208,-1.3899999999999786,2.3323190424813505,0.0565933417635119,2.0,68.0,143.54027921505343,4.587710302982714,0.0,0.0
1638,01:16:46,35.033371,136.85657283,4,4.553,-144.64,214.0,214.0,0.3,1637.0,4553.845389600115,3502.892315124811,-2.524444230084598,3.735004599267865,0.005,8.726646259971648e-05,2.342265555555555,-0.0237364778271234,-1.3600000000000314,2.341605746461324,0.0555919138119874,2.0,69.0,145.87705757132161,4.640190683089813,0.0,0.0
1639,01:16:47,35.03335383,136.856558,4,4.545,-144.64,214.0,214.0,0.4,1638.0,4551.937459200163,3501.5430068591454,-2.524444230084598,3.735004599267865,0.0066666666666666,0.0001163552834662,2.33815,-0.0237364778271234,-1.3600000000000314,2.3374913502452714,0.0554942341918478,2.0,70.0,148.21332716545598,4.691916792316633,0.0,0.0
1639,01:16:47,35.03335383,136.856558,4,4.576,-144.66,214.0,214.0,0.2,1638.0,4551.937459200163,3501.5430068591454,-2.524793295934997,3.735004599267865,0.0033333333333333,5.817764173314432e-05,2.354097777777777,-0.0233874119767245,-1.3400000000000325,2.3534539954690965,0.0550512356701821,2.0,71.0,148.21332716545598,4.691916792316633,0.0,0.0
1641,01:16:49,35.03331933,136.85652833,4,4.574,-144.61,214.0,214.0,0.4,1640.0,4548.1038191995785,3498.8434828010654,-2.523920631309,3.735004599267865,0.0066666666666666,0.0001163552834662,2.3530688888888887,-0.0242600766027208,-1.3899999999999786,2.352376471953627,0.0570800320234407,2.0,72.0,152.90111346161746,4.786179381692676,0.0,0.0
1642,01:16:50,35.033302,136.85651317,4,4.588,-144.53,214.0,214.0,0.6,1641.0,4546.178109599734,3497.46414384686,-2.5225243679074043,3.735004599267865,0.01,0.0001745329251994,2.3602711111111114,-0.025656340004317,-1.4700000000000246,2.359494332109539,0.0605492748812127,2.0,73.0,155.26891562839086,4.852860057638978,0.0,0.0
1643,01:16:51,35.03328483,136.856498,4,4.589,-144.38,214.0,214.0,0.4,1642.0,4544.270179199782,3496.0838910760185,-2.519906374029413,3.735004599267865,0.0066666666666666,0.0001163552834662,2.360785555555556,-0.0282743338823084,-1.6200000000000152,2.359841967629616,0.0667407456786306,2.0,74.0,157.62248917022114,4.9302403243209625,0.0,0.0
