,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2613,14:59:44,35.01301883,136.83789833,5,5.402,35.55,36.3,36.3,0.9,2623.0,-2545.814760000202,-2420.215592851058,0.6204645490839841,0.6335545184739416,0.015,0.0002617993877991,2.779028888888889,0.0130899693899575,0.7500000000000042,2.778790802742073,-0.0363763642366384,67.0,11.0,29.425823706680262,-0.13111302945830694,0.003490658503988664,0.2000000000000003
2614,14:59:45,35.01303883,136.8379155,2,5.243,35.5,36.3,36.3,1.1,2624.0,-2543.5923600002875,-2418.652879590007,0.619591884457987,0.6335545184739416,0.0183333333333333,0.0003199770295322,2.697232222222222,0.0139626340159546,0.8000000000000012,2.6969693068392244,-0.0376592427032202,98.0,12.0,32.14224538558509,-0.1778865076277949,0.003490658503988664,0.2000000000000003
2615,14:59:46,35.01306017,136.837933,2,5.514,35.37,36.4,36.4,1.0,2625.0,-2541.2210591998964,-2417.060117925417,0.6173229564303944,0.635299847725936,0.0166666666666666,0.0002908882086657,2.8366466666666668,0.0179768912955415,1.0299999999999996,2.836188321415161,-0.0509913422000194,67.0,13.0,34.9966818148888,-0.28811298895800874,0.005235987755982996,0.30000000000000043
2616,14:59:47,35.013081,136.83795,5,5.221,35.14,36.4,36.4,0.9,2626.0,-2538.9064296002434,-2415.5128626594887,0.6133086991508074,0.635299847725936,0.015,0.0002617993877991,2.6859144444444443,0.0219911485751285,1.2599999999999978,2.685265002249137,-0.0590615828711806,98.0,14.0,37.778516282960226,-0.40171771501762876,0.005235987755982996,0.30000000000000043
2617,14:59:48,35.013101,136.837967,5,5.275,34.97,36.4,36.4,0.9,2627.0,-2536.684029600328,-2413.9656200403188,0.610341639422417,0.635299847725936,0.015,0.0002617993877991,2.7136944444444446,0.0249582083035189,1.4300000000000002,2.7128492916808185,-0.0677219199043089,98.0,15.0,40.485822716023755,-0.46099131532467297,0.005235987755982996,0.30000000000000043
2618,14:59:49,35.01312067,136.83798383,5,5.13,34.98,36.4,36.4,0.8,2628.0,-2534.4982992002874,-2412.433852135641,0.6105161723476165,0.635299847725936,0.0133333333333333,0.0002327105669325,2.6391,0.0247836753783194,1.4200000000000008,2.638289533543327,-0.0653999021079793,98.0,16.0,43.15438283793188,-0.5111627337255165,0.005235987755982996,0.30000000000000043
2619,14:59:50,35.01314117,136.838001,5,5.251,35.14,36.5,36.5,1.1,2629.0,-2532.220339200512,-2410.8711334292507,0.6133086991508074,0.6370451769779303,0.0183333333333333,0.0003199770295322,2.701347777777778,0.0237364778271228,1.359999999999998,2.700586816311973,-0.0641144606691717,98.0,17.0,45.91569964304762,-0.5906675616482815,0.006981317007977328,0.4000000000000006
2620,14:59:51,35.01316017,136.83801767,5,5.031,35.41,36.5,36.5,1.3,2630.0,-2530.109059200316,-2409.353935641414,0.618021088131192,0.6370451769779303,0.0216666666666666,0.0003781546712654,2.58817,0.0190240888467382,1.0900000000000023,2.587701664114607,-0.0492346061068024,98.0,18.0,48.51551993526023,-0.6087455826722312,0.006981317007977328,0.4000000000000006
2621,14:59:52,35.01318,136.83803517,5,5.15,35.84,36.5,36.5,1.0,2631.0,-2527.905549600384,-2407.7611986019792,0.6255260039147678,0.6370451769779303,0.0166666666666666,0.0002908882086657,2.649388888888889,0.0115191730631625,0.6599999999999971,2.649213115340938,-0.0305180941977728,98.0,19.0,51.23436826293433,-0.6201299967724516,0.006981317007977328,0.4000000000000006
2622,14:59:53,35.0131995,136.838052,5,5.225,35.97,36.6,36.6,0.8,2632.0,-2525.738709600329,-2406.229434684882,0.6277949319423604,0.6387905062299246,0.0133333333333333,0.0002327105669325,2.6879722222222218,0.0109955742875642,0.629999999999999,2.6878097323716967,-0.0295552026935459,98.0,20.0,53.887662783283204,-0.659174482237809,0.00872664625997166,0.5000000000000007
2623,14:59:54,35.01322,136.8380685,2,5.152,35.7,36.6,36.6,1.2,2633.0,-2523.4607496005524,-2404.727685384252,0.6230825429619757,0.6387905062299246,0.02,0.0003490658503988,2.650417777777778,0.0157079632679488,0.8999999999999949,2.650090802313972,-0.0416309530444459,98.0,21.0,56.61305663661637,-0.7879419732425816,0.00872664625997166,0.5000000000000007
2624,14:59:55,35.01323933,136.838085,2,5.027,35.54,36.6,36.6,1.2,2634.0,-2521.3128000004795,-2403.2259536504225,0.6202900161587847,0.6387905062299246,0.02,0.0003490658503988,2.5861122222222224,0.0185004900711399,1.060000000000004,2.5856696629444174,-0.0478416142710967,98.0,22.0,59.23339305189225,-0.8401220041214188,0.00872664625997166,0.5000000000000007
2625,14:59:56,35.013259,136.83810083,2,5.098,35.36,36.6,36.6,0.8,2635.0,-2519.12706960044,-2401.785185140589,0.6171484235051949,0.6387905062299246,0.0133333333333333,0.0002327105669325,2.6226377777777774,0.0216420827247296,1.239999999999999,2.6220236065441016,-0.056754913026277,98.0,23.0,61.84833666183596,-0.9638200129968411,0.00872664625997166,0.5000000000000007
2626,14:59:57,35.01327767,136.83811717,2,5.11,35.34,36.7,36.7,1.0,2636.0,-2517.05245920012,-2400.298023289341,0.6167993576547961,0.640535835481919,0.0166666666666666,0.0002908882086657,2.628811111111112,0.0237364778271228,1.359999999999998,2.628070583004035,-0.0623928573642102,98.0,24.0,64.40083122387404,-0.9845611722651384,0.010471975511965992,0.6000000000000009
2627,14:59:58,35.013297,136.83813317,2,5.106,35.49,36.7,36.7,1.1,2637.0,-2514.904509600047,-2398.8417910015646,0.6194173515327875,0.640535835481919,0.0183333333333333,0.0003199770295322,2.6267533333333333,0.0211184839491314,1.210000000000001,2.626167601764996,-0.0554689247927872,98.0,25.0,66.99435953127433,-1.0735042952779317,0.010471975511965992,0.6000000000000009
2628,14:59:59,35.01331633,136.838149,2,5.147,35.38,36.7,36.7,1.0,2638.0,-2512.7565599999743,-2397.4010285135314,0.6174974893555938,0.640535835481919,0.0166666666666666,0.0002908882086657,2.647845555555556,0.0230383461263251,1.3200000000000005,2.647142894242968,-0.0609965862509612,98.0,26.0,69.57877308901622,-1.1749468599886086,0.010471975511965992,0.6000000000000009
2629,15:00:00,35.01333567,136.8381645,2,5.085,35.18,36.7,36.7,1.1,2639.0,-2510.6074992005992,-2395.9902951464705,0.6140068308516051,0.640535835481919,0.0183333333333333,0.0003199770295322,2.61595,0.0265290046303138,1.520000000000001,2.615029516764659,-0.0693904096370365,98.0,27.0,72.14639143586218,-1.3013073652486966,0.010471975511965992,0.6000000000000009
2630,15:00:01,35.0133545,136.83818067,5,5.042,34.93,36.8,36.8,1.0,2640.0,-2508.5151096003874,-2394.5186017552323,0.6096435077216193,0.6422811647339133,0.0166666666666666,0.0002908882086657,2.593828888888889,0.0326376570122939,1.869999999999998,2.5924475166504872,-0.0846414688393955,98.0,28.0,74.70413745126534,-1.3450223235374779,0.012217304763960324,0.700000000000001
2631,15:00:02,35.013373,136.83819767,5,5.109,35.06,36.8,36.8,1.4,2641.0,-2506.459389600049,-2392.9713862405047,0.611912435749212,0.6422811647339133,0.0233333333333333,0.000407243492132,2.628296666666667,0.0303687289847013,1.74,2.627084773763113,-0.0798057609018602,98.0,29.0,77.27675216098392,-1.3061105753653592,0.012217304763960324,0.700000000000001
2632,15:00:03,35.0133915,136.8382145,5,5.129,35.37,36.8,36.8,1.5,2642.0,-2504.4036696005046,-2391.439640516984,0.6173229564303944,0.6422811647339133,0.025,0.0004363323129985,2.638585555555556,0.0249582083035189,1.4300000000000002,2.637763794697804,-0.0658475312207015,98.0,30.0,79.84025212543236,-1.2796982615265406,0.012217304763960324,0.700000000000001
2633,15:00:04,35.013409,136.83823117,5,5.122,35.67,36.9,36.9,1.2,2643.0,-2502.4590695998863,-2389.922469228336,0.6225589441863774,0.6440264939859076,0.02,0.0003490658503988,2.634984444444444,0.0214675497995302,1.2299999999999998,2.634377293969445,-0.0565623150376692,98.0,31.0,82.30538105091256,-1.199590445031916,0.013962634015954656,0.8000000000000012
2634,15:00:05,35.0134265,136.83824883,5,5.134,36.43,36.9,36.9,1.1,2644.0,-2500.5144696000584,-2388.3152115201174,0.6358234465015342,0.6440264939859076,0.0183333333333333,0.0003199770295322,2.6411577777777784,0.0082030474843733,0.4700000000000027,2.6410689165384422,-0.0216652996866329,98.0,32.0,84.82358856601212,-1.0466937123820301,0.013962634015954656,0.8000000000000012
2635,15:00:06,35.013445,136.83826383,5,5.13,36.04,36.9,36.9,1.2,2645.0,-2498.4587496005106,-2386.9499907906384,0.6290166624187563,0.6440264939859076,0.02,0.0003490658503988,2.6391,0.0150098315671513,0.8600000000000039,2.6388027175065383,-0.0396109590909806,98.0,33.0,87.28897261056593,-1.1548319091470987,0.013962634015954656,0.8000000000000012
2636,15:00:07,35.013465,136.83827983,2,5.172,35.6,37.0,37.0,1.3,2646.0,-2496.2363496005974,-2385.4937517958533,0.6213372137099813,0.6457718232379019,0.0216666666666666,0.0003781546712654,2.6607066666666666,0.0244346095279206,1.400000000000002,2.659912418537392,-0.065006859291952,98.0,34.0,89.94266003963406,-1.2876355173538983,0.015707963267948988,0.9000000000000012
2637,15:00:08,35.01348483,136.838296,2,5.163,35.47,37.0,37.0,1.2,2647.0,-2494.0328399998743,-2384.0220462005923,0.6190682856823887,0.6457718232379019,0.02,0.0003490658503988,2.656076666666667,0.0267035375555132,1.5300000000000002,2.655129726801144,-0.0709182139368814,98.0,35.0,92.59019708191478,-1.3968121144459715,0.015707963267948988,0.9000000000000012
2638,15:00:09,35.01350467,136.83831217,2,5.167,35.51,37.0,37.0,1.2,2648.0,-2491.8282191998505,-2382.5503408159843,0.6197664173831864,0.6457718232379019,0.02,0.0003490658503988,2.6581344444444444,0.0260054058547155,1.4900000000000029,2.6572356720102945,-0.0691180738879022,98.0,36.0,95.2386318378735,-1.5066435963239186,0.015707963267948988,0.9000000000000012
2639,15:00:10,35.013524,136.83832833,2,5.101,35.55,37.0,37.0,1.3,2649.0,-2489.6802696005684,-2381.0795531826257,0.6204645490839841,0.6457718232379019,0.0216666666666666,0.0003781546712654,2.624181111111111,0.0253072741539178,1.4500000000000053,2.623340816903144,-0.0664037821384579,98.0,37.0,97.84073610123156,-1.5838261468833892,0.015707963267948988,0.9000000000000012
2640,15:00:11,35.01354317,136.83834417,2,5.101,35.51,37.0,37.0,1.6,2650.0,-2487.550099200389,-2379.6378871484494,0.6197664173831864,0.6457718232379019,0.0266666666666666,0.0004654211338651,2.624181111111111,0.0260054058547155,1.4900000000000029,2.623293819029324,-0.0682352031937661,98.0,38.0,100.41131661141222,-1.6740632156371902,0.015707963267948988,0.9000000000000012
2641,15:00:12,35.01356217,136.83836017,2,5.086,35.43,37.1,37.1,1.6,2651.0,-2485.438819200191,-2378.181664467312,0.618370153981591,0.6475171524898963,0.0266666666666666,0.0004654211338651,2.6164644444444445,0.0291469985083052,1.669999999999998,2.615353117682216,-0.0762512876736596,98.0,39.0,102.9752105928697,-1.7414085060450262,0.01745329251994332,1.0000000000000013
2642,15:00:13,35.01358167,136.838376,2,5.005,35.3,37.1,37.1,1.5,2652.0,-2483.271979200135,-2376.740904277622,0.6161012259539983,0.6475171524898963,0.025,0.0004363323129985,2.5747944444444446,0.0314159265358979,1.800000000000002,2.5735239388154616,-0.0808762479701477,98.0,40.0,105.57488604852585,-1.8539830826530945,0.01745329251994332,1.0000000000000013
2643,15:00:14,35.0136,136.83839217,2,4.869,35.43,37.1,37.1,1.5,2653.0,-2481.235149600572,-2375.269222581658,0.618370153981591,0.6475171524898963,0.025,0.0004363323129985,2.50483,0.0291469985083052,1.669999999999998,2.503766089263607,-0.072997939379286,98.0,41.0,108.08773325464216,-1.8649717406080981,0.01745329251994332,1.0000000000000013
2644,15:00:15,35.01362,136.8384085,2,5.335,35.36,37.1,37.1,1.5,2654.0,-2479.012749599867,-2373.7829575121605,0.6171484235051949,0.6475171524898963,0.025,0.0004363323129985,2.744561111111111,0.0303687289847013,1.74,2.743295609322021,-0.0833360216111614,98.0,42.0,110.7591119381963,-1.973514584660407,0.01745329251994332,1.0000000000000013
2645,15:00:16,35.013639,136.83842483,2,4.922,35.53,37.1,37.1,1.6,2655.0,-2476.9014696004606,-2372.296707315611,0.6201154832335853,0.6475171524898963,0.0266666666666666,0.0004654211338651,2.532095555555556,0.0274016692563109,1.5699999999999978,2.5311450011896803,-0.0693749624626182,98.0,43.0,113.34069802171572,-2.016597945910334,0.01745329251994332,1.0000000000000013
2646,15:00:17,35.013661,136.83844117,2,5.665,35.02,37.1,37.1,1.6,2656.0,-2474.4568296003163,-2370.809504007592,0.6112143040484143,0.6475171524898963,0.0266666666666666,0.0004654211338651,2.914327777777778,0.036302848441482,2.079999999999998,2.912407597041536,-0.1057751625945815,67.0,44.0,116.19219718333353,-2.255325700856467,0.01745329251994332,1.0000000000000013
2647,15:00:18,35.01367967,136.8384565,2,5.083,34.75,37.2,37.2,1.6,2657.0,-2472.3822191999952,-2369.4142558819703,0.6065019150680295,0.6492624817418906,0.0266666666666666,0.0004654211338651,2.614921111111112,0.042760566673861,2.45,2.6125308281034347,-0.1117814364899198,98.0,45.0,118.69053651304284,-2.350332220623123,0.019198621771937652,1.1000000000000016
2648,15:00:19,35.01369817,136.83847233,2,5.144,34.68,37.2,37.2,1.3,2658.0,-2470.326499200447,-2367.9735122550787,0.6052801845916335,0.6492624817418906,0.0216666666666666,0.0003781546712654,2.6463022222222223,0.0439822971502571,2.5200000000000022,2.6437430751119098,-0.1163529292114955,98.0,46.0,121.20041837364928,-2.3974486802763977,0.019198621771937652,1.1000000000000016
2649,15:00:20,35.01371817,136.8384875,2,4.909,34.57,37.2,37.2,1.2,2659.0,-2468.104099200532,-2366.5928049739105,0.6033603224144397,0.6492624817418906,0.02,0.0003490658503988,2.5254077777777777,0.0459021593274509,2.6300000000000017,2.522747717403972,-0.115880966485191,98.0,47.0,123.80960279219123,-2.5912811490001104,0.019198621771937652,1.1000000000000016
2650,15:00:21,35.01373567,136.838503,2,4.632,34.86,37.2,37.2,1.6,2660.0,-2466.159499199914,-2365.1821053249405,0.6084217772452233,0.6492624817418906,0.0266666666666666,0.0004654211338651,2.3829066666666665,0.0408407044966673,2.3400000000000007,2.380919642632401,-0.0972925350252713,2.0,48.0,126.21199901541127,-2.5972013402871923,0.019198621771937652,1.1000000000000016
2651,15:00:22,35.01375383,136.838518,2,4.957,35.0,37.2,37.2,1.9,2661.0,-2464.141560000336,-2363.816894707976,0.6108652381980153,0.6492624817418906,0.0316666666666666,0.0005526875964648,2.550101111111111,0.0383972435438753,2.200000000000004,2.5482214734308544,-0.0978927946072059,98.0,49.0,128.64685059752708,-2.6830873981417156,0.019198621771937652,1.1000000000000016
2652,15:00:23,35.0137735,136.83853283,2,5.279,34.94,37.2,37.2,1.8,2662.0,-2461.9558296002942,-2362.4671319869603,0.6098180406468187,0.6492624817418906,0.03,0.0005235987755982,2.7157522222222226,0.0394444410950719,2.2600000000000056,2.713639825659828,-0.1070935530171595,98.0,50.0,131.20817392820314,-2.8803171637593508,0.019198621771937652,1.1000000000000016
2653,15:00:24,35.0137925,136.83854767,2,4.952,35.01,37.3,37.3,1.6,2663.0,-2459.844549600098,-2361.116469296749,0.6110397711232147,0.6510078109938848,0.0266666666666666,0.0004654211338651,2.5475288888888885,0.0399680398706701,2.2899999999999974,2.5454943921053603,-0.1017926298099042,98.0,51.0,133.70987234752334,-3.032953858978644,0.020943951023931873,1.1999999999999953
2654,15:00:25,35.01381117,136.838562,5,4.992,35.0,37.3,37.3,1.5,2664.0,-2457.7699392005684,-2359.812219897838,0.6108652381980153,0.6510078109938848,0.025,0.0004363323129985,2.5681066666666665,0.0401425727958695,2.2999999999999967,2.566037787389376,-0.10306272394815,98.0,52.0,136.1545955582917,-3.2014864289087726,0.020943951023931873,1.1999999999999953
2655,15:00:26,35.01383017,136.83857883,5,4.953,35.41,37.3,37.3,1.5,2665.0,-2455.658659200371,-2358.2804748166577,0.618021088131192,0.6510078109938848,0.025,0.0004363323129985,2.548043333333333,0.0329867228626927,1.889999999999997,2.5466571656279,-0.084036357015968,98.0,53.0,138.76298706275284,-3.207810384073767,0.020943951023931873,1.1999999999999953
2656,15:00:27,35.01385117,136.83859533,5,5.124,35.76,37.4,37.4,1.7,2666.0,-2453.325139199946,-2356.778730103006,0.6241297405131722,0.6527531402458793,0.0283333333333333,0.0004945099547317,2.636013333333333,0.0286233997327071,1.640000000000006,2.6349335654972634,-0.0754413608505877,98.0,54.0,141.53327013192796,-3.3693173313074993,0.022689280275926316,1.3000000000000018
2657,15:00:28,35.0138725,136.838612,5,5.083,35.9,37.4,37.4,1.4,2667.0,-2450.954949600435,-2355.2615116224,0.6265732014659643,0.6527531402458793,0.0233333333333333,0.000407243492132,2.614921111111112,0.0261799387799149,1.5000000000000022,2.614025042955445,-0.0684506547547218,98.0,55.0,144.3422989533354,-3.53992722558327,0.022689280275926316,1.3000000000000018
2658,15:00:29,35.013892,136.8386285,5,5.09,35.97,37.4,37.4,1.3,2668.0,-2448.78810960038,-2353.7597892785184,0.6277949319423604,0.6527531402458793,0.0216666666666666,0.0003781546712654,2.6185222222222224,0.0249582083035189,1.4300000000000002,2.617706709887273,-0.0653468383531626,98.0,56.0,146.97789308817696,-3.6032449983033104,0.022689280275926316,1.3000000000000018
2659,15:00:30,35.013914,136.83864417,2,5.249,35.24,37.5,37.5,1.6,2669.0,-2446.343469600234,-2352.3335583748235,0.6150540284028018,0.6544984694978736,0.0266666666666666,0.0004654211338651,2.7003188888888885,0.0394444410950718,2.26,2.698218496853274,-0.1064849516550612,98.0,57.0,149.79346753126893,-3.8912378391411977,0.024434609527920648,1.400000000000002
2660,15:00:31,35.01393617,136.83866017,2,4.923,34.99,37.5,37.5,1.7,2670.0,-2443.8799392001047,-2350.877296592257,0.610690705272816,0.6544984694978736,0.0283333333333333,0.0004945099547317,2.53261,0.0438077642250576,2.5099999999999967,2.530180197114645,-0.1109124980734595,98.0,58.0,152.6419993108898,-4.166096188505776,0.024434609527920648,1.400000000000002
2661,15:00:32,35.01395767,136.83867617,2,5.162,34.96,37.6,37.6,1.7,2671.0,-2441.490859199821,-2349.421044829224,0.6101671064972176,0.6562437987498679,0.0283333333333333,0.0004945099547317,2.655562222222222,0.0460766922526503,2.640000000000001,2.652743759873613,-0.1223162317333078,98.0,59.0,155.43037001711076,-4.397096729159003,0.02617993877991498,1.5000000000000022
2662,15:00:33,35.01397917,136.83869217,2,5.164,34.78,37.6,37.6,1.7,2672.0,-2439.101779200328,-2347.9647934492173,0.6070255138436278,0.6562437987498679,0.0283333333333333,0.0004945099547317,2.6565911111111107,0.0492182849062401,2.8200000000000025,2.6533740449055645,-0.1307000744301562,98.0,60.0,158.21874049701472,-4.628097578828132,0.02617993877991498,1.5000000000000022
2663,15:00:34,35.01400067,136.838708,2,5.065,34.84,37.6,37.6,1.6,2673.0,-2436.712699200042,-2346.5240118384445,0.6080727113948244,0.6562437987498679,0.0266666666666666,0.0004654211338651,2.6056611111111114,0.0481710873550434,2.76,2.6026385377303374,-0.1254689916978794,98.0,61.0,160.99799624587789,-4.871597846011625,0.02617993877991498,1.5000000000000022
2664,15:00:35,35.01402083,136.83872417,2,5.03,35.0,37.7,37.7,1.8,2674.0,-2434.472520000234,-2345.052311050089,0.6108652381980153,0.6579891280018623,0.03,0.0005235987755982,2.587655555555556,0.0471238898038469,2.700000000000004,2.5847829343335365,-0.1218952688813109,98.0,62.0,163.67515912105478,-5.002383921241304,0.02792526803190931,1.6000000000000023
2665,15:00:36,35.01404283,136.83874017,2,4.657,35.21,37.7,37.7,2.0,2675.0,-2432.027880000091,-2343.596053642544,0.6145304296272035,0.6579891280018623,0.0333333333333333,0.0005817764173314,2.395767777777777,0.0434586983746587,2.489999999999998,2.39350574028328,-0.1040841787653592,2.0,63.0,166.508425070837,-5.2661156507179925,0.02792526803190931,1.6000000000000023
2666,15:00:37,35.0140655,136.83875733,2,5.127,35.43,37.8,37.8,2.1,2676.0,-2429.508789600102,-2342.0342312507605,0.618370153981591,0.6597344572538565,0.035,0.000610865238198,2.6375566666666668,0.0413643032722654,2.369999999999993,2.6353005512857166,-0.1090695845365593,98.0,64.0,169.4640446947247,-5.4884178452287955,0.029670597283903533,1.699999999999996
2667,15:00:38,35.014086,136.838774,2,5.056,35.4,37.8,37.8,2.1,2677.0,-2427.2308296003266,-2340.5170285592794,0.6178465552059926,0.6597344572538565,0.035,0.000610865238198,2.601031111111111,0.0418879020478638,2.399999999999997,2.598749564908512,-0.1089198781477641,98.0,65.0,172.1985436296548,-5.604699152753412,0.029670597283903533,1.699999999999996
2668,15:00:39,35.01410683,136.8387905,2,5.01,35.39,37.8,37.8,2.0,2678.0,-2424.916199999885,-2339.0152909098256,0.6176720222807932,0.6597344572538565,0.0333333333333333,0.0005817764173314,2.577366666666667,0.0420624349730632,2.4099999999999966,2.5750870018323657,-0.1083783531820024,98.0,66.0,174.9535592845411,-5.755081652928283,0.029670597283903533,1.699999999999996
2669,15:00:40,35.01412533,136.838806,2,5.066,35.45,37.9,37.9,1.7,2679.0,-2422.860480000338,-2337.604583269805,0.6187192198319899,0.6614797865058508,0.0283333333333333,0.0004945099547317,2.606175555555556,0.0427605666738609,2.449999999999994,2.60379326680543,-0.1114075855317593,98.0,67.0,177.44574405109248,-5.826466886125502,0.031415926535897865,1.7999999999999963
2670,15:00:41,35.01414317,136.83882167,5,4.948,35.5,37.9,37.9,1.5,2680.0,-2420.8780992005422,-2336.1784160031625,0.619591884457987,0.6614797865058508,0.025,0.0004363323129985,2.545471111111111,0.0418879020478638,2.399999999999997,2.543238300468219,-0.1065932668265697,98.0,68.0,179.88778024184361,-5.84214970805877,0.031415926535897865,1.7999999999999963
2671,15:00:42,35.01416033,136.83883817,5,4.981,35.63,38.0,38.0,1.6,2681.0,-2418.9712799998933,-2334.676731823854,0.6218608124855797,0.6632251157578453,0.0266666666666666,0.0004654211338651,2.562447777777778,0.0413643032722655,2.3699999999999988,2.5602559090996984,-0.1059636435686763,98.0,69.0,182.3132577147342,-5.752295009521504,0.03316125578789231,1.9000000000000026
2672,15:00:43,35.01417817,136.83885417,2,4.698,35.61,38.0,38.0,1.7,2682.0,-2416.9888992000983,-2333.2205364036267,0.6215117466351807,0.6632251157578453,0.0283333333333333,0.0004945099547317,2.41686,0.0417133691226645,2.390000000000004,2.41475763043121,-0.1007861392962671,2.0,70.0,184.77298638419475,-5.743715387125675,0.03316125578789231,1.9000000000000026
2673,15:00:44,35.01419583,136.83887,2,4.997,35.47,38.0,38.0,1.8,2683.0,-2415.0265200003782,-2331.779813237029,0.6190682856823887,0.6632251157578453,0.03,0.0005235987755982,2.5706788888888887,0.0441568300754565,2.5300000000000016,2.5681731082736734,-0.1134761460349746,98.0,71.0,187.20743776765448,-5.735852319238191,0.03316125578789231,1.9000000000000026
2674,15:00:45,35.0142135,136.838887,2,5.057,35.67,38.0,38.0,1.8,2684.0,-2413.063029600568,-2330.232624593928,0.6225589441863774,0.6632251157578453,0.03,0.0005235987755982,2.601545555555556,0.0406661715714679,2.330000000000002,2.5993947152555443,-0.1057657408257123,98.0,72.0,189.70551606048568,-5.642620938397187,0.03316125578789231,1.9000000000000026
