,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
11,08:11:44,34.96639096,136.80095547,2,14.29,34.76,303.091,33.091,-3.0,10.0,-7187.280492000364,-3433.290867992287,0.606676447993229,0.5775469027774436,-0.05,-0.0008726646259971,7.35141111111111,-0.0291295452157853,-1.6690000000000005,7.348292383726584,0.2141129791342739,24.0,10.0,73.49068009235963,1.564640203304613,-0.008569566627292136,-0.4909999999999987
12,08:11:45,34.9664454,136.80100127,2,14.29,34.77,303.036,33.036,-3.0,11.0,-7181.231119200416,-3429.120756528492,0.6068509809184285,0.5765869716888468,-0.05,-0.0008726646259971,7.35141111111111,-0.0302640092295817,-1.7340000000000029,7.348044751651739,0.2224492128356938,24.0,11.0,80.83699578070369,1.6926507513334954,-0.009529497715888957,-0.5459999999999953
13,08:11:46,34.96649981,136.80104722,2,14.29,34.82,302.989,32.989,-2.8,12.0,-7175.18507999995,-3424.936994638774,0.6077236455444256,0.5757666669404093,-0.0466666666666666,-0.000814486984264,7.35141111111111,-0.0319569786040162,-1.8310000000000044,7.34765762184748,0.2348889028339267,24.0,12.0,88.18808472188303,1.833877315053705,-0.010349802464326374,-0.593
14,08:11:47,34.96655415,136.80109324,2,14.29,34.87,302.936,32.936,-2.9,13.0,-7169.146819200133,-3420.746865203411,0.6085963101704227,0.5748416424368524,-0.0483333333333333,-0.0008435758051305,7.35141111111111,-0.0337546677335702,-1.9339999999999968,7.34722349218894,0.2480973204104447,24.0,13.0,95.53621559554446,1.9847111151486843,-0.011274826967883289,-0.6459999999999955
15,08:11:48,34.96660846,136.80113936,2,14.29,34.93,302.894,32.894,-2.8,14.0,-7163.111891999799,-3416.547636626038,0.6096435077216193,0.5741086041510147,-0.0466666666666666,-0.000814486984264,7.35141111111111,-0.0355349035706046,-2.0360000000000045,7.346770178128491,0.2611767109252826,24.0,14.0,102.88660227104194,2.144969278824057,-0.012007865253720995,-0.6880000000000005
16,08:11:49,34.96666277,136.80118545,2,14.29,34.95,302.853,32.853,-2.7,15.0,-7157.076964800255,-3412.351141598613,0.6099925735720182,0.5733930191576971,-0.045,-0.0007853981633974,7.35141111111111,-0.036599554414321,-2.096999999999998,7.346487952462025,0.2689983064969236,24.0,15.0,110.23547693780299,2.3029501359989695,-0.012723450247038581,-0.7289999999999953
17,08:11:50,34.96671715,136.80123143,2,14.29,34.91,302.816,32.816,-2.4,16.0,-7151.034259200069,-3408.164660687534,0.6092944418712204,0.5727472473344593,-0.04,-0.0006981317007977,7.35141111111111,-0.0365471945367611,-2.0939999999999936,7.346502027110003,0.268613644918676,24.0,16.0,117.58529264496482,2.448285816792918,-0.013369222070276465,-0.7659999999999944
18,08:11:51,34.96677159,136.80127722,2,14.29,34.83,302.761,32.761,-2.5,17.0,-7144.984886400117,-3403.995476127598,0.6078981784696249,0.5717873162458623,-0.0416666666666666,-0.0007272205216643,7.35141111111111,-0.0361108622237625,-2.068999999999994,7.346618532584133,0.2654081032283295,24.0,17.0,124.93109563511823,2.575524165799898,-0.014329153158873398,-0.8209999999999973
19,08:11:52,34.96682621,136.80132273,2,14.29,34.68,302.723,32.723,-2.1,18.0,-7138.915512000094,-3399.8517776926383,0.6052801845916335,0.5711240911301044,-0.035,-0.000610865238198,7.35141111111111,-0.034156093461529,-1.9570000000000003,7.347123307568769,0.2510466648805357,24.0,18.0,132.2794647228001,2.670466668090043,-0.01499237827463129,-0.859
20,08:11:53,34.966881,136.80136787,2,14.29,34.47,302.692,32.692,-1.8,19.0,-7132.827247200083,-3395.741757858468,0.6016149931624454,0.5705830390619863,-0.03,-0.0005235987755982,7.35141111111111,-0.0310319541004591,-1.777999999999996,7.347871756221134,0.2280920399655419,24.0,19.0,139.62494266978507,2.7269028505305926,-0.015533430342749455,-0.8899999999999956
21,08:11:54,34.96693593,136.8014127,2,14.29,34.25,302.652,32.652,-1.8,20.0,-7126.723425600365,-3391.659955710088,0.5977752688080579,0.5698849073611885,-0.03,-0.0005235987755982,7.35141111111111,-0.0278903614468694,-1.5980000000000012,7.348552067055629,0.2050069324201753,24.0,20.0,146.96777286527578,2.751226088221941,-0.016231562043547254,-0.9299999999999994
22,08:11:55,34.96699105,136.80145719,2,14.29,34.0,302.627,32.627,-1.5,21.0,-7120.59849120048,-3387.609100946174,0.5934119456780721,0.5694485750481899,-0.025,-0.0004363323129985,7.35141111111111,-0.0239633706298821,-1.3730000000000024,7.349300463445758,0.1761477293747115,75.0,21.0,154.31107410794448,2.738089092988943,-0.01666789435654581,-0.9549999999999979
23,08:11:56,34.96704627,136.80150154,2,14.29,33.82,302.6,32.6,-1.4,22.0,-7114.462444800466,-3383.5709903725005,0.5902703530244823,0.5689773361501514,-0.0233333333333333,-0.000407243492132,7.35141111111111,-0.0212930168743308,-1.2200000000000004,7.349744636496857,0.1565218925695762,75.0,22.0,161.65658351088362,2.7081885969291477,-0.01713913325458427,-0.9819999999999974
24,08:11:57,34.96710155,136.80154582,2,14.3,33.68,302.567,32.567,-1.5,23.0,-7108.319731199899,-3379.539253044858,0.5878268920716901,0.5684013774969933,-0.025,-0.0004363323129985,7.356555555555556,-0.0194255145746968,-1.1129999999999995,7.355167598814835,0.142895889793,75.0,23.0,169.00412209298509,2.6692907534762043,-0.017715091907742453,-1.0150000000000006
25,08:11:58,34.96715677,136.80159034,2,14.3,33.66,302.533,32.533,-1.6,24.0,-7102.183684799886,-3375.485673639945,0.5874778262212913,0.5678079655513153,-0.0266666666666666,-0.0004654211338651,7.356555555555556,-0.019669860669976,-1.126999999999995,7.355132463192288,0.1446930919922096,75.0,24.0,176.35818776825857,2.652277264192918,-0.01830850385342042,-1.0489999999999946
26,08:11:59,34.96721188,136.80163512,2,14.3,33.73,302.497,32.497,-1.7,25.0,-7096.059861600093,-3371.408432698985,0.5886995566976873,0.5671796470205973,-0.0283333333333333,-0.0004945099547317,7.356555555555556,-0.0215199096770899,-1.232999999999992,7.354852186900127,0.1583001921215562,75.0,25.0,183.7151582578319,2.661737100459135,-0.018936822384138408,-1.0849999999999962
27,08:12:00,34.96726684,136.80168016,2,14.3,33.86,302.471,32.471,-1.5,26.0,-7089.952706400099,-3367.307531060585,0.59096848472528,0.5667258614150786,-0.025,-0.0004363323129985,7.356555555555556,-0.0242426233102013,-1.389000000000005,7.354393919975219,0.1783247369459932,75.0,26.0,191.07133015730932,2.7001281149670007,-0.019390607989657083,-1.1110000000000047
28,08:12:01,34.96732164,136.80172535,2,14.3,34.0,302.444,32.444,-1.5,27.0,-7083.863330399996,-3363.1929816994275,0.5934119456780721,0.5662546225170403,-0.025,-0.0004363323129985,7.356555555555556,-0.0271573231610318,-1.5560000000000025,7.353842918113443,0.1997597999800608,24.0,27.0,198.420239256185,2.759723185989813,-0.019861846887695433,-1.137999999999998
29,08:12:02,34.9673763,136.80177061,2,14.29,34.15,302.422,32.422,-1.4,28.0,-7077.789511200394,-3359.072066212371,0.5960299395560635,0.5658706500816014,-0.0233333333333333,-0.000407243492132,7.35141111111111,-0.0301592894744621,-1.7280000000000055,7.348068006188628,0.221679726170385,24.0,28.0,205.75970935580406,2.833226775763009,-0.020245819323134295,-1.1600000000000041
30,08:12:03,34.96743085,136.80181589,2,14.29,34.27,302.415,32.415,-1.1,29.0,-7071.727915200224,-3354.9493352279974,0.5981243346584568,0.5657484770339619,-0.0183333333333333,-0.0003199770295322,7.35141111111111,-0.0323758576244949,-1.855000000000005,7.347558587208169,0.2379666617646142,24.0,29.0,213.09000057421133,2.9150038638613722,-0.020367992370773802,-1.1669999999999987
31,08:12:04,34.96748538,136.80186115,2,14.29,34.32,302.426,32.426,-0.6,30.0,-7065.668541600236,-3350.8284278954443,0.5989969992844539,0.5659404632516813,-0.01,-0.0001745329251994,7.35141111111111,-0.0330565360327725,-1.8939999999999992,7.347394906305395,0.2429679307345542,24.0,30.0,220.41743160576007,2.99649095253433,-0.02017600615305437,-1.1559999999999955
32,08:12:05,34.96754002,136.80190627,2,14.29,34.31,302.437,32.437,-0.3,31.0,-7059.596944800026,-3346.7202645517696,0.5988224663592545,0.5661324494694007,-0.005,-8.726646259971648e-05,7.35141111111111,-0.0326900168898538,-1.873000000000003,7.347483465190279,0.2402749535913993,24.0,31.0,227.74799664425893,3.0606000701916543,-0.01998401993533505,-1.1449999999999987
33,08:12:06,34.96759486,136.80195113,2,14.29,34.17,302.458,32.458,0.3,32.0,-7053.503124000346,-3342.6357663394097,0.5963790054064624,0.5664989686123194,0.005,8.726646259971648e-05,7.35141111111111,-0.0298800367941429,-1.7120000000000029,7.348129624336792,0.2196277498676382,24.0,32.0,235.0839864961851,3.0927011264914057,-0.01961750079241631,-1.1240000000000026
34,08:12:07,34.96764595,136.80199751,2,5.68,13.37,302.475,32.475,0.5,33.0,-7047.826003200408,-3338.4129895018405,0.2333505209916418,0.5667956745851586,0.0083333333333333,0.0001454441043328,2.922044444444444,0.3334451535935167,19.105,2.7610992691268748,-0.9563861988421202,111.0,33.0,242.14931167537074,3.4704906305364887,-0.01932079481957716,-1.106999999999996
35,08:12:08,34.96770131,136.80204173,2,9.1,21.28,302.503,32.503,1.0,34.0,-7041.674399999895,-3334.386742023434,0.3714060648243933,0.5672843667757169,0.0166666666666666,0.0002908882086657,4.681444444444445,0.1958783019513235,11.222999999999995,4.591921676921452,-0.9111407133031876,29.0,34.0,249.50121953971203,3.4221021177421704,-0.0188321026290188,-1.078999999999999
36,08:12:09,34.96775764,136.80208499,2,11.16,25.94,302.519,32.519,0.9,35.0,-7035.415010399938,-3330.4478613643782,0.4527384079673291,0.567563619456036,0.015,0.0002617993877991,5.7412,0.1148252114887068,6.578999999999994,5.703393196403684,-0.6577868098526899,40.0,35.0,256.894598524319,3.241308864804452,-0.018552849948699768,-1.0630000000000026
37,08:12:10,34.96781178,136.80212926,2,12.41,28.67,302.52,32.52,0.7,36.0,-7029.398973600376,-3326.4170928672243,0.5003858965467743,0.5675810727485561,0.0116666666666666,0.000203621746066,6.384255555555556,0.0671951762017817,3.8500000000000014,6.369847909023971,-0.4286684202795114,82.0,36.0,264.13606740114864,3.2716726136578416,-0.018535396656179648,-1.0619999999999925
38,08:12:11,34.96786682,136.80217315,2,13.15,30.28,302.532,32.532,0.8,37.0,-7023.282928800438,-3322.420898178733,0.528485697503883,0.5677905122587952,0.0133333333333333,0.0002327105669325,6.764944444444445,0.0393048147549122,2.251999999999995,6.75971964246958,-0.2658264313996715,20.0,37.0,271.44172864265147,3.217915683113759,-0.01832595714594054,-1.0500000000000047
39,08:12:12,34.96792194,136.80221704,2,13.6,31.27,302.537,32.537,0.6,38.0,-7017.1579944005525,-3318.4247045539987,0.5457644570986269,0.567877778721395,0.01,0.0001745329251994,6.996444444444444,0.0221133216227681,1.2669999999999986,6.994733887006593,-0.1547020173080451,95.0,38.0,278.75479517749454,3.159240763255596,-0.01823869068334072,-1.0449999999999986
40,08:12:13,34.96797719,136.80226049,2,13.87,31.93,302.555,32.555,0.7,39.0,-7011.018614400264,-3314.4685618501453,0.5572836301617894,0.5681919379867539,0.0116666666666666,0.000203621746066,7.135344444444444,0.0109083078249645,0.6249999999999994,7.134919927127791,-0.0778329900425058,3.0,39.0,286.05774291062727,3.059209326542657,-0.01792453141798178,-1.027000000000001
41,08:12:14,34.96803267,136.80230453,2,14.04,32.44,302.563,32.563,0.7,40.0,-7004.853676800226,-3310.458712615379,0.5661848093469605,0.5683315643269136,0.0116666666666666,0.000203621746066,7.222799999999999,0.002146754979953,0.1230000000000038,7.222783356663844,-0.0155055699594817,75.0,40.0,293.4116892391653,2.9897838636630354,-0.017784905077822155,-1.0189999999999964
42,08:12:15,34.96808766,136.80234875,2,14.14,32.86,302.574,32.574,0.7,41.0,-6998.743187999957,-3306.432491555752,0.5735151922053366,0.5685235505446329,0.0116666666666666,0.000203621746066,7.274244444444445,-0.0049916416607037,-0.2859999999999987,7.274153820325979,0.0363102708311981,75.0,41.0,300.72933028705387,2.964114943636872,-0.017592918860102835,-1.0079999999999996
43,08:12:16,34.96814271,136.8023936,2,14.2,33.26,302.582,32.582,0.5,42.0,-6992.626031999926,-3302.348926487195,0.580496509213314,0.5686631768847925,0.0083333333333333,0.0001454441043328,7.305111111111111,-0.0118333323285214,-0.6779999999999947,7.304599657928494,0.0864417900666425,75.0,42.0,308.08424442925207,2.9825312065344747,-0.01745329251994321,-0.999999999999995
44,08:12:17,34.96819775,136.80243875,2,14.23,33.61,302.595,32.595,0.6,43.0,-6986.509987199987,-3298.23805699208,0.5866051615952942,0.5688900696875517,0.01,0.0001745329251994,7.320544444444444,-0.0177150919077424,-1.0150000000000006,7.31939579145298,0.1296773347459873,75.0,43.0,315.45333572957304,3.024309290055726,-0.017226399717183982,-0.9869999999999971
45,08:12:18,34.96825247,136.80248405,2,14.25,33.87,302.596,32.596,0.5,44.0,-6980.429500799832,-3294.1135430149334,0.5911430176504794,0.5689075229800716,0.0083333333333333,0.0001454441043328,7.330833333333333,-0.0222354946704077,-1.2739999999999998,7.329021162868861,0.1629912737893832,75.0,44.0,322.80035067328004,3.0971229364642454,-0.017208946424664084,-0.9859999999999998
46,08:12:19,34.96830709,136.80252934,2,14.27,34.04,302.589,32.589,0.3,45.0,-6974.360126399806,-3289.9899440470053,0.5941100773788698,0.568785349932432,0.005,8.726646259971648e-05,7.341122222222222,-0.0253247274464377,-1.4510000000000027,7.338768263689639,0.1858920478845303,75.0,45.0,330.1376021457394,3.175320672207107,-0.017331119472303702,-0.9930000000000005
47,08:12:20,34.96836057,136.80257516,2,14.27,34.13,302.573,32.573,0.0,46.0,-6968.4174288,-3285.8181277311173,0.5956808737056647,0.568506097252113,0.0,0.0,7.341122222222222,-0.0271747764535517,-1.557,7.338411795358228,0.1994688029546764,24.0,46.0,337.39599025718707,3.3637567617481636,-0.017610372152622733,-1.008999999999997
48,08:12:21,34.96841543,136.80262025,2,14.28,34.11,302.555,32.555,-0.2,47.0,-6962.321385600136,-3281.712734331736,0.5953318078552658,0.5681919379867539,-0.0033333333333333,-5.817764173314432e-05,7.346266666666666,-0.0271398698685119,-1.555000000000005,7.343561303594631,0.1993522463512245,24.0,47.0,344.7453893314174,3.4120362190948867,-0.01792453141798178,-1.027000000000001
49,08:12:22,34.96847122,136.80266426,2,14.28,33.99,302.536,32.536,-0.3,48.0,-6956.122000800408,-3277.705631436682,0.5932374127528727,0.5678603254288751,-0.005,-8.726646259971648e-05,7.346266666666666,-0.0253770873239975,-1.454000000000001,7.343901308376027,0.1864068416412149,24.0,48.0,352.12651436911733,3.3212690197217967,-0.018256143975860617,-1.045999999999996
50,08:12:23,34.96852635,136.80270852,2,14.28,33.81,302.514,32.514,-0.4,49.0,-6949.995955200429,-3273.6757883679256,0.5900958200992829,0.5674763529934364,-0.0066666666666666,-0.0001163552834662,7.346266666666666,-0.0226194671058465,-1.2959999999999996,7.344387423781632,0.1661544678182478,75.0,49.0,359.4591191512535,3.2900126472606246,-0.018640116411299368,-1.0679999999999958
51,08:12:24,34.96858229,136.80275236,2,14.28,33.58,302.495,32.495,-0.5,50.0,-6943.779902400112,-3269.684162068525,0.5860815628196958,0.5671447404355573,-0.0083333333333333,-0.0001454441043328,7.346266666666666,-0.0189368223841385,-1.0850000000000024,7.344949508507141,0.1391066326904257,75.0,50.0,366.8455696507192,3.177132403916602,-0.018971728969178425,-1.0870000000000037
52,08:12:25,34.9686378,136.80279626,2,14.28,33.37,302.479,32.479,-0.6,51.0,-6937.611631199799,-3265.687085609589,0.5824163713905077,0.5668654877552383,-0.01,-0.0001745329251994,7.346266666666666,-0.0155508836352694,-0.8909999999999992,7.34537841080017,0.1142363336620031,75.0,51.0,374.1952281815495,3.0952220908571064,-0.019250981649497456,-1.103
53,08:12:26,34.96869316,136.80284049,2,14.28,33.22,302.474,32.474,-0.6,52.0,-6931.460028000076,-3261.6599768304163,0.5797983775125163,0.5667782212926386,-0.01,-0.0001745329251994,7.346266666666666,-0.0130201562198777,-0.746000000000002,7.345643989489135,0.0956468371662339,75.0,52.0,381.5476124563985,3.047551123906686,-0.019338248112097167,-1.1079999999999999
54,08:12:27,34.96874878,136.80288407,2,14.28,33.14,302.461,32.461,-0.7,53.0,-6925.279533600334,-3257.692031370097,0.5784021141109208,0.5665513284898793,-0.0116666666666666,-0.000203621746066,7.346266666666666,-0.0118507856210414,-0.6789999999999985,7.345750813745315,0.0870569936180024,75.0,53.0,388.8913408492473,2.9346109035282097,-0.019565140914856394,-1.1209999999999978
55,08:12:28,34.96880448,136.80292781,2,14.28,33.16,302.446,32.446,-0.8,54.0,-6919.090149599852,-3253.7095231392573,0.5787511799613196,0.5662895291020801,-0.0133333333333333,-0.0002327105669325,7.346266666666666,-0.0124616508592395,-0.7140000000000026,7.3456962631007805,0.0915442409165755,75.0,54.0,396.25053022759516,2.8288857516825203,-0.019826940302655638,-1.1360000000000032
56,08:12:29,34.96885974,136.80297205,2,14.28,33.25,302.425,32.425,-0.9,55.0,-6912.94965840026,-3249.681514244385,0.5803219762881145,0.5659230099591613,-0.015,-0.0002617993877991,7.346266666666666,-0.0143989663289532,-0.8249999999999996,7.3455051282405455,0.1057749912295319,75.0,55.0,403.5941550309732,2.7881110456563363,-0.02019345944557438,-1.1569999999999994
57,08:12:30,34.96891575,136.80301558,2,14.27,33.38,302.417,32.417,-0.9,56.0,-6906.725827200087,-3245.718120363324,0.5825909043157073,0.5657833836190018,-0.015,-0.0002617993877991,7.341122222222222,-0.0168075206967054,-0.9630000000000024,7.34008533972233,0.1233802544909833,75.0,56.0,410.9714694834985,2.647408049107156,-0.020333085785733895,-1.1649999999999976
58,08:12:31,34.96897068,136.80306036,2,14.27,33.57,302.409,32.409,-0.8,57.0,-6900.622005600369,-3241.640970396045,0.5859070298944964,0.5656437572788422,-0.0133333333333333,-0.0002327105669325,7.341122222222222,-0.0202632726156541,-1.1610000000000016,7.33961514060153,0.1487449812858228,75.0,57.0,418.31172641874525,2.667855577739118,-0.020472712125893522,-1.173000000000002
59,08:12:32,34.96902616,136.80310461,2,14.27,33.73,302.39,32.39,-0.8,58.0,-6894.457068000333,-3237.6120550655,0.5886995566976873,0.5653121447209634,-0.0133333333333333,-0.0002327105669325,7.341122222222222,-0.0233874119767238,-1.3399999999999928,7.339114623108396,0.1716741986480499,75.0,58.0,425.67621877401905,2.614313984927321,-0.020804324683772357,-1.191999999999997
60,08:12:33,34.96908099,136.80314959,2,14.27,33.84,302.379,32.379,-0.7,59.0,-6888.364358399956,-3233.516707721278,0.5906194188748812,0.5651201585032439,-0.0116666666666666,-0.000203621746066,7.341122222222222,-0.0254992603716373,-1.4610000000000083,7.338735707631083,0.1871729017391529,24.0,59.0,433.01728387000503,2.656068036813025,-0.020996310901491788,-1.2030000000000003
61,08:12:34,34.96913624,136.8031942,2,14.27,33.92,302.365,32.365,-0.6,60.0,-6882.224978400454,-3229.455033731493,0.5920156822764766,0.5648758124079648,-0.01,-0.0001745329251994,7.341122222222222,-0.0271398698685118,-1.5549999999999986,7.338418753662143,0.1992126439378125,24.0,60.0,440.37860410705173,2.6439541927490495,-0.021240656996770912,-1.2169999999999956
62,08:12:35,34.96919112,136.80323905,2,14.27,33.92,302.358,32.358,-0.4,61.0,-6876.126712800407,-3225.3715240063543,0.5920156822764766,0.5647536393603251,-0.0066666666666666,-0.0001163552834662,7.341122222222222,-0.0272620429161515,-1.5620000000000058,7.338394360478817,0.2001091994328243,24.0,61.0,447.71775013838374,2.672773193465872,-0.02136283004441064,-1.2240000000000026
63,08:12:36,34.96924618,136.80328343,2,14.27,33.84,302.359,32.359,-0.2,62.0,-6870.008445600284,-3221.330794748821,0.5906194188748812,0.5647710926528451,-0.0033333333333333,-5.817764173314432e-05,7.341122222222222,-0.0258483262220361,-1.4810000000000072,7.338669924862949,0.1897345923045417,24.0,62.0,455.0498962500695,2.65488851617863,-0.021345376751890632,-1.222999999999999
64,08:12:37,34.96930135,136.80332783,2,14.27,33.71,302.363,32.363,0.0,63.0,-6863.877955199939,-3217.2882455664662,0.5883504908472885,0.5648409058229249,0.0,0.0,7.341122222222222,-0.0235095850243636,-1.3470000000000002,7.339093594375655,0.1725708393650754,75.0,63.0,462.3932321041355,2.6317589923264393,-0.02127556358181082,-1.2189999999999968
65,08:12:38,34.96935682,136.803371,2,14.27,33.53,302.371,32.371,0.3,64.0,-6857.714128799996,-3213.357652652648,0.5852088981936987,0.5649805321630844,0.005,8.726646259971648e-05,7.341122222222222,-0.0202283660306142,-1.1590000000000005,7.339620328309318,0.1484887802951886,75.0,64.0,469.70241366029495,2.4969201185149643,-0.021135937241651304,-1.2109999999999985
66,08:12:39,34.96941229,136.80341489,2,14.27,33.33,302.377,32.377,0.4,65.0,-6851.550302400051,-3209.361525191758,0.58171823968971,0.5650852519182041,0.0066666666666666,0.0001163552834662,7.341122222222222,-0.0166329877715059,-0.9529999999999968,7.340106761843057,0.1220991660527426,75.0,65.0,477.0478443307795,2.416677751648052,-0.021031217486531584,-1.204999999999995
67,08:12:40,34.96946835,136.80345795,2,14.27,33.16,302.385,32.385,0.3,66.0,-6845.320915200208,-3205.440938697106,0.5787511799613196,0.5652248782583635,0.005,8.726646259971648e-05,7.341122222222222,-0.0135263017029561,-0.7750000000000027,7.340450663525459,0.099295206095739,75.0,66.0,484.40610941583293,2.2372389439877907,-0.02089159114637218,-1.1970000000000032
68,08:12:41,34.96952425,136.80350122,2,14.27,33.01,302.395,32.395,0.2,67.0,-6839.109307200257,-3201.501243007789,0.5761331860833282,0.5653994111835631,0.0033333333333333,5.817764173314432e-05,7.341122222222222,-0.0107337748997651,-0.6149999999999999,7.340699326535114,0.0787964403501487,75.0,67.0,491.7601326034334,2.083554118068463,-0.020717058221172646,-1.1869999999999974
69,08:12:42,34.9695799,136.80354462,2,14.27,32.93,302.406,32.406,0.2,68.0,-6832.925479200235,-3197.549721792398,0.5747369226817327,0.5655913974012824,0.0033333333333333,5.817764173314432e-05,7.341122222222222,-0.0091455252804503,-0.5240000000000018,7.340815216308545,0.0671374829574846,75.0,68.0,499.09755346201644,1.955087026666746,-0.020525072003453326,-1.1760000000000006
70,08:12:43,34.96963552,136.80358822,2,14.27,32.89,302.409,32.409,0.0,69.0,-6826.744984800492,-3193.579999092646,0.574038790980935,0.5656437572788422,0.0,0.0,7.341122222222222,-0.0083950337020928,-0.4810000000000057,7.340863535107858,0.0616282445693564,75.0,69.0,506.4422648990503,1.843627415666532,-0.020472712125893522,-1.173000000000002
71,08:12:44,34.96969091,136.80363217,2,14.28,32.91,302.421,32.421,0.1,70.0,-6820.590048000493,-3189.5784252596204,0.5743878568313338,0.5658531967890815,0.0016666666666666,2.908882086657216e-05,7.346266666666666,-0.0085346600422522,-0.4889999999999975,7.345999115708518,0.0626971274257241,75.0,70.0,513.7833022388129,1.772839497583675,-0.020263272615654193,-1.1610000000000016
72,08:12:45,34.96974637,136.80367613,2,14.28,33.0,302.439,32.439,0.4,71.0,-6814.427332799851,-3185.575942529428,0.5759586531581288,0.5661673560544406,0.0066666666666666,0.0001163552834662,7.346266666666666,-0.0097912971036882,-0.5610000000000006,7.345914528027633,0.0719283302345695,75.0,71.0,521.1313224638245,1.6985063116368337,-0.019949113350295145,-1.1429999999999976
