,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
777,05:59:24,34.957175,136.72464933,5,10.589,-0.99,356.8,356.8,-13.6,776.0,-3698.462520000348,5042.272553229098,-0.0172787595947438,6.227334771115768,-0.2266666666666666,-0.0039560796378538,5.447452222222223,-0.0385717764690751,-2.2100000000000293,5.44340041409261,0.210065811712021,6.0,76.0,410.4664758444933,9.70448570646567,6.218608124855796,356.29999999999995
778,05:59:25,34.95722467,136.72464833,5,10.601,-0.95,356.6,356.6,-13.8,777.0,-3692.943189600039,5042.179971508127,-0.0165806278939461,6.223844112611779,-0.23,-0.0040142572795869,5.453625555555557,-0.0427605666738613,-2.450000000000014,5.448640430596994,0.2331290592621773,6.0,77.0,415.984788167938,9.563742878057486,6.215117466351807,356.09999999999997
779,05:59:26,34.957274,136.72464683,5,10.561,-1.09,356.4,356.4,-13.9,778.0,-3687.461640000488,5042.04187368635,-0.0190240888467381,6.22035345410779,-0.2316666666666666,-0.0040433461004535,5.433047777777778,-0.0438077642250587,-2.510000000000061,5.427835275589634,0.2379335551805476,6.0,78.0,421.4649239313329,9.377815377456121,6.211626807847818,355.8999999999999
780,05:59:27,34.957323,136.72464533,5,10.592,-1.23,356.2,356.2,-14.4,779.0,-3682.016760000023,5041.903786101339,-0.0214675497995302,6.216862795603801,-0.24,-0.0041887902047863,5.448995555555556,-0.0448549617762543,-2.5700000000000065,5.443514873316802,0.2443325366032133,6.0,79.0,426.90839158123885,9.192218111788884,6.208136149343829,355.7
781,05:59:28,34.957371,136.72464267,5,10.567,-1.94,355.9,355.9,-14.9,780.0,-3676.683000000067,5041.660107676976,-0.0338593874886899,6.211626807847819,-0.2483333333333333,-0.0043342343091192,5.436134444444444,-0.037699111843078,-2.160000000000032,5.432271922192231,0.2048889002294372,6.0,80.0,432.2398220195375,8.902003719973507,6.202900161587847,355.4
782,05:59:29,34.95742,136.7246425,5,10.553,-1.58,355.7,355.7,-14.9,781.0,-3671.238120000392,5041.643120971809,-0.0275762021815104,6.20813614934383,-0.2483333333333333,-0.0043342343091192,5.428932222222223,-0.0474729556542457,-2.719999999999997,5.422815828944541,0.257630663608305,6.0,81.0,437.68434645978044,8.837502723007294,6.199409503083858,355.2
783,05:59:30,34.957469,136.72464133,5,10.553,-1.43,355.4,355.4,-15.2,782.0,-3665.7932399999263,5041.535081155903,-0.0249582083035189,6.202900161587847,-0.2533333333333333,-0.0044215007717189,5.428932222222223,-0.0553269372882206,-3.1700000000000204,5.420625170834633,0.3002129757301325,6.0,82.0,443.128076322611,8.681952082317459,6.194173515327875,354.9
784,05:59:31,34.957518,136.72463967,5,10.526,-1.46,355.2,355.2,-15.6,783.0,-3660.348360000251,5041.382425378278,-0.0254818070791172,6.199409503083858,-0.26,-0.0045378560551852,5.415042222222222,-0.0582939970166107,-3.3400000000000096,5.405844155993012,0.3154857042174505,6.0,83.0,448.5714168418775,8.481787178755042,6.190682856823886,354.7
785,05:59:32,34.9575665,136.72463667,5,10.536,-2.11,354.9,354.9,-15.9,784.0,-3654.9590400004354,5041.107773961603,-0.0368264472170803,6.194173515327875,-0.265,-0.0046251225177849,5.420186666666666,-0.052185344634631,-2.990000000000032,5.412807916643724,0.2827259433269813,6.0,84.0,453.95813487756396,8.160116127674208,6.185446869067903,354.3999999999999
786,05:59:33,34.95761617,136.724634,5,10.535,-2.33,354.6,354.6,-16.2,785.0,-3649.439709600127,5040.863134213616,-0.0406661715714678,6.188937527571893,-0.2699999999999999,-0.0047123889803846,5.419672222222222,-0.0535816080362254,-3.0699999999999754,5.411894174472629,0.2902558192980302,6.0,85.0,459.47512026123763,7.867321062153554,6.180210881311921,354.1
787,05:59:34,34.95766533,136.72463133,5,10.538,-2.46,354.4,354.4,-16.5,786.0,-3643.97705040056,5040.618510299064,-0.0429350995990605,6.185446869067904,-0.275,-0.0047996554429844,5.421215555555556,-0.0548033385126223,-3.1400000000000223,5.413076537500836,0.2969520145671452,6.0,86.0,464.93543674020685,7.575036372710118,6.176720222807932,353.9
788,05:59:35,34.95771433,136.72462833,5,10.535,-2.7,354.1,354.1,-17.0,787.0,-3638.5321704000944,5040.343843969171,-0.0471238898038469,6.180210881311921,-0.2833333333333333,-0.0049450995473172,5.419672222222222,-0.0558505360638188,-3.200000000000018,5.411221675171411,0.3025342600140906,6.0,87.0,470.3777125308481,7.252865562660805,6.171484235051949,353.59999999999997
789,05:59:36,34.9577635,136.72462467,5,10.523,-3.05,353.8,353.8,-17.4,788.0,-3633.068400000435,5040.009077613491,-0.053232542185827,6.174974893555938,-0.29,-0.0050614548307835,5.413498888888888,-0.0549778714378208,-3.1499999999999706,5.405319619616156,0.2974727379002668,6.0,88.0,475.83835353638625,6.870432167510579,6.166248247295966,353.3
790,05:59:37,34.95781267,136.72462117,5,10.505,-3.24,353.5,353.5,-17.5,789.0,-3627.6046295999854,5039.688879925793,-0.0565486677646162,6.169738905799955,-0.2916666666666667,-0.0050905436516501,5.404238888888889,-0.0568977336150154,-3.260000000000015,5.395493536553903,0.3073230632153688,6.0,89.0,481.29912167671256,6.5025668856048435,6.161012259539983,353.0
791,05:59:38,34.9578615,136.72461733,5,10.519,-3.5,353.2,353.2,-17.9,790.0,-3622.1786400002943,5039.337734897175,-0.0610865238198015,6.164502918043972,-0.2983333333333333,-0.0052068989351164,5.411441111111111,-0.057595865315813,-3.3000000000000123,5.402467949366502,0.3115043420101119,6.0,90.0,486.7218403917886,6.10408513665826,6.155776271784,352.7
792,05:59:39,34.957911,136.72461317,5,10.529,-3.78,352.9,352.9,-18.2,791.0,-3616.67819999997,5038.957432543944,-0.0659734457253856,6.1592669302879886,-0.3033333333333333,-0.0052941653977161,5.416585555555555,-0.0579449311662119,-3.3200000000000114,5.407494695032144,0.3136880677556898,6.0,91.0,492.2187522302266,5.675797479256107,6.150540284028017,352.4
793,05:59:40,34.95796017,136.72460867,5,10.504,-4.02,352.6,352.6,-18.5,792.0,-3611.214429600311,5038.5461826018,-0.070162235930172,6.154030942532007,-0.3083333333333333,-0.0053814318603158,5.403724444444444,-0.0589921287174075,-3.3799999999999564,5.394324497916489,0.3185923455835757,6.0,92.0,497.6787257990315,5.216883409901755,6.145304296272035,352.1
794,05:59:41,34.95800917,136.72460367,5,10.483,-4.31,352.3,352.3,-18.7,793.0,-3605.769549600635,5038.089411715334,-0.0752236907609556,6.148794954776023,-0.3116666666666666,-0.0054396095020489,5.392921111111111,-0.0591666616426078,-3.390000000000007,5.383484381634691,0.3188950036661729,6.0,93.0,503.11941244700597,4.712614977269851,6.140068308516051,351.8
795,05:59:42,34.9580585,136.72459867,5,10.482,-4.55,352.0,352.0,-18.4,794.0,-3600.2880000002947,5037.632630954497,-0.079412480965742,6.14355896702004,-0.3066666666666666,-0.0053523430394492,5.392406666666666,-0.0602138591938044,-3.4500000000000024,5.382633971690141,0.3245014414734146,6.0,94.0,508.5967672132095,4.2080166720707854,6.134832320760068,351.49999999999994
796,05:59:43,34.95810767,136.7245935,5,10.473,-4.76,351.7,351.7,-18.2,795.0,-3594.824229600635,5037.160376418784,-0.08307767239493,6.138322979264057,-0.3033333333333333,-0.0052941653977161,5.387776666666667,-0.0617846555205992,-3.5399999999999974,5.377496440010048,0.3326701783404202,6.0,95.0,514.056208423264,3.688100332016207,6.129596333004085,351.2
797,05:59:44,34.95815667,136.72458783,5,10.443,-5.08,351.4,351.4,-18.3,796.0,-3589.3793496001704,5036.6426010107625,-0.0886627260013119,6.1330869915080735,-0.305,-0.0053232542185827,5.372343333333332,-0.0614355896702012,-3.5200000000000498,5.362208018957147,0.3298454981393075,6.0,96.0,519.496362713904,3.1228297006873422,6.1243603452481015,350.9
798,05:59:45,34.95820567,136.72458217,5,10.437,-5.25,351.1,351.1,-18.8,797.0,-3583.9344696004946,5036.125736439505,-0.0916297857297023,6.127851003752092,-0.3133333333333333,-0.0054686983229155,5.369256666666667,-0.0637045176977928,-3.649999999999991,5.358365415966032,0.3418146010977493,6.0,97.0,524.9365249522045,2.5584698714474685,6.11912435749212,350.6
799,05:59:46,34.95825517,136.724576,5,10.464,-5.5,350.8,350.8,-19.3,798.0,-3578.4340296001697,5035.562419941231,-0.0959931088596881,6.122615015996108,-0.3216666666666666,-0.0056141424272484,5.383146666666667,-0.0645771823237899,-3.699999999999988,5.371926134116486,0.3473868800642154,6.0,98.0,530.4318397112096,1.947175037620406,6.113888369736136,350.3
800,05:59:47,34.95830367,136.72456933,5,10.421,-5.82,350.5,350.5,-19.5,799.0,-3573.0447096003545,5034.95360817503,-0.1015781624660699,6.1173790282401255,-0.325,-0.0056723200689815,5.361025555555555,-0.0642281164733911,-3.679999999999989,5.349971568507159,0.3440918823291254,6.0,99.0,535.8156416847434,1.2913563608153336,6.1086523819801535,350.0
