,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,08:42:58,35.02771893,136.84226477,4,2.03,337.18,242.672,332.672,-2.1,1884.0,-372.5164656002886,326.7894723415832,5.88490117187448,5.806221729194577,-0.035,-0.000610865238198,1.0443222222222222,-0.0786794426799035,-4.507999999999954,1.0410914746832511,0.0820819417960721,36.0,72.0,78.81658249316955,6.433430975771273,-0.06162757588791834,-3.530999999999918
1874,08:42:59,35.02772757,136.84226021,4,2.03,337.02,242.637,332.637,-2.0,1885.0,-371.556388799807,326.3745340189967,5.882108645071289,5.805610863956378,-0.0333333333333333,-0.0005817764173314,1.0443222222222222,-0.0764977811149112,-4.382999999999987,1.0412680719457217,0.0798104390014217,36.0,73.0,79.86246085806943,6.441158860878289,-0.06223844112611676,-3.565999999999941
1875,08:43:00,35.02773619,136.84225568,4,2.03,336.9,242.601,332.601,-1.9,1886.0,-370.5985344002988,325.9623255203257,5.880014249968895,5.80498254542566,-0.0316666666666666,-0.0005526875964648,1.0443222222222222,-0.0750317045432353,-4.298999999999952,1.0413839610781497,0.0782837750516885,36.0,74.0,80.90520429193596,6.450487749455654,-0.06286675965683486,-3.601999999999949
1876,08:43:01,35.02774481,136.84225117,4,2.02,336.81,242.563,332.563,-1.7,1887.0,-369.640680000001,325.55193689821226,5.8784434536421015,5.804319320309902,-0.0283333333333333,-0.0004945099547317,1.0391777777777778,-0.0741241333321998,-4.247000000000036,1.036324262153047,0.0769576344497599,36.0,75.0,81.94721341108632,6.461481790453213,-0.0635299847725932,-3.639999999999977
1877,08:43:02,35.02775343,136.84224667,4,2.02,336.74,242.523,332.523,-1.7,1888.0,-368.6828256004928,325.1424582313066,5.877221723165706,5.803621188609105,-0.0283333333333333,-0.0004945099547317,1.0391777777777778,-0.0736005345566006,-4.216999999999987,1.03636441501729,0.0764150058105805,36.0,76.0,82.98885536496417,6.473308422672666,-0.06422811647339,-3.6799999999999238
1878,08:43:03,35.02776198,136.8422421,4,2.02,336.58,242.488,332.488,-1.6,1889.0,-367.7327496000492,324.7266103478618,5.874429196362514,5.8030103233709065,-0.0266666666666666,-0.0004654211338651,1.0391777777777778,-0.0714188729916074,-4.09199999999997,1.0365286602027008,0.0741538293384396,36.0,77.0,84.02595019531395,6.4761687803618955,-0.06483898171158842,-3.714999999999947
1879,08:43:04,35.02777054,136.84223753,4,2.02,336.39,242.445,332.445,-1.6,1890.0,-366.7815624003032,324.3107624899718,5.871113070783725,5.802259831792549,-0.0266666666666666,-0.0004654211338651,1.0391777777777778,-0.068853238991176,-3.944999999999984,1.036715500118204,0.0714942350250884,36.0,78.0,85.06406174137491,6.479477527450012,-0.06558947328994602,-3.7579999999999494
1880,08:43:05,35.02777911,136.84223297,4,2.02,336.37,242.409,332.409,-1.6,1891.0,-365.8292640004652,323.89582456472215,5.870764004933326,5.801631513261831,-0.0266666666666666,-0.0004654211338651,1.0391777777777778,-0.0691324916714952,-3.9609999999999936,1.0366954947391007,0.0717837378158284,36.0,79.0,86.10282285873657,6.484067211765222,-0.06621779182066412,-3.7939999999999574
1881,08:43:06,35.02778763,136.84222835,4,2.01,336.39,242.374,332.374,-1.6,1892.0,-364.8825216002973,323.47542730070427,5.871113070783725,5.801020648023633,-0.0266666666666666,-0.0004654211338651,1.0340333333333331,-0.0700924227600916,-4.015999999999964,1.0314942972433347,0.0724185694343862,36.0,80.0,87.13870317203303,6.481419874589591,-0.06682865705886165,-3.8289999999999296
1882,08:43:07,35.02779617,136.84222379,4,2.01,336.24,242.346,332.346,-1.5,1893.0,-363.9335567999455,323.0604895214238,5.868495076905734,5.800531955833074,-0.025,-0.0004363323129985,1.0340333333333331,-0.0679631210726592,-3.894000000000002,1.0316461597505542,0.0702220443762358,36.0,81.0,88.17441405098447,6.484664593776397,-0.06731734924942057,-3.8569999999999585
1883,08:43:08,35.02780462,136.84221923,4,2.01,336.23,242.314,332.314,-1.6,1894.0,-362.9945928004212,322.645551968127,5.868320543980534,5.799973450472437,-0.0266666666666666,-0.0004654211338651,1.0340333333333331,-0.0683470935080974,-3.91599999999997,1.0316191203715284,0.0706181628783843,36.0,82.0,89.20097429804854,6.483874222715912,-0.06787585461005818,-3.888999999999926
1884,08:43:09,35.02781314,136.84221469,4,2.01,336.13,242.289,332.289,-1.6,1895.0,-362.0478504002534,322.23243414613387,5.86657521472854,5.799537118159438,-0.0266666666666666,-0.0004654211338651,1.0340333333333331,-0.0670380965691022,-3.841,1.031710675478554,0.0692677164921022,36.0,83.0,90.2339173754973,6.48788743519977,-0.06831218692305718,-3.91399999999995
1885,08:43:10,35.02782157,136.84221002,4,2.0,336.0,242.261,332.261,-1.6,1896.0,-361.1111088001235,321.80748765984674,5.8643062867009474,5.79904842596888,-0.0266666666666666,-0.0004654211338651,1.028888888888889,-0.0652578607320677,-3.7389999999999857,1.026698859120316,0.0670954421704952,36.0,84.0,91.26248274811856,6.477042350310793,-0.06880087911361521,-3.941999999999928
1886,08:43:11,35.02782995,136.84220533,4,2.0,335.87,242.229,332.229,-1.7,1897.0,-360.17992320045323,321.3807214921589,5.862037358673355,5.798489920608241,-0.0283333333333333,-0.0004945099547317,1.028888888888889,-0.0635474380651137,-3.641000000000012,1.0268121188026471,0.0653392558806058,36.0,85.0,92.28669872370898,6.462290460208308,-0.06935938447425372,-3.973999999999946
1887,08:43:12,35.02783834,136.84220069,4,2.0,335.73,242.206,332.206,-1.6,1898.0,-359.2476263999015,320.9585049131396,5.859593897720563,5.798088494880282,-0.0266666666666666,-0.0004654211338651,1.028888888888889,-0.0615054028402806,-3.5240000000000253,1.026943402916773,0.0632423345926684,36.0,86.0,93.31009567961956,6.452149723022,-0.06976081020221248,-3.9969999999999497
1888,08:43:13,35.02784674,136.84219603,4,1.99,335.68,242.177,332.177,-1.7,1899.0,-358.31421840004737,320.5344685321867,5.858721233094566,5.797582349397205,-0.0283333333333333,-0.0004945099547317,1.0237444444444443,-0.0611388836973611,-3.5029999999999903,1.0218316808973231,0.062551606257675,36.0,87.0,94.33524364688061,6.44079226803029,-0.07026695568529018,-4.025999999999913
1889,08:43:14,35.02785511,136.84219137,4,1.99,335.55,242.147,332.147,-1.8,1900.0,-357.38414400046906,320.11043225260767,5.856452305066973,5.797058750621606,-0.03,-0.0005235987755982,1.0237444444444443,-0.0593935544453669,-3.4029999999999974,1.0219392976518018,0.0607680791683112,36.0,88.0,95.35734139300304,6.428089806787771,-0.07079055446088933,-4.055999999999962
1890,08:43:15,35.02786351,136.84218681,4,1.99,335.49,242.119,332.119,-1.9,1901.0,-356.4507359998254,319.6954950972315,5.855405107515776,5.796570058431048,-0.0316666666666666,-0.0005526875964648,1.0237444444444443,-0.0588350490847284,-3.3709999999999787,1.0219730775621505,0.0601973111443584,36.0,89.0,96.37881784722778,6.425057968777498,-0.07127924665144736,-4.083999999999939
1891,08:43:16,35.02787181,136.84218205,4,1.98,335.29,242.089,332.089,-1.9,1902.0,-355.5284400001011,319.2623599031471,5.851914449011788,5.796046459655449,-0.0316666666666666,-0.0005526875964648,1.0186,-0.0558679893563383,-3.2009999999999894,1.017010769850406,0.0568775351811606,36.0,90.0,97.39746989510101,6.400891611467717,-0.07180284542704563,-4.113999999999938
1892,08:43:17,35.02788012,136.84217728,4,1.98,335.23,242.061,332.061,-1.8,1903.0,-354.6050328002849,318.82831481960784,5.850867251460591,5.79555776746489,-0.03,-0.0005235987755982,1.0186,-0.0553094839957006,-3.1690000000000222,1.0170423776398687,0.056309520373048,36.0,91.0,98.41750580773802,6.376341089115414,-0.07229153761760454,-4.141999999999967
1893,08:43:18,35.02788849,136.8421727,4,1.98,335.31,242.04,332.04,-1.6,1904.0,-353.674958399917,318.4115580291364,5.852263514862186,5.795191248321972,-0.0266666666666666,-0.0004654211338651,1.0186,-0.0570722665402145,-3.27,1.0169415360721703,0.0581022565067342,36.0,92.0,99.43666629973751,6.370299220930928,-0.07265805676052306,-4.16299999999995
1894,08:43:19,35.02789681,136.84216805,4,1.98,335.38,242.027,332.027,-1.3,1905.0,-352.7504400000089,317.9884319777792,5.853485245338582,5.7949643555192125,-0.0216666666666666,-0.0003781546712654,1.0186,-0.0585208898193698,-3.3530000000000006,1.016856300789759,0.0595753602101314,36.0,93.0,100.45331313814758,6.356187769673383,-0.0728849495632824,-4.175999999999954
1895,08:43:20,35.02790515,136.84216347,4,1.97,335.33,242.012,332.012,-1.2,1906.0,-351.82369919991686,317.57167532688146,5.852612580712585,5.794702556131414,-0.02,-0.0003490658503988,1.0134555555555556,-0.0579100245811714,-3.317999999999977,1.0117566828557636,0.0586564385478815,36.0,94.0,101.46942339359487,6.348800930190109,-0.07314674895108109,-4.190999999999928
1896,08:43:21,35.02791335,136.84215856,4,1.97,335.09,241.996,331.996,-1.2,1907.0,-350.91251520032245,317.1248918427481,5.848423790507798,5.794423303451094,-0.02,-0.0003490658503988,1.0134555555555556,-0.0540004870567045,-3.0940000000000007,1.011978269739754,0.0547004996407996,36.0,95.0,102.48341522413607,6.307662986550106,-0.07342600163140123,-4.206999999999987
1897,08:43:22,35.02792159,136.84215377,4,1.97,334.8,241.989,331.989,-1.0,1908.0,-349.99688640036027,316.6890272857156,5.843362335677016,5.794301130403454,-0.0166666666666666,-0.0002908882086657,1.0134555555555556,-0.0490612052735617,-2.8110000000000643,1.0122361054814546,0.0497014068830767,36.0,96.0,103.49706820308484,6.278309116863568,-0.07354817467904073,-4.213999999999982
1898,08:43:23,35.02792984,136.84214906,4,1.97,334.66,241.987,331.987,-0.7,1909.0,-349.08014640030615,316.26044206263083,5.840918874724224,5.794266223818415,-0.0116666666666666,-0.000203621746066,1.0134555555555556,-0.0466526509058091,-2.6730000000000422,1.012352877849049,0.0472632393850463,36.0,97.0,104.50880071653964,6.2560640642835,-0.07358308126408009,-4.215999999999951
1899,08:43:24,35.02793814,136.84214434,4,1.97,334.66,241.988,331.988,-0.4,1910.0,-348.1578503997923,315.83094687364786,5.840918874724224,5.794283677110935,-0.0066666666666666,-0.0001163552834662,1.0134555555555556,-0.0466351976132894,-2.672000000000058,1.0123537025940013,0.0472455704869384,36.0,98.0,105.52598403258229,6.235228242058106,-0.07356562797155952,-4.214999999999916
1900,08:43:25,35.02794633,136.84213951,4,1.97,334.6,241.98,331.98,-0.4,1911.0,-347.2477776002899,315.3914428915912,5.839871677173028,5.794144050770775,-0.0066666666666666,-0.0001163552834662,1.0134555555555556,-0.0457276264022521,-2.6200000000000405,1.012396164377232,0.046326768079464,36.0,99.0,106.53602187630017,6.20030253668866,-0.07370525431171959,-4.222999999999946
