,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1319,08:41:12,34.94447986,136.68194318,4,8.41,300.63,29.709,-60.291,-3.0,1331.0,-42.84231599968677,3612.919828092549,5.246983330270552,-1.0522764593199012,-0.05,-0.0008726646259971,4.326477777777778,-0.0160744824108671,-0.9209999999999642,4.32591883271304,0.0695428959965638,104.0,18.0,77.94950721771369,0.5632060628958797,-0.010751228192285023,-0.6159999999999973
1320,08:41:13,34.94449968,136.68190233,4,8.41,300.57,29.674,-60.326,-2.8,1332.0,-40.63991759984636,3609.19854190297,5.245936132719356,-1.0528873245580992,-0.0466666666666666,-0.000814486984264,4.326477777777778,-0.015638150097869,-0.8959999999999912,4.325948764727799,0.0676553512663446,104.0,19.0,82.2736300695573,0.5853686108617353,-0.011362093430483,-0.6509999999999951
1321,08:41:14,34.94451923,136.68186149,4,8.4,300.43,29.634,-60.366,-2.7,1333.0,-38.46752160012142,3605.478173401002,5.243492671766564,-1.0535854562588969,-0.045,-0.0007853981633974,4.3213333333333335,-0.0138928208458748,-0.7959999999999975,4.32091630874978,0.0600335785869396,104.0,20.0,86.58181245517463,0.5820971717290817,-0.012060225131280689,-0.6909999999999926
1322,08:41:15,34.94453867,136.68182058,4,8.39,300.26,29.583,-60.417,-2.8,1334.0,-36.30734879982618,3601.751432209299,5.240525612038174,-1.054475574177414,-0.0466666666666666,-0.000814486984264,4.316188888888889,-0.0118158790360014,-0.6769999999999897,4.315887590044164,0.0509983790985541,104.0,21.0,90.88932404334578,0.565057369965217,-0.012950343049797919,-0.7419999999999997
1323,08:41:16,34.94455799,136.6817797,4,8.38,300.11,29.536,-60.464,-2.6,1335.0,-34.16051039984687,3598.027427102452,5.237907618160183,-1.0552958789258513,-0.0433333333333333,-0.0007563093425308,4.311044444444445,-0.0100181899064472,-0.573999999999991,4.310828109143436,0.0431881395077858,104.0,22.0,95.18774131447778,0.5378891038697304,-0.013770647798235114,-0.7889999999999916
1324,08:41:17,34.9445773,136.68173891,4,8.38,299.99,29.495,-60.505,-2.4,1336.0,-32.01478319995845,3594.311620799598,5.235813223057789,-1.0560114639191691,-0.04,-0.0006981317007977,4.311044444444445,-0.0086393797973724,-0.4950000000000315,4.310883559673577,0.0372442869628757,104.0,23.0,99.47852053058656,0.5139012886896666,-0.014486232791552922,-0.8299999999999993
1325,08:41:18,34.94459658,136.68169802,4,8.37,299.91,29.463,-60.537,-2.2,1337.0,-29.8723895995554,3590.586707465025,5.234416959656194,-1.0565699692798072,-0.0366666666666666,-0.0006399540590645,4.305899999999999,-0.0078016217564147,-0.447000000000004,4.3057689607126415,0.0335926623472697,104.0,24.0,103.77547756305005,0.48243781318059575,-0.015044738152190984,-0.8619999999999922
1326,08:41:19,34.94461581,136.68165713,4,8.37,299.87,29.425,-60.575,-2.1,1338.0,-27.735551999613595,3586.861796099734,5.233718827955396,-1.057233194395565,-0.035,-0.000610865238198,4.305899999999999,-0.0077667151713744,-0.4449999999999837,4.305770130694541,0.0334423626364436,104.0,25.0,108.06962764713666,0.4461795294571118,-0.015707963267948877,-0.8999999999999949
1327,08:41:20,34.9446351,136.68161618,4,8.37,299.88,29.398,-60.602,-1.8,1339.0,-25.59204719990872,3583.131419162134,5.233893360880596,-1.0577044332936036,-0.03,-0.0005235987755982,4.305899999999999,-0.0084124869946131,-0.4820000000000272,4.305747636761764,0.0362229004978434,104.0,26.0,112.371861776237,0.41291661708950755,-0.01617920216598745,-0.9270000000000008
1328,08:41:21,34.9446544,136.68157531,4,8.37,299.83,29.362,-60.638,-1.9,1340.0,-23.44743120011215,3579.4083297308216,5.233020696254598,-1.0583327518243215,-0.0316666666666666,-0.0005526875964648,4.305899999999999,-0.0081681408993323,-0.4679999999999365,4.305756359148611,0.035170806804661,104.0,27.0,116.6683665594247,0.3842923585078637,-0.016807520696705325,-0.9629999999999961
1329,08:41:22,34.94467353,136.68153439,4,8.36,299.74,29.345,-60.655,-1.6,1341.0,-21.321705599510096,3575.6806906027923,5.231449899927804,-1.0586294577971609,-0.0266666666666666,-0.0004654211338651,4.300755555555555,-0.0068940505453782,-0.3950000000000377,4.300653352949566,0.0296493913196337,104.0,28.0,120.9592606847208,0.3370652119792723,-0.017104226669544698,-0.9800000000000154
1330,08:41:23,34.94469246,136.68149347,4,8.35,299.58,29.334,-60.666,-1.2,1342.0,-19.21820399995721,3571.9530567005595,5.228657373124612,-1.05882144401488,-0.02,-0.0003490658503988,4.295611111111111,-0.0042935099599057,-0.2459999999999808,4.295571518035104,0.0184431924249803,104.0,29.0,125.23892930547534,0.2706574946111786,-0.017296212887263795,-0.9909999999999994
1331,08:41:24,34.94471107,136.68145245,4,8.34,299.3,29.327,-60.673,-0.9,1343.0,-17.150260800187482,3568.216322067045,5.223770451219028,-1.0589436170625195,-0.015,-0.0002617993877991,4.290466666666667,0.0004712388980385,0.0270000000000072,4.290466190283079,-0.0020218347092411,104.0,30.0,129.50849986386356,0.1689616455066556,-0.017418385934903302,-0.9979999999999939
1332,08:41:25,34.9447295,136.68141129,4,8.33,298.99,29.322,-60.678,-0.7,1344.0,-15.102319199705756,3564.466840218543,5.218359930537846,-1.0590308835251192,-0.0116666666666666,-0.000203621746066,4.285322222222222,0.0057944931166214,0.3320000000000137,4.285250280111626,-0.0248311311629943,104.0,31.0,133.77897461016295,0.043564785701406095,-0.017505652397503013,-1.0029999999999937
1333,08:41:26,34.94474774,136.68137002,4,8.33,298.71,29.312,-60.688,-0.7,1345.0,-13.07549040017962,3560.70734392962,5.213473008632262,-1.0592054164503188,-0.0116666666666666,-0.000203621746066,4.285322222222222,0.0105068820970058,0.6019999999999969,4.2850856862432405,-0.0450245469149717,104.0,32.0,138.04743363029047,-0.1051124570288593,-0.017680185322702657,-1.0130000000000057
1334,08:41:27,34.94476604,136.68132877,4,8.33,298.53,29.302,-60.698,-0.7,1346.0,-11.04199440010461,3556.94966888468,5.210331415978671,-1.059379949375518,-0.0116666666666666,-0.000203621746066,4.285322222222222,0.0134739418253977,0.7720000000000882,4.2849332341784265,-0.0577384352473096,104.0,33.0,142.3176868957953,-0.24711518282309441,-0.017854718247901857,-1.0229999999999924
1335,08:41:28,34.94478444,136.68128757,4,8.32,298.54,29.296,-60.704,-0.6,1347.0,-8.997386399896932,3553.196546788007,5.210505948903871,-1.059484669130638,-0.01,-0.0001745329251994,4.280177777777778,0.0131946891450776,0.7560000000000281,4.279805194089549,-0.0564739765452879,104.0,34.0,146.58962066537566,-0.3772275011001156,-0.01795943800302191,-1.0290000000000148
1336,08:41:29,34.94480298,136.68124655,4,8.32,298.64,29.284,-60.716,-0.8,1348.0,-6.93722159998174,3549.459817893118,5.212251278155866,-1.059694108640877,-0.0133333333333333,-0.0002327105669325,4.280177777777778,0.0112399203828437,0.6440000000000146,4.279907410760512,-0.0481078444744573,104.0,35.0,150.8552589227657,-0.4856345755837168,-0.018168877513260906,-1.0409999999999964
1337,08:41:30,34.94482166,136.68120565,4,8.31,298.81,29.281,-60.719,-0.7,1349.0,-4.861499999569413,3545.734017075518,5.215218337884256,-1.059746468518437,-0.0116666666666666,-0.000203621746066,4.275033333333334,0.0082205007768936,0.4710000000000203,4.274888887967401,-0.035142519032607,104.0,36.0,155.11931902898573,-0.5750957704670583,-0.01822123739082082,-1.0440000000000011
1338,08:41:31,34.94484034,136.68116486,4,8.31,298.91,29.277,-60.723,-0.7,1350.0,-2.785778399946424,3542.0182365067853,5.216963667136251,-1.0598162816885166,-0.0116666666666666,-0.000203621746066,4.275033333333334,0.0064053583548189,0.3669999999999861,4.274945634283412,-0.0273829332305927,104.0,37.0,159.3747299032172,-0.6594976992598873,-0.018291050560900413,-1.0479999999999907
1339,08:41:32,34.94485892,136.68112401,4,8.3,298.91,29.276,-60.724,-0.6,1351.0,-0.721168799663091,3538.296993814779,5.216963667136251,-1.0598337349810367,-0.01,-0.0001745329251994,4.2698888888888895,0.0063879050622992,0.3660000000000014,4.269801772070222,-0.0272754593505474,104.0,38.0,163.62924505120696,-0.7562490812585878,-0.018308503853420532,-1.0490000000000008
1340,08:41:33,34.94487738,136.68108303,4,8.29,298.82,29.267,-60.733,-0.7,1352.0,1.330106400304274,3534.563913443679,5.215392870809455,-1.059990814613716,-0.0116666666666666,-0.000203621746066,4.264744444444444,0.0078016217564152,0.447000000000032,4.264614657623393,-0.0332715855267483,104.0,39.0,167.88724559561624,-0.8704872837201947,-0.018465583486099835,-1.05799999999999
1341,08:41:34,34.94489567,136.68104205,4,8.29,298.69,29.259,-60.741,-0.9,1353.0,3.3624912002904304,3530.8308375730985,5.213123942781863,-1.0601304409538757,-0.015,-0.0002617993877991,4.264744444444444,0.0099309234438485,0.5690000000000448,4.264534144714427,-0.0423521544262277,104.0,40.0,172.13570441104974,-1.0010289410260071,-0.01860520982625946,-1.0659999999999947
1342,08:41:35,34.94491395,136.68100098,4,8.29,298.58,29.251,-60.749,-0.9,1354.0,5.393764800183242,3527.0895650594107,5.211204080604669,-1.0602700672940353,-0.015,-0.0002617993877991,4.264744444444444,0.011711159280882,0.6710000000000079,4.2644519902676326,-0.0499439598167775,104.0,41.0,176.3906773168664,-1.136668279211662,-0.018744836166419088,-1.0739999999999994
1343,08:41:36,34.94493224,136.68095986,4,8.29,298.49,29.242,-60.758,-0.9,1355.0,7.426149600168057,3523.3437388949624,5.209633284277874,-1.0604271469267148,-0.015,-0.0002617993877991,4.264744444444444,0.0131248759749971,0.7519999999999876,4.264377122226117,-0.0559726348696442,104.0,42.0,180.65014187137416,-1.2736476147588718,-0.018901915799098612,-1.0830000000000013
1344,08:41:37,34.94495041,136.68091871,4,8.29,298.42,29.237,-60.763,-0.9,1356.0,9.445199999838662,3519.5951835766887,5.208411553801478,-1.0605144133893143,-0.015,-0.0002617993877991,4.264744444444444,0.0142593399887938,0.8170000000000089,4.264310879155003,-0.0608103801997291,104.0,43.0,184.90522956802818,-1.4235148371643191,-0.0189891822616981,-1.0879999999999883
1345,08:41:38,34.94496874,136.68087763,4,8.29,298.43,29.236,-60.764,-0.7,1357.0,11.482029600192906,3515.853001639577,5.208586086726678,-1.0605318666818344,-0.0116666666666666,-0.000203621746066,4.264744444444444,0.0140673537710738,0.805999999999974,4.26432247532133,-0.0599916901671912,104.0,44.0,189.1637927142471,-1.5548175446364638,-0.01900663555421822,-1.0889999999999984
1346,08:41:39,34.94498714,136.68083673,4,8.29,298.53,29.24,-60.76,-0.5,1358.0,13.526637600399631,3512.1272144112268,5.210331415978671,-1.0604620535117546,-0.0083333333333333,-0.0001454441043328,4.264744444444444,0.0123918376891609,0.7100000000000716,4.264417006585676,-0.0528466684154505,104.0,45.0,193.4121316999317,-1.6711283702720863,-0.018936822384138408,-1.0849999999999962
1347,08:41:40,34.94500566,136.68079598,4,8.28,298.68,29.233,-60.767,-0.7,1359.0,15.584580000131597,3508.415088257404,5.212949409856663,-1.0605842265593943,-0.0116666666666666,-0.000203621746066,4.2596,0.0096516707635283,0.5529999999999847,4.259401600556747,-0.0411116184869748,104.0,46.0,197.65541137884787,-1.7690317359262053,-0.019058995431778136,-1.0920000000000034
1348,08:41:41,34.94502424,136.68075531,4,8.27,298.83,29.223,-60.777,-0.9,1360.0,17.649189600414125,3504.7102484902816,5.215567403734655,-1.0607587594845935,-0.015,-0.0002617993877991,4.254455555555555,0.0068591439603376,0.3929999999999946,4.254355474442051,-0.0291816943044664,104.0,47.0,201.89576792679134,-1.8575012105673494,-0.019233528356977336,-1.1019999999999899
1349,08:41:42,34.94504284,136.6807146,4,8.27,298.91,29.199,-60.801,-1.4,1361.0,19.71602160009097,3501.0017657205667,5.216963667136251,-1.0611776385050724,-0.0233333333333333,-0.000407243492132,4.254455555555555,0.0050440015382629,0.2889999999999604,4.25440143484431,-0.0214593893716326,104.0,48.0,206.14039112370537,-1.945891732570587,-0.019652407377456216,-1.1260000000000037
1350,08:41:43,34.94506135,136.68067378,4,8.27,298.9,29.168,-60.832,-1.8,1362.0,21.77285280051844,3497.2832663245576,5.216789134211051,-1.0617186905731906,-0.03,-0.0005235987755982,4.254455555555555,0.0046774823953452,0.2680000000000279,4.254409014360902,-0.0199000683976309,104.0,49.0,210.3886109787175,-2.047972135452355,-0.02019345944557438,-1.1569999999999994
1351,08:41:44,34.94507975,136.68063293,4,8.27,298.81,29.142,-60.858,-1.9,1363.0,23.817460799935684,3493.5620375486774,5.215218337884256,-1.062172476178709,-0.0316666666666666,-0.0005526875964648,4.254455555555555,0.0057944931166214,0.3320000000000137,4.254384131635432,-0.0246522754763461,104.0,50.0,214.63301522030332,-2.1619813795015546,-0.020647245051092833,-1.1829999999999952
1352,08:41:45,34.94509802,136.68059199,4,8.27,298.67,29.116,-60.884,-1.9,1364.0,25.84762320052736,3489.8326146952804,5.212774876931464,-1.0626262617842277,-0.0316666666666666,-0.0005526875964648,4.254455555555555,0.0077841684638946,0.4459999999999964,4.254326660500863,-0.0331170643189814,104.0,51.0,218.8771987424181,-2.29259693303527,-0.021101030656611508,-1.2090000000000036
1353,08:41:46,34.94511635,136.68055113,4,8.27,298.64,29.09,-60.91,-1.8,1365.0,27.884452800090752,3486.110478221247,5.212251278155866,-1.0630800473897462,-0.03,-0.0005235987755982,4.254455555555555,0.0078539816339751,0.4500000000000369,4.254324338126084,-0.0334140722687633,104.0,52.0,223.11845913909605,-2.4137786006232176,-0.02155481626212996,-1.2349999999999994
1354,08:41:47,34.94513476,136.68051039,4,8.26,298.73,29.035,-60.965,-2.4,1366.0,29.930172000389017,3482.399271119001,5.213822074482661,-1.064039978478343,-0.04,-0.0006981317007977,4.249311111111111,0.0053232542185821,0.3049999999999696,4.249250904813432,-0.0226200564670467,104.0,53.0,227.35477396937492,-2.5217686973462463,-0.022514747350726783,-1.289999999999996
1355,08:41:48,34.94515353,136.68046985,4,8.26,299.0,28.965,-61.035,-3.2,1367.0,32.01589440004871,3478.7062742756093,5.218534463463046,-1.065261708954739,-0.0533333333333333,-0.0009308422677303,4.249311111111111,-0.0006108652381981,-0.0350000000000092,4.249310318282446,0.0025957562826298,104.0,54.0,231.5955679410148,-2.586034581333408,-0.023736477827122737,-1.3599999999999917
1356,08:41:49,34.94517266,136.68042952,4,8.26,299.34,28.866,-61.134,-4.3,1368.0,34.14161999986202,3475.0323985576165,5.224468582919825,-1.0669895849142137,-0.0716666666666666,-0.0012508192972626,4.249311111111111,-0.0082728606544521,-0.4739999999999463,4.2491657000395575,0.0351535577102119,104.0,55.0,235.84005481688888,-2.6061163514632,-0.025464353786597504,-1.4590000000000136
1357,08:41:50,34.94519187,136.68038936,4,8.25,299.69,28.776,-61.224,-4.8,1369.0,36.27623520041025,3471.3740065032184,5.230577235301806,-1.0685603812410085,-0.08,-0.0013962634015954,4.244166666666667,-0.0159523093632276,-0.9139999999999696,4.243626658470796,0.0677013881721414,104.0,56.0,240.0756649740451,-2.6107070691966925,-0.027035150113392303,-1.549000000000008
1358,08:41:51,34.94521115,136.68034925,4,8.25,299.93,28.669,-61.331,-5.5,1370.0,38.41862880002371,3467.720168090164,5.234766025506593,-1.0704278835406422,-0.0916666666666666,-0.0015998851476614,4.244166666666667,-0.0220086018676483,-1.260999999999994,4.243138816495651,0.0934006337897956,104.0,57.0,244.3112718875065,-2.6062845116662743,-0.02890265241302603,-1.6559999999999961
1359,08:41:52,34.94523035,136.68030898,4,8.26,300.01,28.553,-61.447,-6.1,1371.0,40.5521328004789,3464.051758582855,5.236162288908188,-1.0724524654729557,-0.1016666666666666,-0.0017744180728609,4.249311111111111,-0.0254294472015572,-1.456999999999992,4.247937262216825,0.1080459868859919,104.0,58.0,248.5549678131432,-2.616892244984342,-0.030927234345339505,-1.7719999999999991
1360,08:41:53,34.94524937,136.68026864,4,8.26,299.93,28.434,-61.566,-6.5,1372.0,42.66563520006969,3460.3769777651355,5.234766025506593,-1.0745294072828289,-0.1083333333333333,-0.0018907733563271,4.249311111111111,-0.0261101256098352,-1.4960000000000049,4.247862733568447,0.1109374408067215,104.0,59.0,252.7940644023791,-2.6479817687066713,-0.03300417615521267,-1.8909999999999942
1361,08:41:54,34.94526825,136.68022814,4,8.26,299.77,28.322,-61.678,-6.7,1373.0,44.76358079995198,3456.687627110955,5.231973498703401,-1.0764841760450623,-0.1116666666666666,-0.0019489509980603,4.249311111111111,-0.0252723675688774,-1.4479999999999773,4.247954181633863,0.1073787211309764,104.0,60.0,257.0378826198462,-2.699855911225413,-0.03495894491744611,-2.0029999999999824
1362,08:41:55,34.94528704,136.68018757,4,8.26,299.62,28.209,-61.791,-7.0,1374.0,46.851525599797256,3452.9919032351604,5.22935550482541,-1.078456398099816,-0.1166666666666666,-0.00203621746066,4.249311111111111,-0.0246265957456397,-1.4109999999999845,4.24802263803802,0.1046354898151316,104.0,61.0,261.2821525979886,-2.763580364601438,-0.03693116697219989,-2.115999999999993
1363,08:41:56,34.94530588,136.68014713,4,8.26,299.57,28.094,-61.906,-7.2,1375.0,48.94502640010186,3449.308020234648,5.228482840199413,-1.0804635267396097,-0.12,-0.0020943951023931,4.249311111111111,-0.0257610597594355,-1.4759999999999551,4.247901199245183,0.1094546502606639,104.0,62.0,265.5190070732807,-2.816530506582552,-0.03893829561199347,-2.2309999999999985
1364,08:41:57,34.94532482,136.68010679,4,8.25,299.63,27.956,-62.044,-7.8,1376.0,51.04963920053669,3445.633244499677,5.229530037750609,-1.0828720811073618,-0.13,-0.0022689280275926,4.244166666666667,-0.0292168116783846,-1.6739999999999735,4.242355338322521,0.1239833773166809,21.0,63.0,269.7536108783464,-2.855290746659165,-0.04134684997974558,-2.3689999999999953
1365,08:41:58,34.94534408,136.6800667,4,8.25,299.89,27.806,-62.194,-8.5,1377.0,53.18981039996461,3441.981234196506,5.234067893805794,-1.085490074985353,-0.1416666666666666,-0.0024725497736586,4.244166666666667,-0.0363726616115609,-2.083999999999948,4.241359522492376,0.1543376020537283,21.0,64.0,273.9865177130447,-2.8518634895880837,-0.04396484385773691,-2.518999999999986
1366,08:41:59,34.94536363,136.68002669,4,8.25,300.24,27.638,-62.362,-9.3,1378.0,55.36220640047948,3438.336505486201,5.240176546187775,-1.088422228128704,-0.155,-0.0027052603405912,4.244166666666667,-0.0454134671368924,-2.6019999999999976,4.239790870205856,0.1926760788564915,21.0,65.0,278.2294096971791,-2.8169440717386323,-0.04689699700108774,-2.687000000000006
1367,08:42:00,34.94538335,136.67998692,4,8.25,300.57,27.452,-62.548,-10.1,1379.0,57.55349280019027,3434.713634525812,5.245936132719356,-1.0916685405374134,-0.1683333333333333,-0.0029379709075237,4.244166666666667,-0.0544193660771827,-3.1179999999999755,4.237883736833195,0.2308508772544561,7.0,66.0,282.4629724547309,-2.754682855401626,-0.050143309409797165,-2.8730000000000047
1368,08:42:01,34.9454032,136.67994705,4,8.26,300.81,27.256,-62.744,-11.1,1380.0,59.75922480030731,3431.0816532005106,5.250124922924143,-1.0950893858713222,-0.185,-0.0032288591161895,4.249311111111111,-0.0620290016158786,-3.554000000000009,4.241138913462551,0.2634115330163661,7.0,67.0,286.7116927002989,-2.684552415661628,-0.053564154743706016,-3.0690000000000026
1369,08:42:02,34.94542291,136.67990715,4,8.26,300.89,27.062,-62.938,-11.8,1381.0,61.94939999992471,3427.446929154743,5.251521186325738,-1.0984753246201913,-0.1966666666666666,-0.0034324808622555,4.249311111111111,-0.0668112037663435,-3.8280000000000327,4.239830734883844,0.2836904273088313,7.0,68.0,290.9549256989859,-2.62923503364145,-0.05695009349257507,-3.2630000000000057
1370,08:42:03,34.94544248,136.67986716,4,8.26,300.83,26.872,-63.128,-12.2,1382.0,64.12401839983563,3423.804025230212,5.250473988774541,-1.1017914501989805,-0.2033333333333333,-0.0035488361457218,4.249311111111111,-0.0690801317939351,-3.9579999999999735,4.239176148881896,0.2933095596178261,7.0,69.0,295.1973646720819,-2.5914759532774667,-0.06026621907136431,-3.4530000000000065
1371,08:42:04,34.94546185,136.6798271,4,8.26,300.66,26.681,-63.319,-12.2,1383.0,66.27641280027565,3420.154750424381,5.247506929046152,-1.1051250290702896,-0.2033333333333333,-0.0035488361457218,4.249311111111111,-0.0694466509368545,-3.979000000000008,4.239068360578323,0.2948632790907537,7.0,70.0,299.43408183975976,-2.5761167663012543,-0.06359979794267345,-3.644000000000005
