,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3473,06:56:59,34.87148024,136.95620152,4,1.24,22.83,280.877,10.877,0.2,3472.0,-106.50852000033012,-64.11549145765258,0.3984586682303054,0.1898394627394232,0.0033333333333333,5.817764173314432e-05,0.6379111111111111,-0.2086192054908821,-11.952999999999998,0.6240798092117499,0.1321172865799106,69.0,72.0,46.472453298950015,8.352704561652388,0.01284562329467831,0.7360000000000025
3474,06:57:00,34.87148553,136.95620431,4,1.25,23.12,280.878,10.878,0.1,3473.0,-105.92069519985614,-63.86113520597224,0.403520123061089,0.1898569160319431,0.0016666666666666,2.908882086657216e-05,0.6430555555555556,-0.2136632070291458,-12.242000000000004,0.6284329368482511,0.1363542863834739,69.0,73.0,47.095879574675,8.499588112660721,0.012863076587198208,0.737
3475,06:57:01,34.87149085,136.95620719,4,1.25,23.46,280.859,10.859,-0.4,3474.0,-105.32953679989588,-63.598573984907226,0.4094542425178697,0.1895253034740642,-0.0066666666666666,-0.0001163552834662,0.6430555555555556,-0.2199289390438054,-12.601,0.6275662471120509,0.1402891764055965,69.0,74.0,47.724032029137476,8.653961499627185,0.012531464029319317,0.7180000000000017
3476,06:57:02,34.87149616,136.95621006,4,1.25,23.74,280.845,10.845,-0.5,3475.0,-104.7394896000276,-63.33692444581257,0.4143411644234538,0.189280957378785,-0.0083333333333333,-0.0001454441043328,0.6430555555555556,-0.2250602070446687,-12.894999999999998,0.6268381270455884,0.1435075259798002,69.0,75.0,48.35093012238275,8.807633097739174,0.01228711793404011,0.7040000000000017
3477,06:57:03,34.87150147,136.95621294,4,1.25,23.94,280.831,10.831,-0.6,3476.0,-104.14944240015927,-63.07436326040386,0.4178318229274425,0.1890366112835058,-0.01,-0.0001745329251994,0.6430555555555556,-0.2287952116439367,-13.109000000000004,0.626297754750109,0.1458477628413841,69.0,76.0,48.97798873026743,8.962202099914267,0.012042771838760902,0.6900000000000016
3478,06:57:04,34.87150677,136.9562159,4,1.26,24.17,280.815,10.815,-0.7,3477.0,-103.56050639959332,-62.80450878713183,0.4218460802070294,0.1887573586031867,-0.0116666666666666,-0.000203621746066,0.6482,-0.2330887216038427,-13.355,0.6306711114843897,0.1497237093417222,69.0,77.0,49.60523763640668,9.124146100280615,0.011763519158441815,0.6740000000000019
3479,06:57:05,34.87151211,136.95621884,4,1.26,24.34,280.793,10.793,-0.9,3478.0,-102.9671256002388,-62.536477645262224,0.4248131399354198,0.1883733861677479,-0.015,-0.0002617993877991,0.6482,-0.2364397537676718,-13.547,0.6301658424267189,0.1518362639115691,69.0,78.0,50.23654086608461,9.283512653398704,0.011379546723003009,0.6519999999999989
3480,06:57:06,34.87151741,136.95622181,4,1.26,24.41,280.771,10.771,-1.0,3479.0,-102.37818959967284,-62.26571154192498,0.4260348704118158,0.1879894137323092,-0.0166666666666666,-0.0002908882086657,0.6482,-0.2380454566795066,-13.639,0.6299212262280002,0.1528479268665839,69.0,79.0,50.8639502840023,9.446354041833164,0.010995574287564314,0.6300000000000021
3481,06:57:07,34.8715227,136.95622467,4,1.26,24.42,280.747,10.747,-1.1,3480.0,-101.7903647999884,-62.00497375798837,0.4262094033370153,0.1875705347118306,-0.0183333333333333,-0.0003199770295322,0.6482,-0.2386388686251846,-13.673,0.6298304135381343,0.1532217027133647,69.0,80.0,51.488500162844446,9.599519429354249,0.010576695267085712,0.6060000000000043
3482,06:57:08,34.87152804,136.95622754,4,1.26,24.29,280.722,10.722,-1.2,3481.0,-101.19698399984428,-61.74332431502327,0.4239404753094226,0.187134202398832,-0.02,-0.0003490658503988,0.6482,-0.2368062729105906,-13.568,0.6301101492035843,0.1520672215523013,69.0,81.0,52.11867976006333,9.75260398191481,0.010140362954087101,0.5810000000000026
3483,06:57:09,34.87153337,136.95623038,4,1.26,24.21,280.697,10.697,-1.2,3482.0,-100.60471439979212,-61.48440987801366,0.4225442119078272,0.1866978700858334,-0.02,-0.0003490658503988,0.6482,-0.2358463418219938,-13.513000000000003,0.6302558329216394,0.1514622892612233,69.0,82.0,52.74728396126522,9.903191906627546,0.009704030641088518,0.5560000000000026
3484,06:57:10,34.87153869,136.95623334,4,1.26,24.22,280.659,10.659,-1.5,3483.0,-100.01355599983184,-61.21455549763869,0.4227187448330265,0.1860346449700756,-0.025,-0.0004363323129985,0.6482,-0.2366840998629509,-13.560999999999996,0.6301287230168493,0.151990237940319,69.0,83.0,53.37672053087025,10.064744515071371,0.009040805525330708,0.5180000000000047
3485,06:57:11,34.87154398,136.95623625,4,1.26,24.36,280.628,10.628,-1.5,3484.0,-99.42573120014742,-60.94925947023808,0.4251622057858186,0.1854935929019573,-0.025,-0.0004363323129985,0.6482,-0.2396686128838613,-13.731999999999998,0.6296723004697166,0.1538701856149361,69.0,84.0,54.00207298500337,10.222396934615894,0.008499753457212406,0.4870000000000012
3486,06:57:12,34.87154928,136.95623914,4,1.26,24.45,280.599,10.599,-1.5,3485.0,-98.83679519958152,-60.68578677779467,0.4267330021126135,0.184987447418879,-0.025,-0.0004363323129985,0.6482,-0.2417455546937345,-13.851,0.6293513631734721,0.155177645528254,69.0,85.0,54.62819824348179,10.378058853919512,0.007993607974134093,0.4580000000000036
3487,06:57:13,34.87155454,136.95624212,4,1.26,24.65,280.568,10.568,-1.5,3486.0,-98.2523040001729,-60.41410914673912,0.4302236606166022,0.1844463953507607,-0.025,-0.0004363323129985,0.6482,-0.2457772652658414,-14.082,0.6287206185655776,0.1577137400181653,69.0,86.0,55.25139279318131,10.542580131044662,0.0074525559060158175,0.42700000000000177
3488,06:57:14,34.87155984,136.95624512,4,1.26,24.84,280.536,10.536,-1.5,3487.0,-97.66336799960702,-60.140608194193206,0.4335397861953914,0.1838878899901225,-0.025,-0.0004363323129985,0.6482,-0.2496518962052689,-14.304,0.6281048181464176,0.1601486104256159,69.0,87.0,55.87928373921754,10.70811364333683,0.006894050545377617,0.39500000000000085
3489,06:57:15,34.87156514,136.95624816,4,1.26,24.98,280.503,10.503,-1.6,3488.0,-97.0744319998306,-59.86346060448174,0.4359832471481835,0.1833119313369644,-0.0266666666666666,-0.0004654211338651,0.6482,-0.2526713158112191,-14.477,0.6276183998464007,0.1620443895179449,69.0,88.0,56.50781675217388,10.877236823118789,0.006318091892219518,0.3620000000000026
3490,06:57:16,34.87157037,136.95625118,4,1.26,25.19,280.471,10.471,-1.7,3489.0,-96.4932743999083,-59.588136384173474,0.4396484385773716,0.1827534259763262,-0.0283333333333333,-0.0004945099547317,0.6482,-0.2568950126010453,-14.719,0.626928377286713,0.1646938060542922,69.0,89.0,57.12837184101248,11.045934671215075,0.005759586531581318,0.33000000000000174
3491,06:57:17,34.87157563,136.95625422,4,1.26,25.38,280.442,10.442,-1.7,3490.0,-95.90878319971011,-59.31098884553282,0.4429645641561608,0.1822472804932479,-0.0283333333333333,-0.0004945099547317,0.6482,-0.2607172836629129,-14.938,0.626294294820822,0.1670888873470922,69.0,90.0,57.75252948455491,11.215840401816612,0.005253441048503005,0.30100000000000415
3492,06:57:18,34.87158088,136.95625733,4,1.26,25.61,280.412,10.412,-1.7,3491.0,-95.32540319960393,-59.027459686607095,0.4469788214357478,0.1817236817176496,-0.0283333333333333,-0.0004945099547317,0.6482,-0.2652551397180982,-15.198,0.6255296237457878,0.1699291905955335,69.0,91.0,58.376716907191245,11.392223705753345,0.004729842272904711,0.27100000000000446
3493,06:57:19,34.87158613,136.95626041,4,1.26,25.72,280.377,10.377,-1.8,3492.0,-94.74202320028726,-58.746665531238,0.4488986836129415,0.1811128164794516,-0.03,-0.0005235987755982,0.6482,-0.2677858671334899,-15.342999999999998,0.6250975766169337,0.1715116897113335,69.0,92.0,59.000422773755524,11.56591473403475,0.004118977034706706,0.23600000000000504
3494,06:57:20,34.87159139,136.95626348,4,1.26,25.75,280.34,10.34,-2.0,3493.0,-94.1575320000891,-58.46678305775313,0.4494222823885399,0.1804670446562136,-0.0333333333333333,-0.0005817764173314,0.6482,-0.2689552377323262,-15.410000000000002,0.6248965885475473,0.172242543007346,69.0,93.0,59.62506196049451,11.73851267279168,0.0034732052114687106,0.1989999999999997
3495,06:57:21,34.87159666,136.95626651,4,1.26,25.71,280.311,10.311,-1.9,3494.0,-93.571929599799,-58.190547247343694,0.4487241506877421,0.1799608991731353,-0.0316666666666666,-0.0005526875964648,0.6482,-0.2687632515146068,-15.399000000000004,0.6249296452252661,0.1721225683012633,69.0,94.0,60.25015291527405,11.907325268384826,0.0029670597283903977,0.17000000000000215
3496,06:57:22,34.87160192,136.95626959,4,1.26,25.73,280.277,10.277,-1.9,3495.0,-92.98743839960082,-57.90975314515406,0.449073216538141,0.1793674872274572,-0.0316666666666666,-0.0005526875964648,0.6482,-0.2697057293106837,-15.452999999999998,0.624767145999098,0.172711474083634,69.0,95.0,60.87495261355196,12.08082059387066,0.002373647782712318,0.13600000000000173
3497,06:57:23,34.87160718,136.95627263,4,1.26,25.6,280.237,10.237,-2.2,3496.0,-92.40294720019224,-57.63260571275036,0.4468042885105484,0.1786693555266595,-0.0366666666666666,-0.0006399540590645,0.6482,-0.2681349329838888,-15.363,0.6250376696612052,0.1717298794749768,69.0,96.0,61.49911023761185,12.250726220033963,0.001675516081914602,0.09600000000000261
3498,06:57:24,34.87161245,136.95627562,4,1.26,25.5,280.194,10.194,-2.4,3497.0,-91.81734479990214,-57.360016608254014,0.445058959258554,0.1779188639483019,-0.04,-0.0006981317007977,0.6482,-0.267140095310252,-15.306,0.625208203686326,0.1711079835756283,69.0,97.0,62.1235591125897,12.41594908060279,0.0009250245035569982,0.0530000000000002
3499,06:57:25,34.87161769,136.95627861,4,1.26,25.39,280.163,10.163,-2.2,3498.0,-91.23507599988788,-57.08742753457621,0.4431390970813603,0.1773778118801837,-0.0366666666666666,-0.0006399540590645,0.6482,-0.2657612852011766,-15.227000000000002,0.6254435347320927,0.1702457778091001,69.0,98.0,62.74472646124204,12.581758861758198,0.0003839724354388063,0.022000000000003083
3500,06:57:26,34.87162295,136.95628154,4,1.25,25.16,280.128,10.128,-2.2,3499.0,-90.65058479968964,-56.82030844898655,0.4391248398017733,0.1767669466419857,-0.0366666666666666,-0.0006399540590645,0.6430555555555556,-0.2623578931597876,-15.032000000000002,0.6210509171248698,0.1667819110971639,69.0,99.0,63.36711838325402,12.741792809437033,-0.00022689280275919876,-0.012999999999996329
