,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,08:03:08,35.04259186,136.83437107,4,0.63,303.88,65.043,-23.957,4.8,2985.0,0.0388920000597277,50.21007993429355,5.303706530960368,-0.4181285289002815,0.08,0.0013962634015954,0.3241,0.5613502473189371,32.16300000000005,0.2743626761024844,-0.1725280613751955,28.0,71.0,28.71386328367933,-6.902350374433112,-0.0037175513067478905,-0.2129999999999982
2974,08:03:09,35.04259361,136.83436825,4,0.63,304.24,65.108,-23.892,5.0,2986.0,0.2333519995687686,49.95352490571375,5.309989716267548,-0.4169940648864852,0.0833333333333333,0.0014544410433286,0.3241,0.5562015260255528,31.867999999999995,0.2752473345036389,-0.1711131638671961,28.0,72.0,28.99516505079284,-7.058889474716262,-0.0025830872929515913,-0.14799999999999908
2975,08:03:10,35.04259524,136.83436535,4,0.62,304.22,65.183,-23.817,5.0,2987.0,0.4144775995536212,49.68969177699334,5.309640650417149,-0.4156850679474895,0.0833333333333333,0.0014544410433286,0.3189555555555555,0.5578595888149478,31.96300000000001,0.2705987440411459,-0.1688459834971133,28.0,73.0,29.26719165974561,-7.227459717647584,-0.0012740903539558701,-0.07300000000000055
2976,08:03:11,35.04259676,136.83436228,4,0.63,304.07,65.257,-23.743,5.0,2988.0,0.5833800001062266,49.41039263427294,5.307022656539158,-0.4143935243010136,0.0833333333333333,0.0014544410433286,0.3241,0.5617691263394147,32.18699999999999,0.274290383649457,-0.1726429710050011,28.0,74.0,29.53425712196161,-7.415108514414687,1.7453292520008823e-05,0.0010000000000037544
2977,08:03:12,35.04259851,136.83435925,4,0.63,303.5,65.336,-23.664,4.9,2989.0,0.777839999615252,49.13473250117052,5.29707427980279,-0.4130147141919382,0.0816666666666666,0.001425352222462,0.3241,0.5730963131848583,32.83600000000001,0.2723172700292295,-0.175738767617813,28.0,75.0,29.823251575391726,-7.589135541849284,0.0013962634015954323,0.0799999999999982
2978,08:03:13,35.04260006,136.83435621,4,0.63,302.91,65.42,-23.58,4.9,2990.0,0.9500759996541428,48.85816251565998,5.286776837216024,-0.4115486376202629,0.0816666666666666,0.001425352222462,0.3241,0.5848598323432992,33.50999999999996,0.2702311698814691,-0.1789299439012168,28.0,76.0,30.092269562630545,-7.772943917982348,0.0028623399732707333,0.1640000000000019
2979,08:03:14,35.04260161,136.83435313,4,0.64,301.91,65.524,-23.476,5.1,2991.0,1.1223119996930002,48.57795361113254,5.269323544696081,-0.4097334951981888,0.0849999999999999,0.0014835298641951,0.3292444444444444,0.604128267285317,34.61399999999999,0.2709673854712069,-0.1870256137763735,28.0,77.0,30.36275276365528,-7.960083191918262,0.004677482395344823,0.2680000000000011
2980,08:03:15,35.04260292,136.83434978,4,0.65,300.97,65.619,-23.381,5.4,2992.0,1.267879199893969,48.273181012571726,5.252917449727335,-0.4080754324087942,0.09,0.0015707963267948,0.3343888888888889,0.6221924250434576,35.64899999999995,0.2717252890828273,-0.1948879069752651,28.0,78.0,30.61871517336602,-8.180445147398185,0.006335545184739444,0.3630000000000016
2981,08:03:16,35.0426044,136.83434658,4,0.65,300.06,65.699,-23.301,5.3,2993.0,1.4323368000788257,47.98205491219688,5.237034953534185,-0.4066791690071987,0.0883333333333333,0.0015417075059283,0.3343888888888889,0.6394711846382022,36.63899999999999,0.2683174738130511,-0.199553657593461,28.0,79.0,30.886474205735794,-8.380709495604318,0.007731808586334932,0.443000000000003
2982,08:03:17,35.04260587,136.83434326,4,0.65,299.35,65.787,-23.213,5.4,2994.0,1.5956832001717205,47.68001170900929,5.2246431158450255,-0.4051432792654437,0.09,0.0015707963267948,0.3343888888888889,0.6533989120691175,37.43700000000002,0.2655122108132177,-0.2032712348597879,28.0,80.0,31.15761187762515,-8.59141427936004,0.009267698328089935,0.5310000000000026
2983,08:03:18,35.04260732,136.83433992,4,0.66,298.91,65.884,-23.116,5.5,2995.0,1.7568072000807435,47.37614890466706,5.216963667136251,-0.4034503098910092,0.0916666666666666,0.0015998851476614,0.3395333333333333,0.6627713301523264,37.97399999999998,0.2676507485742863,-0.2089161583795485,28.0,81.0,31.427447931322185,-8.804679492966526,0.010960667702524407,0.628000000000001
2984,08:03:19,35.04260882,136.83433662,4,0.66,298.81,65.973,-23.027,5.3,2996.0,1.9234871996599168,47.075925074490655,5.215218337884256,-0.4018969668567342,0.0883333333333333,0.0015417075059283,0.3395333333333333,0.6660700024385966,38.16300000000003,0.2669601476977369,-0.2097979122528319,28.0,82.0,31.700904453602952,-9.012376630374854,0.012514010736799419,0.7170000000000044
2985,08:03:20,35.04261023,136.83433345,4,0.65,299.09,66.07,-22.93,5.5,2997.0,2.08016639999073,46.78752838598836,5.22010525978984,-0.4002039974822997,0.0916666666666666,0.0015998851476614,0.3343888888888889,0.6628760499074471,37.98000000000004,0.2635738865872475,-0.2057783645615798,28.0,83.0,31.96044449930449,-9.213274580669616,0.014206980111233947,0.8140000000000059
2986,08:03:21,35.04261176,136.83433027,4,0.65,299.27,66.178,-22.822,5.7,2998.0,2.250179999845728,46.49822183000526,5.22324685244343,-0.3983190418901459,0.095,0.0016580627893946,0.3343888888888889,0.66161941284601,37.90799999999997,0.2638322671289678,-0.2054469854583772,28.0,84.0,32.232556595178394,-9.409636274361564,0.01609193570338774,0.9220000000000012
2987,08:03:22,35.04261326,136.83432711,4,0.65,299.67,66.292,-22.708,6.0,2999.0,2.416860000214456,46.21073486725226,5.230228169451408,-0.3963293665428723,0.1,0.0017453292519943,0.3343888888888889,0.6566277711853064,37.62199999999999,0.2648544937222045,-0.204127475288116,28.0,85.0,32.50088460786001,-9.605674673371034,0.018081611050661306,1.036000000000003
2988,08:03:23,35.04261478,136.83432402,4,0.64,299.91,66.408,-22.592,6.1,3000.0,2.5857623999775114,45.929616250381166,5.234416959656194,-0.3943047846105589,0.1016666666666666,0.0017744180728609,0.3292444444444444,0.6544635629128337,37.498,0.2612141759860577,-0.2004222005204406,28.0,86.0,32.76868268214198,-9.794988932760305,0.020106192982974724,1.1520000000000028
2989,08:03:24,35.04261623,136.83432101,4,0.63,300.15,66.527,-22.473,6.3,3001.0,2.7468863998865345,45.65577580294654,5.23860574986098,-0.3922278428006857,0.105,0.001832595714594,0.3241,0.652351714517921,37.37700000000002,0.2575487786278672,-0.1967471388033224,28.0,87.0,33.02643020871776,-9.980773072400753,0.022183134792847947,1.271000000000001
2990,08:03:25,35.0426176,136.83431792,4,0.62,299.67,66.644,-22.356,6.4,3002.0,2.899120799849584,45.37465721681937,5.230228169451408,-0.3901858075758523,0.1066666666666666,0.0018616845354606,0.3189555555555555,0.6627713301523264,37.97399999999998,0.2514294910849356,-0.1962545730232122,28.0,88.0,33.2789711561716,-10.176798687709987,0.02422517001768132,1.3880000000000015
2991,08:03:26,35.04261893,136.83431493,4,0.61,299.23,66.763,-22.237,6.3,3003.0,3.046910400234424,45.10263638755615,5.222548720742632,-0.388108865765979,0.105,0.001832595714594,0.3138111111111111,0.6725277206709752,38.533000000000015,0.2454785798574633,-0.1954934277359551,28.0,89.0,33.523780320698485,-10.36628634033836,0.026302111827554597,1.507000000000003
2992,08:03:27,35.04262022,136.83431185,4,0.61,297.96,66.886,-22.114,6.5,3004.0,3.1902552002514994,44.82242761686392,5.200383039242304,-0.385962110786026,0.1083333333333333,0.0018907733563271,0.3138111111111111,0.6968401571512565,39.92600000000002,0.240653579583272,-0.2014032474677303,28.0,90.0,33.767817802452086,-10.565058557622745,0.028448866807507633,1.6300000000000037
2993,08:03:28,35.04262123,136.83430877,4,0.6,296.58,66.997,-22.003,6.5,3005.0,3.302486400062889,44.54221890087479,5.176297495564782,-0.3840247953163123,0.1083333333333333,0.0018907733563271,0.3086666666666667,0.722863016298492,41.41700000000003,0.2314737082163273,-0.2041936177153774,28.0,91.0,33.98337531467786,-10.776358641982434,0.03038618227722134,1.7410000000000037
2994,08:03:29,35.04262227,136.8343057,4,0.6,295.06,67.109,-21.891,6.5,3006.0,3.418051200150103,44.262920003469326,5.149768490934469,-0.3820700265540786,0.1083333333333333,0.0018907733563271,0.3086666666666667,0.7513467896910387,43.04899999999999,0.2255643960267846,-0.2107031427297253,28.0,92.0,34.201617910868805,-10.985483643641597,0.032340951039455,1.8530000000000044
2995,08:03:30,35.0426233,136.83430262,4,0.59,293.71,67.224,-21.776,6.6,3007.0,3.532504800145366,43.98271130266117,5.126206546032545,-0.3800628979142852,0.11,0.0019198621771937,0.3035222222222222,0.7769158632327564,44.51400000000003,0.2164353723021159,-0.2127944289664569,28.0,93.0,34.4192096991012,-11.195888862812351,0.03434807967924841,1.9680000000000004
2996,08:03:31,35.04262423,136.83429954,4,0.58,292.17,67.332,-21.668,6.7,3008.0,3.635846400010791,43.702502687043086,5.099328475551833,-0.3781779423221313,0.1116666666666666,0.0019489509980603,0.2983777777777777,0.8056788893056217,46.16199999999996,0.2066629270047728,-0.2152201962489228,28.0,94.0,34.62663004315816,-11.410768260151054,0.036233035271402314,2.076000000000002
2997,08:03:32,35.04262504,136.83429653,4,0.57,290.87,67.454,-21.546,6.7,3009.0,3.7258535995624698,43.42866245850104,5.076639195275907,-0.3760486406346982,0.1116666666666666,0.0019489509980603,0.2932333333333333,0.8304974712689817,47.584,0.1977883983728974,-0.2164844965508195,28.0,95.0,34.81928045883919,-11.625187438577392,0.03836233695883545,2.1980000000000053
2998,08:03:33,35.0426257,136.83429347,4,0.56,289.33,67.584,-21.416,6.8,3010.0,3.7991928001036968,43.15027338157362,5.049761124795193,-0.3737797126071056,0.1133333333333333,0.0019780398189269,0.2880888888888889,0.8596444697772878,49.25400000000004,0.1880375948911808,-0.2182591826447967,28.0,96.0,34.99850535840116,-11.850481805718532,0.04063126498642805,2.3280000000000034
2999,08:03:34,35.04262642,136.83429059,4,0.55,288.43,67.72,-21.28,6.9,3011.0,3.87919919961747,42.88826013123672,5.034053161527245,-0.3714060648243933,0.115,0.0020071286397934,0.2829444444444445,0.8777260808279482,50.28999999999999,0.1807737978547379,-0.217665781994207,28.0,97.0,35.177239362601156,-12.058101946981127,0.04300491276914031,2.4640000000000017
3000,08:03:35,35.042627,136.8342877,4,0.54,287.25,67.84,-21.16,6.8,3012.0,3.943648800212724,42.62533718876059,5.013458276353711,-0.3693116697220001,0.1133333333333333,0.0019780398189269,0.2778,0.9004153611038748,51.59000000000001,0.1725928483035142,-0.2176799226260431,28.0,98.0,35.34209968243522,-12.272818736360545,0.045099307871533545,2.584000000000004
3001,08:03:36,35.04262757,136.83428501,4,0.52,286.19,67.964,-21.036,6.9,3013.0,4.006987199926471,42.38060957981434,4.994957786282572,-0.3671474614495272,0.115,0.0020071286397934,0.2675111111111111,0.9210800594474872,52.77399999999999,0.1618336572483991,-0.2130071875536338,28.0,99.0,35.49861649422151,-12.471327786751461,0.04726351614400642,2.707999999999999
