,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
976,14:32:27,34.95774383,136.79259517,2,9.756,31.91,33.0,33.0,0.0,986.0,-8687.972760000397,-6544.87469246828,0.5569345643113905,0.5759586531581288,0.0,0.0,5.0189200000000005,0.0190240888467382,1.0900000000000023,5.018011813775017,-0.0954746207867152,109.0,74.0,371.82156021723097,-7.472280737060061,0.001745329251994332,0.10000000000000014
977,14:32:28,34.95778167,136.7926255,2,9.888,31.89,33.0,33.0,0.1,987.0,-8683.767979199896,-6542.112311423521,0.5565854984609917,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,5.086826666666667,0.019373154697137,1.110000000000001,5.085872104861181,-0.09854171556256,109.0,75.0,376.85243250788585,-7.436860236941925,0.001745329251994332,0.10000000000000014
978,14:32:29,34.95782017,136.792655,2,10.025,31.84,33.0,33.0,0.2,988.0,-8679.489859200437,-6539.425458245114,0.5557128338349945,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,5.157305555555555,0.0202458193231342,1.160000000000004,5.156248619419934,-0.1044067435285036,109.0,76.0,381.90385703957264,-7.504690412793252,0.001745329251994332,0.10000000000000014
979,14:32:30,34.95785833,136.7926845,2,9.85,31.86,33.0,33.0,0.3,989.0,-8675.249520000149,-6536.73861989384,0.5560618996853934,0.5759586531581288,0.005,8.726646259971648e-05,5.067277777777778,0.0198967534727353,1.139999999999999,5.066274791879915,-0.1008157245801505,109.0,77.0,386.92355200805866,-7.552011472992092,0.001745329251994332,0.10000000000000014
980,14:32:31,34.957897,136.7927145,2,9.882,31.84,33.0,33.0,0.2,990.0,-8670.95250959991,-6534.006248652051,0.5557128338349945,0.5759586531581288,0.0033333333333333,5.817764173314432e-05,5.08374,0.0202458193231342,1.160000000000004,5.082698140359878,-0.1029174503290446,109.0,78.0,392.01556154452925,-7.5918845616848785,0.001745329251994332,0.10000000000000014
981,14:32:32,34.957936,136.79274367,2,9.925,31.8,33.0,33.0,0.5,991.0,-8666.61882960059,-6531.349418422167,0.5550147021341968,0.5759586531581288,0.0083333333333333,0.0001454441043328,5.105861111111111,0.0209439510239319,1.2000000000000015,5.104741311394301,-0.1069290872549925,109.0,79.0,397.0973276572243,-7.715101373872443,0.001745329251994332,0.10000000000000014
982,14:32:33,34.95797383,136.79277283,5,9.994,31.91,33.0,33.0,0.5,992.0,-8662.41516000018,-6528.693546372954,0.5569345643113905,0.5759586531581288,0.0083333333333333,0.0001454441043328,5.1413577777777775,0.0190240888467382,1.0900000000000023,5.140427436128281,-0.0978037474520738,109.0,80.0,402.06941399713764,-7.768504366667884,0.001745329251994332,0.10000000000000014
983,14:32:34,34.95801233,136.79280333,2,10.07,31.96,33.0,33.0,0.3,993.0,-8658.137039999927,-6525.915671957034,0.5578072289373878,0.5759586531581288,0.005,8.726646259971648e-05,5.180455555555556,0.018151424220741,1.039999999999999,5.179602165758652,-0.0940274829754659,90.0,81.0,407.1702789401122,-7.759911303839914,0.001745329251994332,0.10000000000000014
984,14:32:35,34.95805117,136.7928325,2,9.941,31.99,33.0,33.0,0.4,994.0,-8653.821139200496,-6523.2588518925695,0.558330827712986,0.5759586531581288,0.0066666666666666,0.0001163552834662,5.114092222222222,0.0176278254451427,1.010000000000001,5.113297665701104,-0.0901456561874489,109.0,82.0,412.2371117618076,-7.8734794439946825,0.001745329251994332,0.10000000000000014
985,14:32:36,34.95809017,136.79286233,2,9.75,31.82,33.0,33.0,0.5,995.0,-8649.487459200385,-6520.541948574968,0.5553637679845956,0.5759586531581288,0.0083333333333333,0.0001454441043328,5.015833333333333,0.0205948851735331,1.1800000000000028,5.014769639844335,-0.1032932092312488,109.0,83.0,417.35150804154335,-7.946257698839361,0.001745329251994332,0.10000000000000014
986,14:32:37,34.95812983,136.79289233,2,9.859,31.71,33.0,33.0,0.5,996.0,-8645.08044000052,-6517.80954561015,0.5534439058074019,0.5759586531581288,0.0083333333333333,0.0001454441043328,5.071907777777778,0.0225147473507268,1.2900000000000025,5.07062232193559,-0.1141830748020006,109.0,84.0,422.53590038259347,-8.045858121474367,0.001745329251994332,0.10000000000000014
987,14:32:38,34.95817017,136.79292333,2,10.006,31.75,33.0,33.0,0.6,997.0,-8640.59785919993,-6514.986089477853,0.5541420375081997,0.5759586531581288,0.01,0.0001745329251994,5.147531111111111,0.021816615649929,1.249999999999999,5.146306138101342,-0.1122927994007154,109.0,85.0,427.8331934987695,-8.110051626876128,0.001745329251994332,0.10000000000000014
988,14:32:39,34.95821017,136.79295433,2,9.967,31.85,33.0,33.0,0.6,998.0,-8636.1530592001,-6512.162648251996,0.555887366760194,0.5759586531581288,0.01,0.0001745329251994,5.127467777777778,0.0200712863979347,1.1499999999999984,5.1264349954924215,-0.1029079644148251,109.0,86.0,433.09875700733244,-8.15373608234961,0.001745329251994332,0.10000000000000014
989,14:32:40,34.95824983,136.79298517,2,9.897,31.91,33.0,33.0,0.3,999.0,-8631.74604000024,-6509.353786299506,0.5569345643113905,0.5759586531581288,0.005,8.726646259971648e-05,5.091456666666667,0.0190240888467382,1.0900000000000023,5.09053535474901,-0.0968544815422428,109.0,87.0,438.3246799169503,-8.189140020110273,0.001745329251994332,0.10000000000000014
990,14:32:41,34.95829,136.7930155,2,9.932,31.91,33.0,33.0,0.1,1000.0,-8627.282349600424,-6506.591329409132,0.5569345643113905,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,5.109462222222223,0.0190240888467382,1.0900000000000023,5.108537652153902,-0.0971970001695014,109.0,88.0,443.57297904770877,-8.294288917702659,0.001745329251994332,0.10000000000000014
991,14:32:42,34.958328,136.79304433,2,9.817,32.09,33.0,33.0,-0.1,1001.0,-8623.059789600029,-6503.9655010754805,0.5600761569649804,0.5759586531581288,-0.0016666666666666,-2.908882086657216e-05,5.050301111111111,0.0158824961931484,0.9100000000000008,5.049664145967373,-0.0802080159442966,109.0,89.0,448.544607164025,-8.383177993509378,0.001745329251994332,0.10000000000000014
992,14:32:43,34.95836817,136.79307417,2,9.796,32.13,33.0,33.0,-0.1,1002.0,-8618.596099200211,-6501.247650209997,0.5607742886657782,0.5759586531581288,-0.0016666666666666,-2.908882086657216e-05,5.039497777777777,0.0151843644923506,0.8699999999999968,5.03891682322654,-0.0765186306183496,109.0,90.0,453.7686774417507,-8.525778995678735,0.001745329251994332,0.10000000000000014
993,14:32:44,34.95840817,136.79310433,2,9.856,32.15,33.0,33.0,0.1,1003.0,-8614.15129920038,-6498.50067868201,0.5611233545161769,0.5759586531581288,0.0016666666666666,2.908882086657216e-05,5.070364444444444,0.0148352986419518,0.8500000000000044,5.06980649634554,-0.0752176116277348,109.0,91.0,458.99270456423494,-8.633668928519114,0.001745329251994332,0.10000000000000014
994,14:32:45,34.95844833,136.793134,2,9.862,32.07,33.0,33.0,0.0,1004.0,-8609.688719999867,-6495.79830552157,0.5597270911145815,0.5759586531581288,0.0,0.0,5.073451111111111,0.0162315620435472,0.9299999999999994,5.072782790921228,-0.0823464204929386,109.0,92.0,464.20743476302795,-8.788661744228989,0.001745329251994332,0.10000000000000014
995,14:32:46,34.9584885,136.793163,2,9.873,32.04,33.0,33.0,-0.3,1005.0,-8605.225029600053,-6493.156921555695,0.5592034923389831,0.5759586531581288,-0.005,-8.726646259971648e-05,5.07911,0.0167551608191456,0.960000000000004,5.078397073654381,-0.0850973230990122,109.0,93.0,469.38997017461645,-8.995465874286623,0.001745329251994332,0.10000000000000014
996,14:32:47,34.95852783,136.79319267,2,9.797,32.1,33.0,33.0,-0.4,1006.0,-8600.854680000062,-6490.454583918541,0.5602506898901798,0.5759586531581288,-0.0066666666666666,-0.0001163552834662,5.040012222222223,0.0157079632679489,0.9000000000000012,5.039390448421967,-0.079165071229899,109.0,94.0,474.5272432733706,-9.100391753520654,0.001745329251994332,0.10000000000000014
997,14:32:48,34.95856583,136.79322183,2,9.84,32.08,33.0,33.0,-0.3,1007.0,-8596.63212000046,-6487.798724148303,0.5599016240397809,0.5759586531581288,-0.005,-8.726646259971648e-05,5.062133333333334,0.0160570291183478,0.92,5.061480767031825,-0.0812793295455728,109.0,95.0,479.51518369806973,-9.164065838178573,0.001745329251994332,0.10000000000000014
998,14:32:49,34.958607,136.79325033,2,10.001,31.41,33.0,33.0,-0.3,1008.0,-8592.057309600135,-6485.202818032145,0.5482079180514189,0.5759586531581288,-0.005,-8.726646259971648e-05,5.144958888888889,0.0277507351067098,1.590000000000003,5.142977941114971,-0.1427580665377581,109.0,96.0,484.7663152634292,-9.469411619410778,0.001745329251994332,0.10000000000000014
999,14:32:50,34.95864567,136.79327933,2,9.92,31.26,33.0,33.0,-0.4,1009.0,-8587.7602991999,-6482.561498589542,0.5455899241734274,0.5759586531581288,-0.0066666666666666,-0.0001163552834662,5.103288888888889,0.0303687289847013,1.74,5.100935790904302,-0.154956576266677,109.0,97.0,489.80886778895837,-9.585733607400783,0.001745329251994332,0.10000000000000014
1000,14:32:51,34.95868567,136.79330817,2,10.043,31.18,33.0,33.0,-0.4,1010.0,-8583.315499200071,-6479.934692113803,0.544193660771832,0.5759586531581288,-0.0066666666666666,-0.0001163552834662,5.166565555555555,0.0317649923862968,1.8200000000000016,5.163959204316785,-0.1640883176982174,109.0,98.0,494.96762432528305,-9.794516505130389,0.001745329251994332,0.10000000000000014
1001,14:32:52,34.95872533,136.7933375,2,9.783,31.37,33.0,33.0,-0.3,1011.0,-8578.908480000202,-6477.263297066887,0.5475097863506212,0.5759586531581288,-0.005,-8.726646259971648e-05,5.03281,0.0284488668075075,1.6300000000000003,5.030773515109106,-0.1431584289406765,109.0,99.0,500.1188787240869,-9.945340387532042,0.001745329251994332,0.10000000000000014
