,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3421,09:25:23,35.03118297,136.83878685,4,0.2,280.86,69.861,-20.139,0.3,3432.0,-1.6323527992580011,16.655621577666484,4.9019317371512745,-0.351491858059138,0.005,8.726646259971648e-05,0.1028888888888889,1.0297617119691742,59.00099999999999,0.0529901559968238,-0.0881939160272543,71.0,20.0,1.135947958323328,-1.6702213201721996,-0.00041887902047871295,-0.024000000000004233
3422,09:25:24,35.03118306,136.83878582,4,0.19,280.46,69.856,-20.144,0.2,3433.0,-1.6223520000096454,16.561902428388247,4.894950420143297,-0.3515791245217377,0.0033333333333333,5.817764173314432e-05,0.0977444444444444,1.0366557625145518,59.396,0.049761843834548,-0.0841292774124391,71.0,21.0,1.177569285690744,-1.754784669415336,-0.0005061454830783685,-0.02900000000000074
3423,09:25:25,35.03118326,136.8387847,4,0.2,280.01,69.859,-20.141,0.3,3434.0,-1.6001279997499258,16.45999422147369,4.887096438509322,-0.3515267646441778,0.005,8.726646259971648e-05,0.1028888888888889,1.0445621040260866,59.84900000000002,0.0516790954334885,-0.088968503145588,71.0,22.0,1.2334845130214402,-1.8428339520736345,-0.00045378560551850855,-0.02599999999999902
3424,09:25:26,35.0311834,136.83878361,4,0.2,280.19,69.865,-20.135,0.5,3435.0,-1.5845711992523093,16.360815668380493,4.890238031162912,-0.3514220448890582,0.0083333333333333,0.0001454441043328,0.1028888888888889,1.0415252311276162,59.675,0.051949042746654,-0.0888111502824754,71.0,23.0,1.282200468376268,-1.930612965107782,-0.0003490658503988997,-0.020000000000001936
3425,09:25:27,35.03118351,136.83878261,4,0.19,279.79,69.87,-20.13,0.5,3436.0,-1.5723479998200676,16.269826229606892,4.883256714154935,-0.3513347784264585,0.0083333333333333,0.0001454441043328,0.0977444444444444,1.048593814598193,60.07999999999999,0.0487539820803831,-0.0847173279268106,71.0,24.0,1.3249698764043483,-2.0118488088568487,-0.00026179938779918865,-0.015000000000002248
3426,09:25:28,35.03118364,136.83878162,4,0.19,279.48,69.874,-20.126,0.6,3437.0,-1.557902399414392,16.179746609619297,4.8778461934737525,-0.3512649652563788,0.01,0.0001745329251994,0.0977444444444444,1.0540741484494556,60.39400000000001,0.0482889730262278,-0.0849832424883007,71.0,25.0,1.3695132366734517,-2.091466032898678,-0.00019198621771948643,-0.011000000000006314
3427,09:25:29,35.03118377,136.83878062,4,0.18,279.17,69.873,-20.127,0.5,3438.0,-1.543456799798264,16.08875714066516,4.87243567279257,-0.3512824185488987,0.0083333333333333,0.0001454441043328,0.0926,1.059467215838117,60.70299999999996,0.0453125867204514,-0.0807559872994044,71.0,26.0,1.414369498298691,-2.171937609258494,-0.00020943951023938423,-0.012000000000003706
3428,09:25:30,35.03118392,136.83877959,4,0.18,279.85,69.868,-20.132,0.4,3439.0,-1.5267887999982577,15.995037979347057,4.884303911706132,-0.3513696850114984,0.0066666666666666,0.0001163552834662,0.0926,1.0475117104619562,60.01799999999997,0.0462748040424318,-0.0802084940067729,71.0,27.0,1.4622513594603912,-2.2542080826204063,-0.0002967059728390953,-0.017000000000003394
3429,09:25:31,35.03118407,136.83877865,4,0.18,280.48,69.873,-20.127,0.4,3440.0,-1.5101207994086998,15.909507860116856,4.895299485993696,-0.3512824185488987,0.0066666666666666,0.0001163552834662,0.0926,1.036603402636992,59.39299999999999,0.0471469725142087,-0.0796989522060638,71.0,28.0,1.50731696444586,-2.3287890103866897,-0.00020943951023938423,-0.012000000000003706
3430,09:25:32,35.03118413,136.83877765,4,0.18,279.11,69.87,-20.13,0.4,3441.0,-1.5034535996466014,15.818518384771693,4.871388475241374,-0.3513347784264585,0.0066666666666666,0.0001163552834662,0.0926,1.0604620535117537,60.75999999999995,0.0452322252121893,-0.0808010259981504,71.0,29.0,1.5448692777477517,-2.4119356275273303,-0.00026179938779918865,-0.015000000000002248
3431,09:25:33,35.03118424,136.83877667,4,0.18,277.93,69.87,-20.13,0.4,3442.0,-1.4912303994248075,15.729348718867184,4.85079359006784,-0.3513347784264585,0.0066666666666666,0.0001163552834662,0.0926,1.0810569386852873,61.939999999999976,0.043558662725136,-0.0817153773875997,71.0,30.0,1.5870128565512687,-2.4914626965467246,-0.00026179938779918865,-0.015000000000002248
3432,09:25:34,35.03118436,136.83877566,4,0.18,277.92,69.856,-20.144,0.2,3443.0,-1.4778959999006211,15.637449339490106,4.850619057142641,-0.3515791245217377,0.0033333333333333,5.817764173314432e-05,0.0926,1.0809871255152077,61.93599999999999,0.0435643674285213,-0.0817123362201374,71.0,31.0,1.6311386198002764,-2.5731708305252665,-0.0005061454830783685,-0.02900000000000074
3433,09:25:35,35.03118446,136.83877469,4,0.18,277.99,69.842,-20.158,-0.0,3444.0,-1.4667839997707652,15.549189544226,4.851840787619037,-0.3518234706170169,-0.0,-0.0,0.0926,1.0795210489435327,61.852,0.0436841171091629,-0.0816483797291345,71.0,32.0,1.6719258674435609,-2.6522256750108086,-0.0007504915783576038,-0.04300000000000241
3434,09:25:36,35.03118459,136.8387738,4,0.17,277.99,69.839,-20.161,0.1,3445.0,-1.4523383993650896,15.468208907701776,4.851840787619037,-0.3518758304945768,0.0016666666666666,2.908882086657216e-05,0.0874555555555555,1.0794686890659728,61.849,0.0412612592513094,-0.077110198304291,71.0,33.0,1.7133400369175744,-2.7232989149097087,-0.0008028514559175193,-0.04600000000000732
3435,09:25:37,35.03118464,136.83877287,4,0.17,277.43,69.834,-20.166,0.1,3446.0,-1.4467823996949392,15.38358871387598,4.842066943807868,-0.3519630969571765,0.0016666666666666,2.908882086657216e-05,0.0874555555555555,1.089155266414542,62.40400000000004,0.0405124012794725,-0.0775062548450243,71.0,34.0,1.7476584974286116,-2.8008468974985696,-0.0008901179185171748,-0.05100000000000383
3436,09:25:38,35.03118473,136.83877189,4,0.17,277.26,69.822,-20.178,-0.1,3447.0,-1.4367815996570243,15.294419027680352,4.839099884079478,-0.3521725364674158,-0.0016666666666666,-2.908882086657216e-05,0.0874555555555555,1.0919128866326926,62.56200000000001,0.0402985146974085,-0.0776176778235062,71.0,35.0,1.7877152399924583,-2.8811382813003132,-0.0010995574287565035,-0.06300000000000434
3437,09:25:39,35.03118481,136.83877096,4,0.16,276.31,69.81,-20.19,-0.2,3448.0,-1.427891999711054,15.20979882758578,4.822519256185532,-0.3523819759776551,-0.0033333333333333,-5.817764173314432e-05,0.0823111111111111,1.108284075016399,63.49999999999998,0.0367270377724162,-0.0736630416749755,71.0,36.0,1.8251639674862106,-2.9575398261822285,-0.0013089969389957767,-0.07500000000000169
3438,09:25:40,35.03118487,136.8387701,4,0.16,276.38,69.808,-20.192,-0.3,3449.0,-1.4212247999489591,15.13154788425926,4.823740986661928,-0.352416882562695,-0.005,-8.726646259971648e-05,0.0823111111111111,1.1070274379549636,63.42800000000002,0.0368195764577774,-0.0736168309683021,71.0,37.0,1.858335429092285,-3.028724907618402,-0.0013439035240356834,-0.07700000000000284
3439,09:25:41,35.03118498,136.83876924,4,0.16,276.76,69.814,-20.186,-0.1,3450.0,-1.409001599727162,15.053296918120566,4.830373237819506,-0.3523121628075754,-0.0016666666666666,-2.908882086657216e-05,0.0823111111111111,1.1004999065525054,63.05400000000005,0.0372993248074424,-0.0733749233815926,71.0,38.0,1.8967240065883428,-3.0979992711530495,-0.0012391837689160745,-0.07100000000000577
3440,09:25:42,35.03118502,136.83876835,4,0.16,276.53,69.805,-20.195,-0.3,3451.0,-1.4045567993593977,14.972316299382683,4.826358980539919,-0.3524692424402548,-0.005,-8.726646259971648e-05,0.0823111111111111,1.1043570841994124,63.27500000000002,0.0370160279289528,-0.0735182473179867,71.0,39.0,1.9287473762063778,-3.1725118248590274,-0.0013962634015954878,-0.08000000000000139
3441,09:25:43,35.03118508,136.83876752,4,0.15,276.69,69.803,-20.197,-0.2,3452.0,-1.3978895995973064,14.896795032215076,4.82915150734311,-0.3525041490252947,-0.0033333333333333,-5.817764173314432e-05,0.0771666666666666,1.1015296508111814,63.113000000000014,0.0348972634116669,-0.0688249624106049,71.0,40.0,1.9609800870668925,-3.241133728780816,-0.0014311699866353944,-0.08200000000000253
3442,09:25:44,35.03118516,136.83876668,4,0.15,276.31,69.801,-20.199,-0.0,3453.0,-1.3889999996513327,14.820363882586816,4.822519256185532,-0.3525390556103346,-0.0,-0.0,0.0771666666666666,1.10812699538372,63.49100000000002,0.0344424452651206,-0.0690536922155768,71.0,41.0,1.9956125547616423,-3.30984572047127,-0.001466076571675301,-0.08400000000000368
3443,09:25:45,35.03118517,136.83876589,4,0.15,274.89,69.792,-20.208,-0.2,3454.0,-1.387888799559388,14.7484821867481,4.797735580807212,-0.3526961352430141,-0.0033333333333333,-5.817764173314432e-05,0.0771666666666666,1.13275359112936,64.90200000000002,0.0327316161726574,-0.0698808682485433,71.0,42.0,2.0213764895861046,-3.376960790497717,-0.0016231562043547698,-0.09300000000000248
3444,09:25:46,35.03118518,136.83876505,4,0.15,274.05,69.79,-20.21,-0.2,3455.0,-1.3867775994674505,14.672051041333862,4.78307481509046,-0.352731041828054,-0.0033333333333333,-5.817764173314432e-05,0.0771666666666666,1.147379450261072,65.74,0.0317060840348706,-0.0703521050119907,71.0,43.0,2.048705005310367,-3.4483478130108143,-0.0016580627893946764,-0.09500000000000364
3445,09:25:47,35.03118525,136.83876421,4,0.15,273.04,69.8,-20.2,-0.0,3456.0,-1.3789991996134146,14.595619903533777,4.7654469896453175,-0.3525565089028545,-0.0,-0.0,0.0771666666666666,1.165181808631414,66.75999999999998,0.0304486927264289,-0.0709053704291569,71.0,44.0,2.0822940473283946,-3.5174419414590123,-0.0014835298641951988,-0.08500000000000107
3446,09:25:48,35.0311853,136.83876338,4,0.15,273.18,69.805,-20.195,-0.1,3457.0,-1.3734431999432677,14.520098633713848,4.7678904505981095,-0.3524692424402548,-0.0016666666666666,-2.908882086657216e-05,0.0771666666666666,1.1628256141412223,66.62500000000001,0.0306156748947352,-0.0708334306326068,71.0,45.0,2.113483337492103,-3.586445995735794,-0.0013962634015954878,-0.08000000000000139
3447,09:25:49,35.03118527,136.83876262,4,0.14,272.2,69.805,-20.195,-0.3,3458.0,-1.3767767994295357,14.450946670249529,4.750786223928565,-0.3524692424402548,-0.005,-8.726646259971648e-05,0.0720222222222222,1.1799298408107666,67.605,0.0274397243363233,-0.0665902547087315,71.0,46.0,2.1341348165437823,-3.652526426647552,-0.0013962634015954878,-0.08000000000000139
3448,09:25:50,35.0311853,136.83876188,4,0.13,272.92,69.807,-20.193,-0.2,3459.0,-1.373443199943264,14.38361443835519,4.7633525945429245,-0.352434335855215,-0.0033333333333333,-5.817764173314432e-05,0.0668777777777777,1.1673983767814466,66.88699999999997,0.0262525912735922,-0.0615096627524126,71.0,47.0,2.1604210080034143,-3.7146052352375643,-0.0013613568165556922,-0.07800000000000659
3449,09:25:51,35.03118531,136.83876117,4,0.13,273.17,69.816,-20.184,-0.0,3460.0,-1.372331999851326,14.319011922231134,4.76771591767291,-0.3522772562225355,-0.0,-0.0,0.0668777777777777,1.1631921332841408,66.646,0.0265110828932153,-0.0613986941581243,71.0,48.0,2.1836815926184086,-3.774885124575319,-0.0012042771838761679,-0.06900000000000461
3450,09:25:52,35.03118533,136.83876038,4,0.14,272.12,69.819,-20.181,-0.0,3461.0,-1.370109599667444,14.247130222390815,4.74938996052697,-0.3522248963449756,-0.0,-0.0,0.0720222222222222,1.181570450307641,67.69899999999998,0.0273304388526916,-0.0666351829437455,71.0,49.0,2.210488950427991,-3.8416180504948376,-0.001151917306316308,-0.06600000000000289
3451,09:25:53,35.03118536,136.83875952,4,0.14,270.99,69.82,-20.18,0.1,3462.0,-1.366775999391624,14.168879291628516,4.729667739979434,-0.3522074430524557,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,1.2013101241476962,68.82999999999996,0.0260098429515456,-0.0671616599218861,71.0,50.0,2.240530143627698,-3.9139495634549792,-0.0011344640137964102,-0.0650000000000055
3452,09:25:54,35.0311853,136.83875878,4,0.14,269.31,69.818,-20.182,0.1,3463.0,-1.3734431999432672,14.10154710179784,4.700346208545929,-0.3522423496374955,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,1.2305967489961624,70.50800000000004,0.0240320321700146,-0.0678944911138344,71.0,51.0,2.2574255268822427,-3.979467663055563,-0.0011693705988362058,-0.06700000000000028
3453,09:25:55,35.03118532,136.83875801,4,0.14,269.55,69.831,-20.169,0.5,3464.0,-1.371220799759388,14.031485204585174,4.704534998750716,-0.3520154568347363,0.0083333333333333,0.0001454441043328,0.0720222222222222,1.2266348515941348,70.281,0.0243008338635381,-0.0677987460604093,71.0,52.0,2.283607044491733,-4.044491786573527,-0.0009424777960769792,-0.054000000000002366
3454,09:25:56,35.03118527,136.8387571,4,0.15,269.54,69.845,-20.155,0.5,3465.0,-1.3767767994295383,13.9486848289435,4.704360465825516,-0.3517711107394571,0.0083333333333333,0.0001454441043328,0.0771666666666666,1.2270537306146132,70.30499999999999,0.0260061774215588,-0.0726524134517419,71.0,53.0,2.306865444846008,-4.124152430254689,-0.0006981317007977994,-0.04000000000000387
3455,09:25:57,35.03118523,136.8387562,4,0.15,268.67,69.849,-20.151,0.6,3466.0,-1.3812215997973,13.866794307498925,4.689176101333166,-0.3517012975693773,0.01,0.0001745329251994,0.0771666666666666,1.2423079082770434,71.17899999999997,0.0248949419493294,-0.073040648339017,71.0,54.0,2.3308543621715003,-4.202576569384964,-0.0006283185307179862,-0.03600000000000158
3456,09:25:58,35.03118517,136.83875533,4,0.15,267.69,69.863,-20.137,0.5,3467.0,-1.3878887995593885,13.7876334497466,4.6720718746636205,-0.3514569514740981,0.0083333333333333,0.0001454441043328,0.0771666666666666,1.2596564810418676,72.173,0.023624108250475,-0.0734615270315985,71.0,55.0,2.351817690562284,-4.279201838164469,-0.0003839724354388063,-0.022000000000003083
3457,09:25:59,35.03118509,136.83875443,4,0.16,266.39,69.868,-20.132,0.5,3468.0,-1.396778399505365,13.705742971621214,4.649382594387694,-0.3513696850114984,0.0083333333333333,0.0001454441043328,0.0823111111111111,1.2824330277803944,73.47800000000005,0.0234079205584749,-0.0789125355534455,71.0,56.0,2.3716329072956546,-4.359154527804114,-0.0002967059728390953,-0.017000000000003394
3458,09:26:00,35.03118499,136.83875348,4,0.16,266.07,69.87,-20.13,0.3,3469.0,-1.407890399635221,13.619302962371744,4.643797540781312,-0.3513347784264585,0.005,8.726646259971648e-05,0.0823111111111111,1.2880529879718152,73.8,0.0229640679282067,-0.0790428402610532,71.0,57.0,2.390925889755935,-4.444143542233755,-0.00026179938779918865,-0.015000000000002248
3459,09:26:01,35.03118498,136.8387525,4,0.16,265.9,69.887,-20.113,0.5,3470.0,-1.409001599727162,13.530133290932428,4.640830481052922,-0.3510380724536195,0.0083333333333333,0.0001454441043328,0.0823111111111111,1.2913167536730443,73.98699999999998,0.022705968766808,-0.07911736847688,71.0,58.0,2.4205484118968936,-4.52825639055224,3.49065850397956e-05,0.0019999999999947868
3460,09:26:02,35.03118485,136.83875163,4,0.16,265.22,69.903,-20.097,0.6,3471.0,-1.4234471993432862,13.45097248128313,4.6289622421393615,-0.3507588197733004,0.01,0.0001745329251994,0.0823111111111111,1.3034642452669245,74.68299999999995,0.021743239591085,-0.0793873449891753,71.0,59.0,2.434207773223518,-4.607556648942426,0.00031415926535888206,0.017999999999994427
3461,09:26:03,35.03118477,136.83875077,4,0.16,265.41,69.926,-20.074,0.8,3472.0,-1.43233679928926,13.372721540879578,4.632278367718151,-0.3503573940453417,0.0133333333333333,0.0002327105669325,0.0823111111111111,1.300549545416094,74.51599999999996,0.0219745371865433,-0.0793236328453437,71.0,60.0,2.452771332781846,-4.684091797193175,0.0007155849933175862,0.04099999999999491
3462,09:26:04,35.0311847,136.83874989,4,0.16,264.25,69.934,-20.066,0.7,3473.0,-1.4401151999328476,13.292650809347736,4.612032548395016,-0.3502177677051821,0.0116666666666666,0.000203621746066,0.0823111111111111,1.3209349910793888,75.68400000000003,0.0203530357939928,-0.0797550810062539,71.0,61.0,2.4730041494531245,-4.761953589454611,0.0008552113334772127,0.048999999999999495
3463,09:26:05,35.03118462,136.83874898,4,0.16,264.06,69.94,-20.06,0.5,3474.0,-1.4490047998788214,13.209850419959968,4.608716422816227,-0.3501130479500625,0.0083333333333333,0.0001454441043328,0.0823111111111111,1.3243558364132968,75.87999999999998,0.0200800874420376,-0.079824238804174,71.0,62.0,2.493132289707906,-4.842760689636768,0.0009599310885968215,0.05499999999999658
3464,09:26:06,35.03118454,136.83874811,4,0.16,264.26,69.948,-20.052,0.6,3475.0,-1.457894399824795,13.130689592811692,4.612207081320215,-0.3499734216099029,0.01,0.0001745329251994,0.0823111111111111,1.3210048042494684,75.68800000000002,0.0203474677893632,-0.079756501721844,71.0,63.0,2.512008764355884,-4.920150225407847,0.0010995574287563925,0.06299999999999799
3465,09:26:07,35.03118443,136.83874725,4,0.16,262.87,69.966,-20.034,0.8,3476.0,-1.470117599257037,13.052438656495257,4.587947004717494,-0.349659262344544,0.0133333333333333,0.0002327105669325,0.0823111111111111,1.3455790401175485,77.09600000000002,0.018381566427096,-0.0802323938819722,71.0,64.0,2.5274420584231736,-4.997831813142597,0.00141371669411533,0.0809999999999956
3466,09:26:08,35.03118433,136.83874638,4,0.15,262.42,69.97,-20.03,0.7,3477.0,-1.48122959938689,12.973277833968435,4.58009302308352,-0.3495894491744642,0.0116666666666666,0.000203621746066,0.0771666666666666,1.353502834921603,77.55000000000003,0.0166361728122256,-0.075352055039038,71.0,65.0,2.544231688263909,-5.075985640303012,0.0014835298641950878,0.08499999999999472
3467,09:26:09,35.03118422,136.83874559,4,0.15,262.04,69.976,-20.024,0.6,3478.0,-1.49345279960869,12.901396148693742,4.573460771925942,-0.3494847294193445,0.01,0.0001745329251994,0.0771666666666666,1.3602398058343,77.93599999999996,0.0161281545195601,-0.0754624216165744,71.0,66.0,2.5574745608893266,-5.147686474511682,0.0015882496193148077,0.09099999999999815
3468,09:26:10,35.0311841,136.83874479,4,0.15,261.81,69.976,-20.024,0.6,3479.0,-1.506787199922428,12.82860457776948,4.569446514646354,-0.3494847294193445,0.01,0.0001745329251994,0.0771666666666666,1.3642540631138875,78.166,0.0158250998113449,-0.0755265559945997,71.0,67.0,2.569986926618816,-5.220623843076774,0.0015882496193148077,0.09099999999999815
3469,09:26:11,35.031184,136.83874403,4,0.14,261.69,69.983,-20.017,0.5,3480.0,-1.5178991992627262,12.759452618290997,4.567352119543961,-0.3493625563717049,0.0083333333333333,0.0001454441043328,0.0720222222222222,1.36647063126392,78.29299999999998,0.0146138078932624,-0.070524017984556,71.0,68.0,2.5833344537784875,-5.289379305025441,0.0017104226669544254,0.09799999999999899
3470,09:26:12,35.03118386,136.83874336,4,0.13,261.48,69.998,-20.002,0.3,3481.0,-1.5334559997603492,12.698489685816757,4.563686928114773,-0.3491007569839058,0.005,8.726646259971648e-05,0.0668777777777777,1.3703976220809075,78.518,0.013312695270247,-0.0655393721753219,71.0,69.0,2.589692042030685,-5.351973827542968,0.001972222054753503,0.11299999999999488
3471,09:26:13,35.03118376,136.83874268,4,0.13,260.98,70.002,-19.998,0.1,3482.0,-1.544567999890205,12.63661686656814,4.554960281854801,-0.349030943813826,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,1.3791940815109591,79.022,0.0127356732271609,-0.0656539396224232,71.0,70.0,2.600536231818536,-5.41389414615086,0.0020420352248333162,0.11699999999999718
