,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2915,05:19:29,34.99615949,136.8220699,4,11.16,214.38,123.433,213.433,-0.3,2914.0,2379.9770495996186,1579.1477734468565,3.741636850425444,3.725108582409057,-0.005,-8.726646259971648e-05,5.7412,-0.0165282680163865,-0.9470000000000122,5.740415816885031,0.094887771900103,45.0,14.0,80.27875013481354,1.032289569004881,-0.001204277183876723,-0.06900000000003642
2916,05:19:30,34.99611676,136.8220344,4,11.16,214.36,123.429,213.429,-0.3,2915.0,2375.2288919999523,1575.916252141733,3.741287784575045,3.7250387692389775,-0.005,-8.726646259971648e-05,5.7412,-0.0162490153360677,-0.9310000000000286,5.7404420907245965,0.0932847417181561,45.0,15.0,86.02177014608266,1.106125108537725,-0.0012740903539563142,-0.07300000000002599
2917,05:19:31,34.996074,136.82199898,4,11.16,214.33,123.439,213.439,-0.0,2916.0,2370.4774008000104,1572.692012667932,3.740764185799447,3.725213302164177,-0.0,-0.0,5.7412,-0.01555088363527,-0.8910000000000311,5.740505816843831,0.0892771347106443,45.0,16.0,91.76355061114488,1.1720485381490207,-0.001099557428756892,-0.06300000000002662
2918,05:19:32,34.99603124,136.8219636,4,11.16,214.28,123.445,213.445,0.0,2917.0,2365.7259096000694,1569.47141312579,3.73989152117345,3.7253180219192967,0.0,0.0,5.7412,-0.0145734992541526,-0.834999999999999,5.74059033301136,0.0836664122365056,45.0,17.0,97.5033219573495,1.234936750486817,-0.0009948376736370612,-0.05700000000001681
2919,05:19:33,34.99598841,136.82192827,4,11.16,214.24,123.445,213.445,0.0,2918.0,2360.9666400002734,1566.2553645960002,3.739193389472652,3.7253180219192967,0.0,0.0,5.7412,-0.0138753675533549,-0.7950000000000015,5.740647344234294,0.0796587040802909,45.0,18.0,103.24706744653943,1.2897366128528063,-0.0009948376736370612,-0.05700000000001681
2920,05:19:34,34.99594555,136.82189301,4,11.16,214.19,123.456,213.456,0.2,2919.0,2356.2040368002013,1563.0456874988158,3.738320724846655,3.725510008137016,0.0033333333333333,5.817764173314432e-05,5.7412,-0.0128107167096387,-0.7340000000000205,5.740728899466538,0.0735468750505475,45.0,19.0,108.99007589874591,1.337383516339294,-0.0008028514559179634,-0.04600000000003276
2921,05:19:35,34.99590266,136.82185781,4,11.16,214.12,123.471,213.471,0.5,2920.0,2351.4380999998543,1559.8414714396608,3.7370989943702586,3.725771807524816,0.0083333333333333,0.0001454441043328,5.7412,-0.0113271868454432,-0.6490000000000004,5.740831691140466,0.065030254476688,45.0,20.0,114.73284982090514,1.3786366085361905,-0.000541052068117942,-0.030999999999982805
2922,05:19:36,34.99585967,136.82182268,4,11.16,214.05,123.479,213.479,0.5,2921.0,2346.661051200166,1556.6436274847404,3.735877263893863,3.725911433864975,0.0083333333333333,0.0001454441043328,5.7412,-0.0099658300288876,-0.5710000000000001,5.740914900774336,0.0572148762752394,78.0,21.0,120.48137248219875,1.408442769262173,-0.00040142572795875964,-0.02300000000000366
2923,05:19:37,34.99581675,136.82178757,4,11.16,213.99,123.491,213.491,0.6,2922.0,2341.891780800333,1553.447601997428,3.734830066342666,3.7261208733752142,0.01,0.0001745329251994,5.7412,-0.0087091929674518,-0.4990000000000096,5.740982266245285,0.0500005865680414,78.0,22.0,126.22240526353839,1.4410259836462629,-0.00019198621771954194,-0.011000000000009494
2924,05:19:38,34.99577371,136.82175252,4,11.17,213.92,123.503,213.503,0.8,2923.0,2337.109176000185,1550.2570384042308,3.7336083358662697,3.726330312885453,0.0133333333333333,0.0002327105669325,5.7463444444444445,-0.0072780229808167,-0.4170000000000198,5.746192254279712,0.0418216577071976,78.0,23.0,131.97154237498015,1.4616945703535151,1.7453292519231667e-05,0.0009999999999592266
2925,05:19:39,34.9957306,136.82171747,4,11.17,213.86,123.509,213.509,0.7,2924.0,2332.3187928001844,1547.0664737977977,3.732561138315073,3.726435032640573,0.0116666666666666,0.000203621746066,5.7463444444444445,-0.0061261056745003,-0.3510000000000138,5.746236617010789,0.0352024931210514,78.0,24.0,137.72716619318487,1.4780705889872507,0.00012217304763906256,0.006999999999969031
2926,05:19:40,34.99568745,136.82168254,4,11.17,213.8,123.508,213.508,0.5,2925.0,2327.523964799815,1543.8868327603666,3.7315139407638767,3.726417579348053,0.0083333333333333,0.0001454441043328,5.7463444444444445,-0.0050963614158234,-0.2920000000000022,5.746269819992069,0.0292853213375286,78.0,25.0,143.4804669420576,1.4828844296714436,0.0001047197551193868,0.00599999999998436
2927,05:19:41,34.9956443,136.82164762,4,11.18,213.75,123.505,213.505,0.4,2926.0,2322.729136800235,1540.7081004496422,3.73064127613788,3.726365219470493,0.0066666666666666,0.0001163552834662,5.751488888888889,-0.0042760566673862,-0.2450000000000101,5.751436306957805,0.0245936174629134,78.0,26.0,149.23326610394201,1.4869405139827165,5.235987755902727e-05,0.0029999999999540134
2928,05:19:42,34.99560114,136.82161269,4,11.18,213.71,123.506,213.506,0.4,2927.0,2317.933197599774,1537.5284561525507,3.729943144437082,3.726382672763013,0.0066666666666666,0.0001163552834662,5.751488888888889,-0.0035604716740684,-0.2040000000000026,5.751452433234301,0.0204779700061483,78.0,27.0,154.9874952446298,1.4911437280152455,6.981317007914711e-05,0.003999999999964129
2929,05:19:43,34.99555798,136.82157777,4,11.18,213.68,123.503,213.503,0.2,2928.0,2313.1372584001024,1534.3497205842464,3.729419545661484,3.726330312885453,0.0033333333333333,5.817764173314432e-05,5.751488888888889,-0.0030892327760305,-0.1770000000000347,5.751461444648674,0.0177676597259734,78.0,28.0,160.74122279718057,1.4945891839402634,1.7453292519231667e-05,0.0009999999999592266
2930,05:19:44,34.99551481,136.82154278,4,11.18,213.69,123.499,213.499,0.0,2929.0,2308.340208000339,1531.1646105827504,3.7295940785866826,3.726260499715373,0.0,0.0,5.751488888888889,-0.0033335788713091,-0.1909999999999983,5.751456931494897,0.0191730063277249,78.0,29.0,166.4993954133088,1.5027367217395522,-5.2359877560803625e-05,-0.0030000000000557914
2931,05:19:45,34.99547161,136.82150776,4,11.19,213.71,123.51,213.51,0.3,2930.0,2303.5398240003,1527.9767679602,3.729943144437082,3.726452485933093,0.005,8.726646259971648e-05,5.756633333333332,-0.0034906585039888,-0.200000000000013,5.756598261953091,0.0200944002919254,78.0,30.0,172.2618561213826,1.5113228665245515,0.0001396263401591824,0.007999999999979147
2932,05:19:46,34.99542842,136.82147263,4,11.19,213.74,123.5,213.5,-0.0,2931.0,2298.740551200352,1524.7789090767646,3.73046674321268,3.7262779530078936,-0.0,-0.0,5.756633333333332,-0.0041887902047865,-0.2400000000000105,5.756582830568347,0.0241132588040108,78.0,31.0,178.02891887325254,1.5288745810437234,-3.490658504023969e-05,-0.0020000000000202313
2933,05:19:47,34.99538536,136.82143743,4,11.19,213.8,123.5,213.5,-0.0,2932.0,2293.955724000021,1521.5746744445732,3.7315139407638767,3.7262779530078936,-0.0,-0.0,5.756633333333332,-0.0052359877559831,-0.3000000000000067,5.756554422827944,0.0301415239240783,78.0,32.0,183.78745511986165,1.559716300398449,-3.490658504023969e-05,-0.0020000000000202313
2934,05:19:48,34.99534227,136.82140219,4,11.2,213.87,123.506,213.506,0.2,2933.0,2289.1675632002034,1518.366796767683,3.7327356712402726,3.726382672763013,0.0033333333333333,5.817764173314432e-05,5.761777777777777,-0.0063529984772592,-0.3639999999999926,5.761661503794574,0.0366043192187176,78.0,33.0,189.55078198074062,1.5917557990028541,6.981317007914711e-05,0.003999999999964129
2935,05:19:49,34.99529923,136.82136678,4,11.2,213.95,123.51,213.51,0.2,2934.0,2284.3849584000563,1515.1434400012952,3.734131934641868,3.726452485933093,0.0033333333333333,5.817764173314432e-05,5.761777777777777,-0.007679448708775,-0.439999999999998,5.761607881265946,0.0442468420110997,78.0,34.0,195.31801981186737,1.6397695160771946,0.0001396263401591824,0.007999999999979147
2936,05:19:50,34.99525621,136.82133139,4,11.2,214.02,123.511,213.511,0.1,2935.0,2279.6045760000925,1511.9219021700255,3.735353665118264,3.726469939225613,0.0016666666666666,2.908882086657216e-05,5.761777777777777,-0.0088837258926512,-0.509000000000009,5.761550417834513,0.0511853811625711,45.0,35.0,201.08240046729816,1.6874931735366658,0.00015707963267930225,0.008999999999989263
2937,05:19:51,34.99521329,136.82129583,4,11.2,214.1,123.521,213.521,0.3,2936.0,2274.835305600259,1508.684884772937,3.7367499285198593,3.726644472150812,0.005,8.726646259971648e-05,5.761777777777777,-0.0101054563690472,-0.5790000000000047,5.761483583192368,0.0582244029479237,45.0,36.0,206.84605939292524,1.754258170521581,0.00033161255787828026,0.018999999999963196
2938,05:19:52,34.99517038,136.82126025,4,11.21,214.17,123.52,213.52,0.2,2937.0,2270.067146399728,1505.4460447687766,3.7379716589962553,3.726627018858293,0.0033333333333333,5.817764173314432e-05,5.766922222222223,-0.0113446401379624,-0.6499999999999595,5.76655112227795,0.065422253976935,45.0,37.0,212.60979774392231,1.8231563229250156,0.0003141592653590486,0.018000000000003968
2939,05:19:53,34.99512742,136.8212246,4,11.21,214.24,123.526,213.526,0.2,2938.0,2265.293431200316,1502.200830659418,3.739193389472652,3.726731738613412,0.0033333333333333,5.817764173314432e-05,5.766922222222223,-0.0124616508592394,-0.7139999999999963,5.766474447434158,0.0718635112517369,45.0,38.0,218.3816873465107,1.894302905477801,0.0004188790204779913,0.023999999999962884
2940,05:19:54,34.99508446,136.821189,4,11.21,214.27,123.528,213.528,0.2,2939.0,2260.519716000115,1498.9601668968571,3.73971698824825,3.726766645198452,0.0033333333333333,5.817764173314432e-05,5.766922222222223,-0.0129503430497979,-0.7419999999999997,5.766438639723956,0.0746815335878621,45.0,39.0,224.1510653126129,1.9616551055853648,0.000453785605518231,0.025999999999983116
2941,05:19:55,34.99504152,136.82115336,4,11.21,214.3,123.527,213.527,0.1,2940.0,2255.7482232000966,1495.7158596095942,3.740240587023848,3.726749191905932,0.0016666666666666,2.908882086657216e-05,5.766922222222223,-0.0134913951179163,-0.7730000000000079,5.766397389101795,0.0778014660563054,45.0,40.0,229.920601195625,2.033272208631601,0.00043633231299811115,0.024999999999973002
2942,05:19:56,34.99499863,136.82111765,4,11.21,214.31,123.528,213.528,0.0,2941.0,2250.982286399749,1492.4651772920838,3.740415119949048,3.726766645198452,0.0,0.0,5.766922222222223,-0.0136484747505956,-0.7819999999999971,5.766385096936059,0.0787072486765064,45.0,41.0,235.6890229168696,2.113271959621585,0.000453785605518231,0.025999999999983116
2943,05:19:57,34.99495554,136.82108206,4,11.22,214.3,123.532,213.532,0.1,2942.0,2246.194125599932,1489.225420016085,3.740240587023848,3.726836458368532,0.0016666666666666,2.908882086657216e-05,5.772066666666667,-0.0134041286553161,-0.7679999999999828,5.771548138902187,0.0773672073888975,45.0,42.0,241.46994623551703,2.171894789719829,0.0005235987755982663,0.029999999999998132
2944,05:19:58,34.99491252,136.82104647,4,11.22,214.27,123.533,213.533,0.1,2943.0,2241.4137431999684,1485.985660396702,3.73971698824825,3.7268539116610513,0.0016666666666666,2.908882086657216e-05,5.772066666666667,-0.0128630765871986,-0.7370000000000254,5.771589153813901,0.0742444881603253,45.0,43.0,247.24438470014132,2.234812986865464,0.000541052068117498,0.03099999999995736
2945,05:19:59,34.99486947,136.8210109,4,11.22,214.23,123.542,213.542,0.2,2944.0,2236.630027199729,1482.7477201676377,3.739018856547452,3.727010991293731,0.0033333333333333,5.817764173314432e-05,5.772066666666667,-0.0120078652537207,-0.6879999999999877,5.771650537903034,0.0693085331547804,45.0,44.0,253.02059870077875,2.294374020953015,0.0006981317007972443,0.039999999999972065
2946,05:20:00,34.99482631,136.82097543,4,11.23,214.18,123.54,213.54,0.1,2945.0,2231.8340880000574,1479.5188833401164,3.738146191921455,3.7269760847086912,0.0016666666666666,2.908882086657216e-05,5.777211111111111,-0.0111701072127639,-0.6400000000000111,5.776850699802221,0.0645307255519804,45.0,45.0,258.801980449638,2.339597241318671,0.0006632251157574487,0.03799999999997728
2947,05:20:01,34.99478319,136.82093998,4,11.23,214.12,123.542,213.542,0.2,2946.0,2227.042593599964,1476.2918652696262,3.7370989943702586,3.727010991293731,0.0033333333333333,5.817764173314432e-05,5.777211111111111,-0.0100880030765275,-0.57800000000002,5.776917146554138,0.0582795349541665,45.0,46.0,264.5786519365711,2.385757239681638,0.0006981317007972443,0.039999999999972065
2948,05:20:02,34.99473994,136.82090458,4,11.23,214.06,123.535,213.535,-0.0,2947.0,2222.236653600255,1473.06939872486,3.736051796819062,3.726888818246092,-0.0,-0.0,5.777211111111111,-0.0091629785729705,-0.5250000000000182,5.776968584976207,0.0529357208666395,45.0,47.0,270.364856838024,2.420148391785318,0.0005759586531581817,0.033000000000003034
2949,05:20:03,34.99469669,136.82086927,4,11.23,213.99,123.527,213.527,-0.1,2948.0,2217.430713599755,1469.8551241857997,3.734830066342666,3.726749191905932,-0.0016666666666666,-2.908882086657216e-05,5.777211111111111,-0.0080808744367342,-0.4630000000000271,5.777022484659025,0.0466844094933971,45.0,48.0,276.14654003075253,2.4477085038734714,0.00043633231299811115,0.024999999999973002
2950,05:20:04,34.99465339,136.82083401,4,11.24,213.92,123.523,213.523,-0.2,2949.0,2212.619217600376,1466.645400452462,3.7336083358662697,3.726679378735852,-0.0033333333333333,-5.817764173314432e-05,5.782355555555555,-0.0069289571304174,-0.3969999999999956,5.78221674937368,0.0400653731627344,45.0,49.0,281.93034429467264,2.4684071282753166,0.00036651914291807586,0.020999999999957983
2951,05:20:05,34.99461006,136.82079878,4,11.24,213.87,123.52,213.52,-0.2,2950.0,2207.804387999931,1463.4384065274298,3.7327356712402726,3.726627018858293,-0.0033333333333333,-5.817764173314432e-05,5.782355555555555,-0.0061086523819797,-0.3499999999999782,5.782247669759477,0.0353221803586834,78.0,50.0,287.7154215754052,2.4849894220722035,0.0003141592653590486,0.018000000000003968
2952,05:20:06,34.99456677,136.82076348,4,11.24,213.85,123.518,213.518,-0.2,2951.0,2202.994003199854,1460.2250376609247,3.7323866053898738,3.7265921122732526,-0.0033333333333333,-5.817764173314432e-05,5.782355555555555,-0.0057944931166211,-0.3319999999999997,5.782258481207044,0.0335056319654315,78.0,51.0,293.50031123730406,2.5093409454494235,0.0002792526803188089,0.01599999999998374
2953,05:20:07,34.99452343,136.82072823,4,11.24,213.84,123.521,213.521,-0.0,2952.0,2198.1780624001062,1457.0162195987114,3.7322120724646735,3.726644472150812,-0.0,-0.0,5.782355555555555,-0.0055676003138622,-0.3190000000000209,5.782265934557397,0.03219367828117,78.0,52.0,299.28732197184456,2.52683098189641,0.00033161255787828026,0.018999999999963196
2954,05:20:08,34.9944801,136.82069289,4,11.25,213.84,123.52,213.52,0.0,2953.0,2193.363232799661,1453.79920603597,3.7322120724646735,3.726627018858293,0.0,0.0,5.7875,-0.0055850536063815,-0.3199999999999801,5.787409736000802,0.0323233297036668,78.0,53.0,305.0779297528576,2.551768316475602,0.0003141592653590486,0.018000000000003968
2955,05:20:09,34.99443674,136.82065755,4,11.25,213.87,123.523,213.523,0.1,2954.0,2188.54506959973,1450.5821910343727,3.7327356712402726,3.726679378735852,0.0016666666666666,2.908882086657216e-05,5.7875,-0.0060562925044203,-0.3469999999999987,5.787393861397355,0.0350505786002626,78.0,54.0,310.87131810519037,2.5748668169844677,0.00036651914291807586,0.020999999999957983
2956,05:20:10,34.99439344,136.82062212,4,11.25,213.91,123.52,213.52,0.1,2955.0,2183.73357360035,1447.3569800780865,3.7334338029410703,3.726627018858293,0.0016666666666666,2.908882086657216e-05,5.7875,-0.0068067840827774,-0.3899999999999757,5.787365926396904,0.0393939586752489,45.0,55.0,316.66367079105476,2.6084797186373407,0.0003141592653590486,0.018000000000003968
2957,05:20:11,34.9943502,136.82058659,4,11.25,213.95,123.512,213.512,-0.0,2956.0,2178.928744799944,1444.122662751358,3.734131934641868,3.7264873925181328,-0.0,-0.0,5.7875,-0.0076445421237352,-0.4380000000000033,5.787330892897025,0.0442423566248208,45.0,56.0,322.4554903303924,2.653366185811933,0.000174532925198978,0.009999999999973934
2958,05:20:12,34.99430695,136.82055106,4,11.25,213.99,123.507,213.507,-0.0,2957.0,2174.1228048002336,1440.888343802024,3.734830066342666,3.726400126055533,-0.0,-0.0,5.7875,-0.008429940287133,-0.4830000000000259,5.787294360076725,0.0487877015663225,45.0,57.0,328.2482373572893,2.6976406616839768,8.726646259926696e-05,0.004999999999974245
2959,05:20:13,34.99426371,136.82051549,4,11.26,214.04,123.507,213.507,0.0,2958.0,2169.3179759998266,1437.650381398145,3.735702730968663,3.726400126055533,0.0,0.0,5.792644444444445,-0.0093026049131297,-0.5329999999999974,5.792393802992489,0.0538859054605264,45.0,58.0,334.04206885562144,2.7455666367853553,8.726646259926696e-05,0.004999999999974245
2960,05:20:14,34.99422053,136.82047978,4,11.26,214.1,123.494,213.494,-0.2,2959.0,2164.519814399971,1434.399670957882,3.7367499285198593,3.7261732332527737,-0.0033333333333333,-5.817764173314432e-05,5.792644444444445,-0.0105766952670856,-0.6059999999999979,5.792320446084865,0.0612658927979003,45.0,59.0,339.83737728223343,2.8078028417135386,-0.00013962634016007058,-0.008000000000030035
2961,05:20:15,34.99417734,136.8204441,4,11.26,214.16,123.491,213.491,-0.2,2960.0,2159.720541600024,1431.1516901356674,3.737797126071056,3.7261208733752142,-0.0033333333333333,-5.817764173314432e-05,5.792644444444445,-0.011676252695842,-0.6689999999999992,5.792249579196666,0.06763484345471,45.0,60.0,345.63210564482824,2.8671495646692335,-0.00019198621771954194,-0.011000000000009494
2962,05:20:16,34.99413412,136.82040833,4,11.26,214.21,123.479,213.479,-0.3,2961.0,2154.9179351998,1427.89551412286,3.738669790697053,3.725911433864975,-0.005,-8.726646259971648e-05,5.792644444444445,-0.0127583568320783,-0.7309999999999901,5.79217300005195,0.0739026198607713,45.0,61.0,351.4341372525362,2.931489948654132,-0.00040142572795875964,-0.02300000000000366
2963,05:20:17,34.99409092,136.82037253,4,11.27,214.25,123.472,213.472,-0.3,2962.0,2150.117551199761,1424.6366049741491,3.739367922397851,3.725789260817336,-0.005,-8.726646259971648e-05,5.797788888888889,-0.0135786615805155,-0.7779999999999822,5.7972543987978735,0.0787237940026056,45.0,62.0,357.23582427340415,2.9993360928072548,-0.0005235987755978222,-0.02999999999997269
2964,05:20:18,34.99404777,136.82033675,4,11.27,214.27,123.467,213.467,-0.3,2963.0,2145.322723200182,1421.3795145015051,3.73971698824825,3.725701994354736,-0.005,-8.726646259971648e-05,5.797788888888889,-0.0140149938935141,-0.8029999999999805,5.797219497206136,0.0812533158492601,45.0,63.0,363.03187448378367,3.0687324276804304,-0.0006108652381979773,-0.034999999999997825
2965,05:20:19,34.99400456,136.82030096,4,11.27,214.26,123.454,213.454,-0.5,2964.0,2140.52122800005,1418.1215124162857,3.7395424553230505,3.725475101551977,-0.0083333333333333,-0.0001454441043328,5.797788888888889,-0.014067353771074,-0.8059999999999854,5.7972152348457655,0.0815568574408028,45.0,64.0,368.8339874289535,3.1352088571508148,-0.0008377580409568708,-0.04799999999997666
2966,05:20:20,34.99396131,136.82026524,4,11.27,214.25,123.449,213.449,-0.4,2965.0,2135.7152880003405,1414.8698818650375,3.739367922397851,3.7253878350893768,-0.0066666666666666,-0.0001163552834662,5.797788888888889,-0.0139800873084743,-0.8009999999999858,5.797222329950047,0.0810509546644253,45.0,65.0,374.63628987312336,3.1939188988788203,-0.0009250245035570259,-0.05300000000000179
2967,05:20:21,34.9939181,136.82022952,4,11.27,214.23,123.449,213.449,-0.2,2966.0,2130.9137928002096,1411.61824925213,3.739018856547452,3.7253878350893768,-0.0033333333333333,-5.817764173314432e-05,5.797788888888889,-0.013631021458075,-0.7809999999999615,5.79725026888291,0.0790273374250562,45.0,66.0,380.4348870855454,3.255084038413713,-0.0009250245035570259,-0.05300000000000179
2968,05:20:22,34.99387478,136.82019382,4,11.28,214.2,123.44,213.44,-0.4,2967.0,2126.100074399856,1408.3684366992927,3.7384952577718535,3.725230755456697,-0.0066666666666666,-0.0001163552834662,5.802933333333333,-0.0132645023151565,-0.7599999999999782,5.802422836399962,0.0769707654588759,45.0,67.0,386.24267220438605,3.3079846986554458,-0.0010821041362367723,-0.0620000000000165
2969,05:20:23,34.99383149,136.82015817,4,11.28,214.16,123.432,213.432,-0.4,2968.0,2121.2896895997787,1405.123174256279,3.737797126071056,3.7250911291165374,-0.0066666666666666,-0.0001163552834662,5.802933333333333,-0.0127059969545189,-0.7280000000000107,5.802464920013106,0.0737300693638599,45.0,68.0,392.0451660391052,3.358931208812521,-0.0012217304763963988,-0.07000000000002109
2970,05:20:24,34.9937881,136.82012262,4,11.28,214.11,123.424,213.424,-0.4,2969.0,2116.468192800361,1401.887015114842,3.736924461445059,3.724951502776378,-0.0066666666666666,-0.0001163552834662,5.802933333333333,-0.0119729586686809,-0.685999999999993,5.802517408008868,0.0694766209969394,45.0,69.0,397.85190108463166,3.3961533333797433,-0.0013613568165555812,-0.07800000000000024
2971,05:20:25,34.99374471,136.82008705,4,11.28,214.04,123.416,213.416,-0.5,2970.0,2111.6466960001544,1398.6490334246057,3.735702730968663,3.724811876436218,-0.0083333333333333,-0.0001454441043328,5.802933333333333,-0.0108908545324446,-0.6240000000000019,5.802589191706453,0.0631976534577356,45.0,70.0,403.65964211595605,3.434895220000442,-0.0015009831567156517,-0.08600000000003027
2972,05:20:26,34.99370121,136.82005159,4,11.29,213.98,123.407,213.407,-0.5,2971.0,2106.812975999725,1395.4210655434656,3.734655533417466,3.724654796803539,-0.0083333333333333,-0.0001454441043328,5.808077777777777,-0.0100007366139274,-0.5729999999999948,5.80778733352494,0.0580840878667079,45.0,71.0,409.47204838206153,3.4585401340526403,-0.001658062789394954,-0.09500000000001954
