,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3574,06:57:01,35.05488669,136.87954347,4,2.84,31.0,299.736,29.736,4.2,3573.0,-428.0120160007482,-364.4759053058914,0.5410520681182421,0.5189911063730338,0.07,0.001221730476396,1.461022222222222,-0.0220609617452083,-1.2640000000000005,1.460666707086441,0.0322289409756608,96.0,73.0,111.14352862633068,10.917794210332985,0.11241665712095472,6.440999999999997
3575,06:57:02,35.05489793,136.87955163,4,2.83,30.93,299.803,29.803,4.1,3574.0,-426.7630272000487,-363.7336390710779,0.5398303376418461,0.5201604769718701,0.0683333333333333,0.0011926416555294,1.4558777777777778,-0.019669860669976,-1.126999999999995,1.4555961448135786,0.0286350664571995,96.0,74.0,112.5842415561695,11.105619771458443,0.11358602771979098,6.508000000000001
3576,06:57:03,35.05490909,136.87955979,4,2.83,30.93,299.876,29.876,4.2,3575.0,-425.5229280000845,-362.9913731138296,0.5398303376418461,0.5214345673258259,0.07,0.001221730476396,1.4558777777777778,-0.0183957703160201,-1.0539999999999945,1.455631447026681,0.0267804827098528,96.0,75.0,114.01678944779518,11.296960606724966,0.11486011807374685,6.581000000000001
3577,06:57:04,35.05492026,136.87956794,4,2.82,30.98,299.951,29.951,4.3,3576.0,-424.2817176000284,-362.2500168471414,0.5407030022678433,0.5227435642648216,0.0716666666666666,0.0012508192972626,1.4507333333333332,-0.0179594380030216,-1.029000000000002,1.4504993788318807,0.0260529547800707,96.0,76.0,115.44999820437944,11.487026467456076,0.11616911501274252,6.655999999999997
3578,06:57:05,35.05493139,136.87957613,4,2.82,31.02,300.021,30.021,4.3,3577.0,-423.0449520003402,-361.50502233207726,0.541401133968641,0.5239652947412177,0.0716666666666666,0.0012508192972626,1.4507333333333332,-0.0174358392274233,-0.9989999999999976,1.4505128212951652,0.025293471544728,96.0,77.0,116.88056329791341,11.682191754354136,0.11739084548913858,6.725999999999999
3579,06:57:06,35.05494249,136.8795843,4,2.81,31.1,300.101,30.101,4.6,3578.0,-421.8115200001382,-360.76184720178287,0.5427973973702365,0.5253615581428132,0.0766666666666666,0.0013380857598623,1.4455888888888888,-0.0174358392274233,-0.9989999999999976,1.445369158808303,0.0252037783832219,96.0,78.0,118.30734704036784,11.8770042941918,0.11878710889073407,6.806
3580,06:57:07,35.05495356,136.87959253,4,2.81,31.24,300.171,30.171,4.5,3579.0,-420.5814216002119,-360.0132145875113,0.5452408583230285,0.5265832886192091,0.075,0.0013089969389957,1.4455888888888888,-0.0186575697038193,-1.0689999999999995,1.445337287894598,0.0269696106849915,96.0,79.0,119.73322718047447,12.078147752205844,0.12000883936713003,6.875999999999996
3581,06:57:08,35.0549646,136.87960076,4,2.8,31.31,300.244,30.244,4.5,3580.0,-419.3546568005616,-359.2645821412218,0.5464625887994246,0.527857378973165,0.075,0.0013089969389957,1.4404444444444442,-0.0186052098262595,-1.0660000000000012,1.4401951439533258,0.0267982250181366,96.0,80.0,121.1560454059826,12.28060937933644,0.1212829297210859,6.948999999999996
3582,06:57:09,35.05497566,136.87960903,4,2.8,31.39,300.324,30.324,4.6,3581.0,-418.1256696007273,-358.5123113121952,0.54785885220102,0.5292536423747605,0.0766666666666666,0.0013380857598623,1.4404444444444442,-0.0186052098262595,-1.0660000000000012,1.4401951439533258,0.0267982250181366,96.0,81.0,122.58234371791032,12.485533909232402,0.12267919312268138,7.028999999999998
3583,06:57:10,35.05498672,136.87961722,4,2.8,31.44,300.402,30.402,4.7,3582.0,-416.89668240010366,-357.76731746033624,0.5487315168270173,0.530614999191316,0.0783333333333333,0.0013671745807288,1.4404444444444442,-0.0181165176357012,-1.038000000000004,1.440208068062352,0.0260944097264439,96.0,82.0,124.00576423822963,12.683774674309277,0.12404054993923697,7.106999999999998
3584,06:57:11,35.05499769,136.87962548,4,2.79,31.53,300.478,30.478,4.6,3583.0,-415.6776960003072,-357.01595664336264,0.5503023131538122,0.5319414494228318,0.0766666666666666,0.0013380857598623,1.4353,-0.0183608637309803,-1.0519999999999994,1.4350580716836066,0.026351867025487,96.0,83.0,125.42251712814443,12.891818345421854,0.12536700017075275,7.183000000000003
3585,06:57:12,35.05500866,136.87963372,4,2.79,31.58,300.553,30.553,4.5,3584.0,-414.458709600511,-356.2664151455092,0.5511749777798093,0.5332504463618275,0.075,0.0013089969389957,1.4353,-0.0179245314179817,-1.0270000000000012,1.4350694332469327,0.025725702329139,96.0,84.0,126.8385505403837,13.098191006679471,0.12667599710974842,7.257999999999999
3586,06:57:13,35.0550196,136.87964197,4,2.78,31.67,300.629,30.629,4.6,3585.0,-413.243056800201,-355.5159642051339,0.5527457741066042,0.5345768965933432,0.0766666666666666,0.0013380857598623,1.4301555555555554,-0.018168877513261,-1.0410000000000026,1.4299195090752763,0.0259828915315388,96.0,85.0,128.25188175818752,13.306717296611687,0.1280024473412641,7.333999999999998
3587,06:57:14,35.05503053,136.87965024,4,2.78,31.78,300.701,30.701,4.5,3586.0,-412.0285151999827,-354.76369416913866,0.554665636283798,0.5358335336547791,0.075,0.0013089969389957,1.4301555555555554,-0.0188321026290188,-1.078999999999999,1.4299019620827091,0.026931244279429,96.0,86.0,129.66491174922453,13.517353832253143,0.12925908440270006,7.4060000000000015
3588,06:57:15,35.0550414,136.87965856,4,2.78,31.94,300.778,30.778,4.6,3587.0,-410.82064080031614,-354.00687631747724,0.5574581630869889,0.5371774371788147,0.0766666666666666,0.0013380857598623,1.4301555555555554,-0.0202807259081742,-1.1620000000000053,1.429861448537859,0.0290026045664106,96.0,87.0,131.0736165474479,13.7348040965108,0.13060298792673564,7.482999999999998
3589,06:57:16,35.05505224,136.87966686,4,2.78,32.03,300.852,30.852,4.6,3588.0,-409.61610000013616,-353.2518778559498,0.5590289594137837,0.5384689808252906,0.0766666666666666,0.0013380857598623,1.4301555555555554,-0.0205599785884931,-1.1779999999999955,1.4298532937311328,0.0294018960723685,96.0,88.0,132.4785399924701,13.951901608781277,0.13189453157321152,7.557000000000002
3590,06:57:17,35.05506312,136.87967509,4,2.77,32.0,300.929,30.929,4.5,3589.0,-408.4071144003776,-352.50324666164204,0.5585053606381855,0.5398128843493262,0.075,0.0013089969389957,1.425011111111111,-0.0186924762888592,-1.0710000000000008,1.4247621627415656,0.0266354352339073,96.0,89.0,133.88502786742134,14.161393143524961,0.1332384350972471,7.633999999999999
3591,06:57:18,35.05507394,136.87968333,4,2.76,31.99,301.016,31.016,4.7,3590.0,-407.20479600038135,-351.75370608848084,0.558330827712986,0.5413313207985612,0.0783333333333333,0.0013671745807288,1.4198666666666666,-0.0169995069144248,-0.9740000000000056,1.419661512775703,0.0241358707013671,96.0,90.0,135.28575167459104,14.374356571869932,0.13475687154648208,7.720999999999994
3592,06:57:19,35.05508472,136.87969158,4,2.76,32.03,301.098,31.098,4.8,3591.0,-406.0069223999632,-351.00325609200354,0.5590289594137837,0.5427624907851966,0.08,0.0013962634015954,1.4198666666666666,-0.0162664686285871,-0.9320000000000004,1.4196788238673228,0.0230951980681257,96.0,91.0,136.68275266367436,14.589913052384318,0.13618804153311748,7.802999999999996
3593,06:57:20,35.05509548,136.87969975,4,2.75,32.03,301.189,31.189,5.0,3592.0,-404.8112712005184,-350.2600831065563,0.5590289594137837,0.5443507404045115,0.0833333333333333,0.0014544410433286,1.4147222222222222,-0.0146782190092722,-0.8409999999999961,1.4145698239269158,0.020764856964522,96.0,92.0,138.07483461419628,14.799664619871862,0.1377762911524324,7.894000000000001
3594,06:57:21,35.05510623,136.87970795,4,2.74,32.0,301.274,31.274,5.2,3593.0,-403.616731200376,-349.514181410626,0.5585053606381855,0.5458342702687067,0.0866666666666666,0.0015126186850617,1.4095777777777778,-0.0126710903694787,-0.7259999999999969,1.4094646208326032,0.0178604094618473,96.0,93.0,139.46697505983786,15.012361896630708,0.1392598210166276,7.979000000000003
3595,06:57:22,35.05511699,136.87971613,4,2.74,32.01,301.357,31.357,5.2,3594.0,-402.4210800001418,-348.77009901181617,0.5586798935633849,0.5472828935478619,0.0866666666666666,0.0015126186850617,1.4095777777777778,-0.011397000015523,-0.6530000000000027,1.409486232605664,0.0160646101735991,96.0,94.0,140.85941665255993,15.222948742605901,0.14070844429578278,8.061999999999996
3596,06:57:23,35.0551277,136.87972426,4,2.74,32.09,301.44,31.44,5.2,3595.0,-401.2309848003673,-348.03056485857667,0.5600761569649804,0.5487315168270173,0.0866666666666666,0.0015126186850617,1.4095777777777778,-0.0113446401379631,-0.6499999999999977,1.4094870718145924,0.0159908096250501,96.0,95.0,142.24495649147008,15.431555317590465,0.14215706757493818,8.145000000000003
3597,06:57:24,35.05513836,136.87973253,4,2.73,32.26,301.514,31.514,5.1,3596.0,-400.0464456002627,-347.2782963921955,0.5630432166933707,0.550023060473493,0.0849999999999999,0.0014835298641951,1.4044333333333334,-0.0130201562198776,-0.7459999999999956,1.4043142921082172,0.0182854247523681,96.0,96.0,143.63042923044947,15.654055321277887,0.14344861122141395,8.219
3598,06:57:25,35.05514897,136.87974083,4,2.73,32.39,301.596,31.596,5.2,3597.0,-398.8674624006183,-346.5232993112114,0.5653121447209634,0.5514542304601283,0.0866666666666666,0.0015126186850617,1.4044333333333334,-0.013857914260835,-0.7940000000000041,1.4042984805474763,0.0194618937882897,96.0,97.0,145.01187796168264,15.881258711024685,0.14487978120804923,8.300999999999997
3599,06:57:26,35.05515955,136.87974912,4,2.73,32.52,301.678,31.678,5.3,3598.0,-397.69181280046,-345.7692119977317,0.5675810727485561,0.5528854004467637,0.0883333333333333,0.0015417075059283,1.4044333333333334,-0.0146956723017923,-0.8420000000000062,1.4042816833960048,0.0206383491651049,96.0,98.0,146.38990506394802,16.108944819791695,0.14631095119468462,8.383
3600,06:57:27,35.05517008,136.87975736,4,2.72,32.64,301.754,31.754,5.3,3599.0,-396.52171919997176,-345.0196729255448,0.5696754678509491,0.5542118506782794,0.0883333333333333,0.0015417075059283,1.399288888888889,-0.0154636171726697,-0.8859999999999996,1.3991215908250991,0.0216372053404705,96.0,99.0,147.76103041481844,16.334650661184604,0.1476374014262003,8.458999999999998
