,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2873,10:25:06,34.97026618,136.81706102,4,0.65,112.31,173.337,83.337,-0.9,2872.0,48.9094680003177,-73.20020005762353,1.960179282914832,1.4545050387345144,-0.015,-0.0002617993877991,0.3343888888888889,-0.505674244180317,-28.972999999999995,0.2925394744652751,0.1619771122471516,17.0,72.0,23.061803411247812,12.970983504100204,-0.045326200674292716,-2.5969999999999986
2874,10:25:07,34.97026498,136.81706436,4,0.64,112.59,173.316,83.316,-0.9,2873.0,48.77612400033854,-72.89606859996594,1.965066204820416,1.4541385195915957,-0.015,-0.0002617993877991,0.3292444444444444,-0.51092768522882,-29.274,0.2871970504192372,0.1609961441402276,17.0,73.0,23.35571455246966,13.12555648664581,-0.04569271981721146,-2.617999999999995
2875,10:25:08,34.9702637,136.81706771,4,0.65,113.07,173.295,83.295,-0.9,2874.0,48.63389039962385,-72.59102659491302,1.973443785229988,1.4537720004486767,-0.015,-0.0002617993877991,0.3343888888888889,-0.5196717847813115,-29.77499999999999,0.2902436089690799,0.1660559437808519,17.0,74.0,23.649903627343456,13.289061257964187,-0.04605923896013042,-2.639000000000004
2876,10:25:09,34.97026245,136.81707101,4,0.65,113.57,173.278,83.278,-0.9,2875.0,48.49499039997455,-72.29053744411242,1.98217043148996,1.4534752944758378,-0.015,-0.0002617993877991,0.3343888888888889,-0.5286951370141222,-30.291999999999994,0.2887334321655086,0.1686681183931075,17.0,75.0,23.939787678119572,13.448917996192737,-0.04635594493296935,-2.6559999999999975
2877,10:25:10,34.97026121,136.81707434,4,0.65,114.09,173.258,83.258,-0.9,2876.0,48.35720159962756,-71.98731656751771,1.9912461436003304,1.4531262286254387,-0.015,-0.0002617993877991,0.3343888888888889,-0.5381199149748919,-30.83200000000001,0.2871309726479895,0.1713818355560624,17.0,76.0,24.232475369215813,13.607860026457478,-0.04670501078336842,-2.676000000000009
2878,10:25:11,34.97025987,136.81707767,4,0.65,114.74,173.241,83.241,-0.9,2877.0,48.208300799940325,-71.68409572339817,2.002590783738293,1.4528295226525998,-0.015,-0.0002617993877991,0.3343888888888889,-0.5497612610856937,-31.498999999999988,0.2851164465363587,0.1747127383072721,17.0,77.0,24.524375125621553,13.777886085243573,-0.047001716756207346,-2.693000000000003
2879,10:25:12,34.97025851,136.81708103,4,0.66,115.33,173.218,83.218,-1.0,2878.0,48.05717760006928,-71.37814316521589,2.0128882263250603,1.4524280969246413,-0.0166666666666666,-0.0002908882086657,0.3395333333333333,-0.560460129400419,-32.111999999999995,0.2875883347448112,0.1804877673504518,17.0,78.0,24.818842139978862,13.950322644166093,-0.04740314248416588,-2.715999999999994
2880,10:25:13,34.97025718,136.81708438,4,0.66,115.57,173.207,83.207,-0.8,2879.0,47.90938799968444,-71.07310115362812,2.0170770165298464,1.4522361107069215,-0.0133333333333333,-0.0002327105669325,0.3395333333333333,-0.5648409058229247,-32.36299999999999,0.2867949011395465,0.1817458916311513,17.0,79.0,25.11263727022252,14.119369431359864,-0.04759512870188565,-2.7270000000000163
2881,10:25:14,34.97025594,136.81708766,4,0.65,115.25,173.201,83.201,-0.5,2880.0,47.77159920012706,-70.7744331324737,2.011491962923465,1.452131390951802,-0.0083333333333333,-0.0001454441043328,0.3343888888888889,-0.5593605719716629,-32.049000000000014,0.2834262142235177,0.1774415681379939,17.0,80.0,25.400783565313397,14.27798863817026,-0.047699848457005034,-2.7330000000000005
2882,10:25:15,34.97025479,136.81709086,4,0.64,114.44,173.197,83.197,-0.3,2881.0,47.64381119981806,-70.48304966060219,1.9973547959823108,1.4520615777817223,-0.005,-8.726646259971648e-05,0.3292444444444444,-0.5452932182005885,-31.24300000000001,0.28149584935704,0.1707688232444363,17.0,81.0,25.68237275813496,14.426115702506827,-0.04776966162708485,-2.7370000000000028
2883,10:25:16,34.97025368,136.81709411,4,0.64,113.62,173.183,83.183,-0.5,2882.0,47.520467999876814,-70.1871133005201,1.9830430961159573,1.4518172316864433,-0.0083333333333333,-0.0001454441043328,0.3292444444444444,-0.531225864429514,-30.437,0.2838701833668476,0.1667921556692734,17.0,82.0,25.9688185406693,14.57013197887403,-0.04801400772236386,-2.750999999999992
2884,10:25:17,34.97025256,136.8170974,4,0.63,113.19,173.179,83.179,-0.3,2883.0,47.39601359984363,-69.88753463503902,1.9755381803323813,1.4517474185163637,-0.005,-8.726646259971648e-05,0.3241,-0.523790761816018,-30.01099999999999,0.2806477168274167,0.162103883480804,17.0,83.0,26.258818670805592,14.715514918106866,-0.04808382089244345,-2.7549999999999812
2885,10:25:18,34.97025143,136.81710063,4,0.63,112.95,173.17,83.17,-0.4,2884.0,47.270447999718506,-69.59341942185395,1.971349390127596,1.451590338883684,-0.0066666666666666,-0.0001163552834662,0.3241,-0.5197590512439114,-29.780000000000005,0.2812989900799213,0.160971078706755,17.0,84.0,26.543290309724554,14.86161887155248,-0.0482409005251232,-2.763999999999996
2886,10:25:19,34.97025034,136.81710388,4,0.63,112.64,173.164,83.164,-0.3,2885.0,47.14932719996113,-69.2974830333952,1.9659388694464128,1.4514856191285643,-0.005,-8.726646259971648e-05,0.3241,-0.5144532503178485,-29.476,0.2821491070828493,0.1594763034822127,17.0,85.0,26.82989370104594,15.00341834345192,-0.04834562028024281,-2.769999999999993
2887,10:25:20,34.97024924,136.81710708,4,0.62,112.72,173.168,83.168,-0.1,2886.0,47.02709520011176,-69.00609952371344,1.967335132848008,1.451555432298644,-0.0016666666666666,-2.908882086657216e-05,0.3189555555555555,-0.5157797005493641,-29.55199999999999,0.2774621259686283,0.1573131115728187,17.0,86.0,27.11187688278709,15.146003394269904,-0.048275807110163216,-2.7660000000000036
2888,10:25:21,34.97024809,136.81711031,4,0.62,112.89,173.162,83.162,-0.1,2887.0,46.89930719980276,-68.71198430431384,1.9703021925763984,1.4514507125435243,-0.0016666666666666,-2.908882086657216e-05,0.3189555555555555,-0.5188514800328741,-29.727999999999987,0.2769775864983742,0.1581646705092155,17.0,87.0,27.396190947423136,15.294324154636,-0.048380526865282825,-2.7720000000000007
2889,10:25:22,34.97024692,136.8171135,4,0.62,113.12,173.157,83.157,-0.1,2888.0,46.76929680009948,-68.42151139109995,1.974316449855985,1.4513634460809246,-0.0016666666666666,-2.908882086657216e-05,0.3189555555555555,-0.5229530037750612,-29.96300000000001,0.2763265424418974,0.1592993671106678,17.0,88.0,27.676714293005762,15.444603461012832,-0.048467793327882536,-2.777
2890,10:25:23,34.97024574,136.81711671,4,0.62,113.29,173.159,83.159,0.0,2889.0,46.63817520030421,-68.12921732691616,1.977283509584376,1.4513983526659646,0.0,0.0,0.3189555555555555,-0.5258851569184115,-30.131000000000007,0.2758582651102722,0.1601089129002624,17.0,89.0,27.958975415543673,15.596120300319857,-0.04843288674284252,-2.774999999999993
2891,10:25:24,34.97024456,136.81711993,4,0.62,113.69,173.16,83.16,0.2,2890.0,46.50705359971937,-67.83601268546144,1.9842648265923533,1.4514158059584843,0.0033333333333333,5.817764173314432e-05,0.3189555555555555,-0.532849020633869,-30.53000000000001,0.2747366085719294,0.1620260544793568,17.0,90.0,28.242144823405173,15.747701705386204,-0.04841543345032284,-2.774000000000008
2892,10:25:25,34.97024342,136.8171231,4,0.62,113.81,173.155,83.155,0.2,2891.0,46.380376800291856,-67.54736089179478,1.9863592216947463,1.4513285394958848,0.0033333333333333,5.817764173314432e-05,0.3189555555555555,-0.5350306821988617,-30.655,0.2743824690123524,0.162625050710026,17.0,91.0,28.521088003857898,15.894526674581154,-0.04850269991292233,-2.778999999999995
2893,10:25:26,34.97024218,136.81712626,4,0.62,113.89,173.143,83.143,0.2,2892.0,46.24258799994486,-67.25961971408303,1.987755485096342,1.4511190999856454,0.0033333333333333,5.817764173314432e-05,0.3189555555555555,-0.5366363851106966,-30.747000000000003,0.2741209878895074,0.1630654176035912,17.0,92.0,28.79833495793538,16.05237110846074,-0.04871213942316177,-2.791000000000002
2894,10:25:27,34.97024103,136.81712943,4,0.62,113.91,173.134,83.134,0.2,2893.0,46.11479999963592,-66.97096792228699,1.9881045509467408,1.4509620203529658,0.0033333333333333,5.817764173314432e-05,0.3189555555555555,-0.5371425305937749,-30.776000000000003,0.274038417955863,0.1632041418101906,17.0,93.0,29.077199346225314,16.200304481550475,-0.048869219055841295,-2.800000000000004
2895,10:25:28,34.97023991,136.81713264,4,0.62,113.79,173.117,83.117,-0.1,2894.0,45.99034559960273,-66.67867380839368,1.986010155844348,1.450665314380127,-0.0016666666666666,-2.908882086657216e-05,0.3189555555555555,-0.5353448414642208,-30.673000000000005,0.2743313653065007,0.1627112424782759,17.0,94.0,29.359933259737055,16.34517090573022,-0.049165925028680224,-2.816999999999998
2896,10:25:29,34.97023876,136.81713581,4,0.62,113.35,173.111,83.111,-0.0,2895.0,45.86255760008328,-66.3900220137928,1.9783307071355725,1.4505605946250073,-0.0,-0.0,0.3189555555555555,-0.5277701125105652,-30.23899999999999,0.2755559770282595,0.1606286087337943,17.0,95.0,29.638797650880743,16.493104278231336,-0.04927064478379983,-2.822999999999995
2897,10:25:30,34.97023771,136.81713897,4,0.61,112.77,173.114,83.114,0.2,2896.0,45.74588159990412,-66.10228074166926,1.968207797474005,1.4506129545025672,0.0033333333333333,5.817764173314432e-05,0.3138111111111111,-0.5175948429714381,-29.655999999999985,0.2727055407056096,0.155271058234467,17.0,96.0,29.9175417135976,16.6298890588218,-0.04921828490623992,-2.81999999999999
2898,10:25:31,34.97023667,136.81714211,4,0.61,112.25,173.114,83.114,0.3,2897.0,45.63031679981692,-65.81636061217347,1.959132085363635,1.4506129545025672,0.005,8.726646259971648e-05,0.3138111111111111,-0.5085191308610677,-29.135999999999992,0.2741034856808002,0.1527897005508731,17.0,97.0,30.194548007680325,16.76543630707362,-0.04921828490623992,-2.81999999999999
2899,10:25:32,34.97023562,136.81714521,4,0.6,112.05,173.115,83.115,0.3,2898.0,45.51364079963775,-65.53408278218131,1.9556414268596465,1.450630407795087,0.005,8.726646259971648e-05,0.3086666666666667,-0.5050110190645594,-28.93500000000001,0.2701355422219481,0.1493382065633748,17.0,98.0,30.467842379559798,16.901833699357688,-0.04920083161372024,-2.8190000000000053
2900,10:25:33,34.97023459,136.81714828,4,0.6,111.89,173.116,83.116,0.3,2899.0,45.39918719964248,-65.25453666931436,1.9528489000564555,1.450647861087607,0.005,8.726646259971648e-05,0.3086666666666667,-0.5022010389688483,-28.774,0.2705541125648618,0.1485785424795626,17.0,99.0,30.73856949043296,17.035820591288093,-0.04918337832120012,-2.817999999999995
