,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3071,04:54:26,35.03015498,136.85699521,4,2.63,50.57,316.44,46.44,-0.3,3083.0,-476.6147928001664,-607.546611008441,0.8826130027335325,0.8105309046261666,-0.005,-8.726646259971648e-05,1.352988888888889,-0.0720820981073658,-4.130000000000004,1.3494754611850843,0.097441844790084,50.0,71.0,97.97133069423698,6.289775613601336,-0.012304571226560146,-0.7050000000000071
3072,04:54:27,35.03016268,136.85700668,4,2.63,50.67,316.428,46.428,-0.4,3084.0,-475.75916880043167,-606.5029474351018,0.8843583319855268,0.8103214651159273,-0.0066666666666666,-0.0001163552834662,1.352988888888889,-0.0740368668695995,-4.242000000000004,1.3492824067784268,0.1000795694185698,50.0,72.0,99.3183654389738,6.372379970079329,-0.012514010736799475,-0.7170000000000075
3073,04:54:28,35.03017033,136.85701814,4,2.63,50.78,316.421,46.421,-0.4,3085.0,-474.9091008003671,-605.4601940329918,0.8862781941627206,0.8101992920682877,-0.0066666666666666,-0.0001163552834662,1.352988888888889,-0.0760789020944329,-4.359000000000005,1.3490752277237403,0.1028346410453618,50.0,73.0,100.66095407065407,6.458438255145239,-0.012636183784439092,-0.7240000000000084
3074,04:54:29,35.03017795,136.85702957,4,2.62,50.85,316.411,46.411,-0.5,3086.0,-474.0623663997888,-604.4201704832304,0.8874999246391166,0.8100247591430884,-0.0083333333333333,-0.0001454441043328,1.3478444444444444,-0.0774751654960282,-4.439,1.3438013158232782,0.1043200364809125,50.0,74.0,101.99927417742536,6.545083630051671,-0.012810716709638403,-0.7340000000000014
3075,04:54:30,35.03018556,136.85704099,4,2.62,50.93,316.401,46.401,-0.5,3087.0,-473.2167432000921,-603.3810569514864,0.888896188040712,0.8098502262178889,-0.0083333333333333,-0.0001454441043328,1.3478444444444444,-0.079045961822823,-4.528999999999995,1.3436357925124682,0.1064307450840425,50.0,75.0,103.33617139255618,6.631924656614267,-0.012985249634837825,-0.7440000000000008
3076,04:54:31,35.03019311,136.85705241,4,2.61,51.0,316.39,46.39,-0.6,3088.0,-472.3777872001573,-602.3419437352358,0.8901179185171081,0.8096582400001695,-0.01,-0.0001745329251994,1.3426999999999998,-0.0804596785169385,-4.609999999999999,1.338356185472995,0.1079166845588473,50.0,76.0,104.66853371168217,6.723653041460267,-0.013177235852557256,-0.7550000000000039
3077,04:54:32,35.0302007,136.85706379,4,2.61,51.01,316.372,46.372,-0.7,3089.0,-471.534386399855,-601.3064699939683,0.8902924514423075,0.8093440807348105,-0.0116666666666666,-0.000203621746066,1.3426999999999998,-0.080948370707497,-4.638000000000003,1.3383032876209722,0.1085707158625063,50.0,77.0,106.00125112445241,6.809647672129145,-0.013491395117916305,-0.7730000000000079
3078,04:54:33,35.03020827,136.85707515,4,2.6,50.99,316.361,46.361,-0.7,3090.0,-470.69320799973633,-600.2728161920201,0.8899433855919087,0.809152094517091,-0.0116666666666666,-0.000203621746066,1.3375555555555556,-0.0807912910748176,-4.629000000000008,1.3331926612765816,0.1079453200273029,50.0,78.0,107.33112282591597,6.896033670732912,-0.013683381335635736,-0.784000000000011
3079,04:54:34,35.03021583,136.85708641,4,2.59,50.88,316.356,46.356,-0.6,3091.0,-469.8531407997098,-599.2482613384625,0.8880235234147149,0.8090648280544914,-0.01,-0.0001745329251994,1.332411111111111,-0.0789586953602234,-4.524000000000001,1.3282598262778802,0.1050961602942797,50.0,79.0,108.65356851722836,6.977045657734834,-0.013770647798235336,-0.7890000000000044
3080,04:54:35,35.03022341,136.85709764,4,2.59,50.82,316.347,46.347,-0.6,3092.0,-469.0108512002888,-598.2264361486507,0.8869763258635183,0.8089077484218119,-0.01,-0.0001745329251994,1.332411111111111,-0.0780685774417063,-4.473000000000001,1.328352848044296,0.1039138109442272,50.0,80.0,109.97552470853564,7.054571886142355,-0.01392772743091486,-0.7980000000000064
3081,04:54:36,35.03023094,136.85710889,4,2.58,50.8,316.341,46.341,-0.4,3093.0,-468.17411759974846,-597.2027914761838,0.8866272600131193,0.8088030286666923,-0.0066666666666666,-0.0001163552834662,1.3272666666666666,-0.077824231346427,-4.4589999999999925,1.3232493259668698,0.1031892715967547,50.0,81.0,111.29503583464938,7.137408603876949,-0.014032447186034469,-0.8040000000000034
3082,04:54:37,35.03023844,136.85712014,4,2.58,50.86,316.332,46.332,-0.5,3094.0,-467.3407176002735,-596.1791470108386,0.887674457564316,0.8086459490340128,-0.0083333333333333,-0.0001454441043328,1.3272666666666666,-0.0790285085303031,-4.527999999999997,1.323124097968263,0.104782755356569,50.0,82.0,112.61227947575954,7.222688968039435,-0.014189526818713993,-0.8130000000000054
3083,04:54:38,35.03024592,136.85713137,4,2.57,50.94,316.317,46.317,-0.6,3095.0,-466.5095400001928,-595.1573224736933,0.8890707209659114,0.8083841496462136,-0.01,-0.0001745329251994,1.322122222222222,-0.0806865713196978,-4.6229999999999976,1.317820835381986,0.1065617958132805,50.0,83.0,113.92667741425109,7.308360707120919,-0.014451326206513126,-0.8280000000000045
3084,04:54:39,35.03025335,136.85714258,4,2.57,51.01,316.315,46.315,-0.4,3096.0,-465.6839183997824,-594.1373179743355,0.8902924514423075,0.8083492430611737,-0.0066666666666666,-0.0001163552834662,1.322122222222222,-0.0819432083811337,-4.695,1.317685885405789,0.108217733741696,50.0,84.0,115.23596223715741,7.396867533307805,-0.014486232791553033,-0.8300000000000056
3085,04:54:40,35.03026071,136.8571538,4,2.56,51.14,316.311,46.311,-0.3,3097.0,-464.8660752000154,-593.1164039402098,0.8925613794699001,0.8082794298910939,-0.005,-8.726646259971648e-05,1.3169777777777778,-0.0842819495788061,-4.8290000000000015,1.3123030050722833,0.1108660905721346,50.0,85.0,116.5406233765602,7.491695144329164,-0.014556045961632846,-0.834000000000008
3086,04:54:41,35.03026808,136.85716499,4,2.55,51.21,316.3,46.3,-0.4,3098.0,-464.04712080015656,-592.0982196070859,0.8937831099462962,0.8080874436733745,-0.0066666666666666,-0.0001163552834662,1.3118333333333332,-0.0856956662729216,-4.910000000000006,1.3070193942486596,0.1122808866295181,50.0,86.0,117.84403921163974,7.583851566411951,-0.014748032179352277,-0.8450000000000111
3087,04:54:42,35.03027549,136.8571761,4,2.55,51.17,316.292,46.292,-0.4,3099.0,-463.22372159993,-591.0873142736086,0.8930849782454985,0.8079478173332151,-0.0066666666666666,-0.0001163552834662,1.3118333333333332,-0.0851371609122833,-4.878,1.3070818998743563,0.111550891817533,50.0,87.0,119.14514208741471,7.6677988286460845,-0.014887658519511682,-0.8530000000000029
3088,04:54:43,35.03028285,136.85718719,4,2.54,51.14,316.279,46.279,-0.5,3100.0,-462.405878400163,-590.0782289718852,0.8925613794699001,0.8077209245304559,-0.0083333333333333,-0.0001454441043328,1.3066888888888888,-0.0848404549394442,-4.8609999999999935,1.3019889992138545,0.1107271343067479,50.0,88.0,120.44113185149072,7.754581182668055,-0.015114551322270908,-0.8660000000000009
3089,04:54:44,35.03029022,136.85719828,4,2.54,51.09,316.268,46.268,-0.5,3101.0,-461.5869240003042,-589.0691437288742,0.891688714843903,0.8075289383127364,-0.0083333333333333,-0.0001454441043328,1.3066888888888888,-0.0841597765311665,-4.822,1.3020640671567925,0.1098408729243853,50.0,89.0,121.73787735006934,7.840548901183205,-0.01530653753999034,-0.877000000000004
3090,04:54:45,35.03029753,136.85720927,4,2.53,51.12,316.255,46.255,-0.7,3102.0,-460.7746368002074,-588.0691576105173,0.8922123136195013,0.8073020455099772,-0.0116666666666666,-0.000203621746066,1.3015444444444444,-0.084910268109524,-4.864999999999996,1.296855355333344,0.1103817385595259,50.0,90.0,123.02341782210198,7.925215465502589,-0.015533430342749566,-0.8900000000000019
3091,04:54:46,35.03030485,136.8572203,4,2.52,51.1,316.239,46.239,-0.8,3103.0,-459.9612384000188,-587.0655320146751,0.8918632477691024,0.8070227928296579,-0.0133333333333333,-0.0002327105669325,1.2964,-0.0848404549394444,-4.861000000000006,1.291737117330281,0.1098552671074825,50.0,91.0,124.31238209004175,8.011542807831383,-0.01581268302306882,-0.906000000000011
3092,04:54:47,35.03031211,136.85723126,4,2.52,51.12,316.232,46.232,-0.6,3104.0,-459.1545072003817,-586.0682758955469,0.8922123136195013,0.8069006197820184,-0.01,-0.0001745329251994,1.2964,-0.0853116938374828,-4.887999999999999,1.2916852058316728,0.1104639716631141,50.0,92.0,125.59214237386695,8.098425553818245,-0.015934856070708325,-0.9130000000000056
3093,04:54:48,35.03031937,136.85724227,4,2.51,51.13,316.217,46.217,-0.8,3105.0,-458.3477759999551,-585.0664704596312,0.8923868465447008,0.8066388203942193,-0.0133333333333333,-0.0002327105669325,1.2912555555555554,-0.0857480261504815,-4.913000000000005,1.2865113406836532,0.1105869795474803,50.0,93.0,126.87523765914074,8.188402495754048,-0.01619665545850746,-0.9280000000000046
3094,04:54:49,35.03032659,136.85725323,4,2.5,51.19,316.201,46.201,-0.9,3106.0,-457.5454895998962,-584.0692146593161,0.8934340440958972,0.8063595677139002,-0.015,-0.0002617993877991,1.2861111111111112,-0.087074476381997,-4.988999999999996,1.2812385665468309,0.1118459910612776,50.0,94.0,128.1519745996144,8.278543406618624,-0.0164759081388266,-0.9440000000000074
3095,04:54:50,35.03033377,136.85726414,4,2.49,51.27,316.187,46.187,-0.9,3107.0,-456.7476480002051,-583.0765084992244,0.8948303074974928,0.8061152216186209,-0.015,-0.0002617993877991,1.2809666666666668,-0.0887150858788719,-5.083000000000008,1.2759291333568794,0.1134920603490558,50.0,95.0,129.42235319189905,8.368848283267965,-0.016720254234105836,-0.9580000000000091
3096,04:54:51,35.03034095,136.85727503,4,2.49,51.27,316.172,46.172,-0.9,3108.0,-455.9498063997245,-582.0856221887508,0.8948303074974928,0.8058534222308218,-0.015,-0.0002617993877991,1.2809666666666668,-0.088976885266671,-5.098000000000006,1.2758993774798977,0.1138260939219163,50.0,96.0,130.6913976942585,8.457915397135366,-0.01698205362190497,-0.9730000000000082
3097,04:54:52,35.03034813,136.85728587,4,2.48,51.26,316.157,46.157,-1.0,3109.0,-455.1519648000334,-581.0992853685314,0.8946557745722933,0.8055916228430227,-0.0166666666666666,-0.0002908882086657,1.2758222222222222,-0.0890641517292706,-5.103,1.2707653854474987,0.1134798566465399,50.0,97.0,131.95710706800486,8.543888197071283,-0.017243853009704102,-0.9880000000000072
3098,04:54:53,35.03035526,136.85729672,4,2.47,51.25,316.139,46.139,-1.1,3110.0,-454.35967920001247,-580.1120389348165,0.8944812416470939,0.8052774635776637,-0.0183333333333333,-0.0003199770295322,1.270677777777778,-0.0892037780694301,-5.110999999999998,1.2656255382499717,0.1131989923441972,50.0,98.0,133.21970437158495,8.634552643661223,-0.01755801227506304,-1.006000000000005
3099,04:54:54,35.03036239,136.85730752,4,2.47,51.26,316.114,46.114,-1.3,3111.0,-453.56739359999153,-579.1293419876822,0.8946557745722933,0.804841131264665,-0.0216666666666666,-0.0003781546712654,1.270677777777778,-0.0898146433076282,-5.146000000000002,1.2655561527867611,0.1139720978215468,50.0,99.0,134.478966549782,8.722122778239438,-0.017994344588061706,-1.0310000000000097
