,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
911,17:51:38,35.03218759,136.85279237,4,10.34,208.96,109.735,211.735,13.4,910.0,4423.176047999863,3017.420475260711,3.647040004967351,3.6954728917101938,0.2233333333333333,0.0038979019961206,5.319355555555556,0.0484328867428427,2.7750000000000057,5.313117850469604,-0.2575310339376747,33.0,10.0,53.08292361640102,-0.4942813439473319,0.04384267081009785,2.512000000000017
912,17:51:39,35.03214572,136.85276389,4,10.34,209.08,109.951,211.951,12.9,911.0,4418.523453600209,3014.8292680578024,3.649134400069745,3.6992428028945015,0.215,0.0037524578917878,5.319355555555556,0.0501084028247569,2.8709999999999845,5.31267889538259,-0.2664328826856417,33.0,11.0,58.40841785041931,-0.5043102788240112,0.047612581994405545,2.7280000000000135
913,17:51:40,35.03210393,136.85273514,4,10.35,209.26,110.154,212.154,12.4,912.0,4413.879748799711,3012.2134852028807,3.6522759927233337,3.70278582127605,0.2066666666666666,0.0036070137874549,5.3245000000000005,0.0505098285527161,2.894000000000013,5.317709397798232,-0.2688252416875435,33.0,12.0,63.738151978520854,-0.48855140760598914,0.0511556003759539,2.931000000000006
914,17:51:41,35.03206228,136.85270612,4,10.36,209.52,110.331,212.331,11.6,913.0,4409.251600799711,3009.5731255835726,3.65681384877852,3.70587505405208,0.1933333333333333,0.0033743032205223,5.329644444444444,0.0490612052735599,2.810999999999962,5.323231498877092,-0.2613738960957646,33.0,13.0,69.06630790270158,-0.44374876490700643,0.05424483315198403,3.108000000000015
915,17:51:42,35.03202079,136.85267676,4,10.36,209.81,110.5,212.5,11.1,914.0,4404.641231999602,3006.9018180725425,3.661875303609303,3.7088246604879513,0.185,0.0032288591161895,5.329644444444444,0.0469493568786476,2.6900000000000106,5.32377160996437,-0.2501314637044007,33.0,14.0,74.39405652514549,-0.3632571035037522,0.05719443958785542,3.2770000000000707
916,17:51:43,35.03197937,136.85264701,4,10.37,210.11,110.655,212.655,10.4,915.0,4400.0386416001365,3004.195013774165,3.667111291365286,3.7115299208285415,0.1733333333333333,0.0030252373701235,5.334788888888888,0.0444186294632555,2.544999999999994,5.329526945833205,-0.2368860963630566,33.0,15.0,79.73234662153493,-0.24798897368266637,0.05989969992844557,3.4320000000000106
917,17:51:44,35.03193803,136.85261708,4,10.37,210.38,110.802,212.802,9.9,916.0,4395.444940799828,3001.471824720815,3.6718236803456703,3.714095554828973,0.165,0.0028797932657906,5.334788888888888,0.0422718744833026,2.421999999999997,5.33002320114016,-0.2254443707878658,33.0,16.0,85.0708777338907,-0.11408144794922492,0.06246533392887699,3.578999999999996
918,17:51:45,35.03189672,136.85258689,4,10.38,210.62,110.936,212.936,9.3,917.0,4390.854573599796,2998.7249709678863,3.676012470550457,3.716434296026646,0.155,0.0027052603405912,5.339933333333334,0.040421825476189,2.316000000000019,5.335571404754841,-0.215791077681398,33.0,17.0,90.41805286982061,0.04210637745497792,0.06480407512654995,3.7130000000000285
919,17:51:46,35.03185542,136.85255666,4,10.39,210.81,111.072,213.072,9.1,918.0,4386.265317599855,2995.97447521562,3.6793285961292463,3.7188079438093578,0.1516666666666666,0.002647082698858,5.345077777777778,0.0394793476801114,2.2619999999999814,5.340912849176146,-0.2109653715636185,33.0,18.0,95.76603629297112,0.20201517001655134,0.06717772290926183,3.8490000000000046
920,17:51:47,35.0318141,136.85252635,4,10.4,210.92,111.196,213.196,8.8,919.0,4381.67383919973,2993.2166975806604,3.68124845830644,3.720972152081831,0.1466666666666666,0.0025598162362583,5.350222222222222,0.0397236937753913,2.276000000000021,5.346001527256139,-0.212474699047952,33.0,19.0,101.11951435110834,0.3671940540854308,0.06934193118173493,3.9730000000000123
921,17:51:48,35.03177277,136.85249592,4,10.4,211.0,111.316,213.316,8.5,920.0,4377.081249600304,2990.4479974439823,3.6826447217080354,3.723066547184224,0.1416666666666666,0.0024725497736586,5.350222222222222,0.0404218254761885,2.315999999999993,5.345851889157067,-0.2162068601046738,33.0,20.0,106.47929465687936,0.5413627925714195,0.071436326284128,4.093000000000005
922,17:51:49,35.03173147,136.85246558,4,10.41,211.06,111.428,213.428,8.1,921.0,4372.491993599573,2987.687486331043,3.683691919259232,3.725021315946458,0.1349999999999999,0.0023561944901923,5.355366666666667,0.0413293966872259,2.3680000000000105,5.350793515820032,-0.2212710679296886,33.0,21.0,111.8321676802854,0.7100122520838283,0.07339109504636188,4.205000000000019
923,17:51:50,35.03169017,136.85243517,4,10.41,211.11,111.546,213.546,7.9,922.0,4367.902737599632,2984.9206030672435,3.684564583885229,3.72708080446381,0.1316666666666666,0.0022980168484592,5.355366666666667,0.0425162205785811,2.4359999999999604,5.350527137659597,-0.2276213601853827,33.0,22.0,117.18815165098562,0.8842228547809867,0.07545058356371426,4.322999999999965
924,17:51:51,35.03164879,136.85240466,4,10.42,211.11,111.668,213.668,7.8,923.0,4363.304591999746,2982.1446187794,3.684564583885229,3.729210106151245,0.13,0.0022689280275926,5.360511111111111,0.0446455222660149,2.5579999999999985,5.355169652322281,-0.2392433221474342,33.0,23.0,122.55633701942747,1.062036167428161,0.0775798852511489,4.4450000000000545
925,17:51:52,35.03160744,136.85237432,4,10.43,211.16,111.783,213.783,7.6,924.0,4358.709780000135,2979.384104383934,3.685437248511226,3.731217234791037,0.1266666666666666,0.0022107503858594,5.365655555555556,0.0457799862798111,2.6229999999999944,5.360033847870848,-0.2455538444884024,33.0,24.0,127.91406051100581,1.2279759972897892,0.07958701389094092,4.559999999999971
926,17:51:53,35.03156604,136.85234382,4,10.43,211.18,111.905,213.905,7.7,925.0,4354.109412000064,2976.6090277624808,3.6857863143616254,3.733346536478471,0.1283333333333333,0.002239839206726,5.365655555555556,0.0475602221168451,2.724999999999983,5.359588210734255,-0.2550955746824995,33.0,25.0,133.28374229440442,1.4039121676589303,0.08171631557837511,4.682000000000034
927,17:51:54,35.03152474,136.8523133,4,10.44,211.24,112.034,214.034,7.9,926.0,4349.520156000123,2973.832127699023,3.686833511912822,3.735598011213543,0.1316666666666666,0.0022980168484592,5.370799999999999,0.048764499300721,2.7939999999999685,5.364415447540151,-0.2618005847827592,33.0,26.0,138.6446165671982,1.586864693532398,0.08396779031344703,4.810999999999991
928,17:51:55,35.03148343,136.85228251,4,10.44,211.34,112.158,214.158,8.0,927.0,4344.92978880009,2971.030653474661,3.688578841164816,3.737762219486016,0.1333333333333333,0.0023271056693257,5.370799999999999,0.0491833783211999,2.8179999999999823,5.3643053141516654,-0.2640476028374388,33.0,27.0,144.01845796530085,1.7907212336384575,0.08613199858592013,4.934999999999999
929,17:51:56,35.03144209,136.85225144,4,10.45,211.44,112.284,214.284,8.0,928.0,4340.336087999782,2968.2036953218794,3.6903241704168095,3.739961334343529,0.1333333333333333,0.0023271056693257,5.375944444444444,0.0496371639267185,2.843999999999991,5.369323049022765,-0.2667370708880808,33.0,28.0,149.40765019313554,2.0151907678263328,0.08833111344343303,5.061000000000001
930,17:51:57,35.03140086,136.85222038,4,10.45,211.58,112.426,214.426,8.4,929.0,4335.754610399696,2965.377643850599,3.6927676313696014,3.7424397018813607,0.14,0.002443460952792,5.375944444444444,0.0496720705117579,2.845999999999961,5.36931373487134,-0.2669244954571517,33.0,29.0,154.7857322632797,2.2448365063290368,0.09080948098126473,5.202999999999987
931,17:51:58,35.03135975,136.85218912,4,10.46,211.78,112.566,214.566,8.6,930.0,4331.186467199923,2962.5333865866114,3.696258289873591,3.744883162834153,0.1433333333333333,0.0025016385945252,5.38108888888889,0.0486248729605618,2.7859999999999894,5.374728677379135,-0.2615516673274922,33.0,30.0,160.16106530400396,2.4968809045472256,0.09325294193405709,5.3430000000000035
932,17:51:59,35.03131876,136.85215768,4,10.46,211.98,112.71,214.71,8.8,931.0,4326.631658399674,2959.672743742768,3.69974894837758,3.747396436957025,0.1466666666666666,0.0025598162362583,5.38108888888889,0.0476474885794453,2.7300000000000084,5.374981746667121,-0.2562983673743004,33.0,31.0,165.53276066982096,2.769735414710084,0.09576621605692903,5.48700000000001
933,17:52:00,35.03127786,136.85212592,4,10.46,212.2,112.863,214.863,9.2,932.0,4322.086850400253,2956.782974313549,3.703588672731967,3.750066790712576,0.1533333333333333,0.0026761715197246,5.38108888888889,0.0464781179806093,2.663000000000018,5.375277779425383,-0.2500128479482162,33.0,32.0,170.9099479662729,3.072891949405033,0.09843656981248028,5.640000000000005
934,17:52:01,35.03123699,136.85209392,4,10.47,212.43,113.011,215.011,9.3,933.0,4317.545375999528,2953.8713602475923,3.7076029300115545,3.752649878005528,0.155,0.0027052603405912,5.386233333333334,0.0450469479939732,2.580999999999977,5.380769310941619,-0.2425513214558409,33.0,33.0,176.2948907147374,3.396740366531148,0.10101965710543226,5.788000000000027
935,17:52:02,35.0311962,136.85206173,4,10.47,212.63,113.16,215.16,9.3,934.0,4313.012791199539,2950.9424511828706,3.711093588515543,3.755250418591,0.155,0.0027052603405912,5.386233333333334,0.0441568300754564,2.529999999999996,5.380983078572216,-0.2377617068213291,33.0,34.0,181.68051886794248,3.7400225739170025,0.10362019769090391,5.937000000000033
936,17:52:03,35.03115544,136.85202954,4,10.48,212.8,113.307,215.307,9.2,935.0,4308.483539999826,2948.0135401135103,3.7140606482439336,3.757816052591431,0.1533333333333333,0.0026761715197246,5.391377777777778,0.0437554043474972,2.5069999999999664,5.386217609302621,-0.2358266481006958,33.0,35.0,187.0632386796392,4.084934027904993,0.10618583169133489,6.083999999999993
937,17:52:04,35.03111472,136.85199725,4,10.49,212.93,113.449,215.449,9.1,936.0,4303.95873359969,2945.0755257527967,3.716329576271526,3.760294420129264,0.1516666666666666,0.002647082698858,5.396522222222222,0.0439648438577373,2.5190000000000112,5.391307573129957,-0.2371808315396456,33.0,36.0,192.44652371660874,4.439960158217104,0.10866419922916792,6.226000000000055
938,17:52:05,35.03107392,136.851965,4,10.49,213.0,113.576,215.576,8.7,937.0,4299.425037599609,2942.1411518139494,3.717551306747922,3.762510988279296,0.145,0.0025307274153917,5.396522222222222,0.0449596815313735,2.575999999999977,5.391068948848483,-0.2425441891696866,33.0,37.0,197.83578964958986,4.78746920522083,0.11088076737920005,6.353000000000017
939,17:52:06,35.03103314,136.85193259,4,10.5,213.04,113.687,215.687,8.2,938.0,4294.893563999713,2939.192214263882,3.71824943844872,3.7644483037490097,0.1366666666666666,0.0023852833110589,5.401666666666666,0.04619886530029,2.6470000000000087,5.395903208340825,-0.2494621093371961,33.0,38.0,203.23022613689213,5.148773294898163,0.11281808284891381,6.46400000000002
940,17:52:07,35.03099231,136.85190022,4,10.5,213.07,113.793,215.793,7.7,939.0,4290.356534400145,2936.2469165890825,3.718773037224318,3.766298352756124,0.1283333333333333,0.002239839206726,5.401666666666666,0.0475253155318058,2.7230000000000136,5.395567562400378,-0.256619284837722,33.0,39.0,208.6277344668684,5.5041882753986755,0.11466813185602787,6.570000000000024
941,17:52:08,35.03095149,136.85186776,4,10.51,213.12,113.902,215.902,7.4,940.0,4285.82061599988,2933.2934262562017,3.719645701850315,3.768200761640797,0.1233333333333333,0.0021525727441263,5.406811111111111,0.0485550597904822,2.782,5.400438830934908,-0.2624248931884563,33.0,40.0,214.02827276201066,5.867295701636493,0.11657054074070095,6.678999999999982
942,17:52:09,35.03091067,136.85183521,4,10.52,213.18,114.007,216.007,7.0,941.0,4281.284697599614,2930.331743435834,3.720692899401512,3.770033357355392,0.1166666666666666,0.00203621746066,5.411955555555556,0.0493404579538796,2.8269999999999973,5.405369240985104,-0.2669200328202612,33.0,41.0,219.43281071174084,6.2375529260810225,0.11840313645529621,6.784000000000051
943,17:52:10,35.03086992,136.85180251,4,10.53,213.28,114.105,216.105,6.6,942.0,4276.756557599993,2927.3564061994125,3.722438228653506,3.7717437800223457,0.11,0.0019198621771937,5.4171,0.0493055513688394,2.824999999999977,5.410516747501522,-0.2669848965869372,33.0,42.0,224.8372264706023,6.623524209955079,0.12011355912224975,6.882
944,17:52:11,35.03082916,136.85176968,4,10.53,213.38,114.193,216.193,6.1,943.0,4272.22730640028,2924.369236194173,3.724183557905501,3.773279669764101,0.1016666666666666,0.0017744180728609,5.4171,0.0490961118586006,2.813000000000008,5.410572546021186,-0.2658517147618522,33.0,43.0,230.2483888793189,7.0192797617769,0.1216494488640052,6.970000000000025
945,17:52:12,35.03078844,136.85173679,4,10.54,213.48,114.283,216.283,5.8,944.0,4267.702500000145,2921.376603304832,3.725928887157495,3.774850466090896,0.0966666666666666,0.0016871516102611,5.422244444444444,0.0489215789334007,2.8029999999999835,5.4157571530096495,-0.2651589616314224,33.0,44.0,235.65833922996316,7.421972911253903,0.12322024519079999,7.060000000000019
946,17:52:13,35.03074768,136.85170365,4,10.55,213.6,114.36,216.36,5.4,945.0,4263.173248799642,2918.3612168177096,3.728023282259888,3.776194369614932,0.09,0.0015707963267948,5.427388888888889,0.048171087355044,2.760000000000032,5.421093104255688,-0.261342124859357,33.0,45.0,241.08327720892555,7.842353724784843,0.1245641487148359,7.137000000000034
947,17:52:14,35.03070704,136.85167053,4,10.56,213.73,114.433,216.433,5.1,946.0,4258.657332000243,2915.3476469090806,3.73029221028748,3.7774684599688872,0.0849999999999999,0.0014835298641951,5.432533333333334,0.0471762496814069,2.703000000000015,5.426489135343312,-0.2561914943529171,33.0,46.0,246.49569103527077,8.26765915113458,0.12583823906879132,7.21000000000001
948,17:52:15,35.03066644,136.85163719,4,10.56,213.84,114.496,216.496,4.6,947.0,4254.145859999633,2912.314052291156,3.7322120724646735,3.778568017397644,0.0766666666666666,0.0013380857598623,5.432533333333334,0.0463559449329693,2.655999999999998,5.426697464677227,-0.2517400338514632,33.0,47.0,251.91400203339248,8.712610660648721,0.12693779649754822,7.273000000000036
949,17:52:16,35.03062581,136.85160376,4,10.57,213.94,114.558,216.558,4.3,948.0,4249.631054399535,2909.2722656780365,3.733957401716669,3.77965012153388,0.0716666666666666,0.0012508192972626,5.437677777777778,0.0456927198172114,2.617999999999995,5.432002306493848,-0.2483758385668615,33.0,48.0,257.33922176526573,9.163084042016337,0.1280199006337841,7.335000000000002
950,17:52:17,35.03058521,136.85157023,4,10.58,214.01,114.61,216.61,3.8,949.0,4245.119582399714,2906.2213758824323,3.735179132193065,3.780557692744917,0.0633333333333333,0.0011053751929297,5.442822222222223,0.0453785605518528,2.6000000000000165,5.437219216602897,-0.2469026798563069,33.0,49.0,262.76597644196846,9.623129506048272,0.128927471844821,7.386999999999993
951,17:52:18,35.03054452,136.85153686,4,10.59,214.04,114.657,216.657,3.4,950.0,4240.598109599855,2903.185047993918,3.735702730968663,3.7813779974933546,0.0566666666666666,0.0009890199094634,5.447966666666667,0.0456752665246917,2.61700000000001,5.442284798903112,-0.2487508165599231,33.0,50.0,268.19434980941674,10.065583921795096,0.12974777659325865,7.434000000000011
952,17:52:19,35.0305038,136.85150327,4,10.6,214.05,114.699,216.699,3.1,951.0,4236.07330319972,2900.1286966069483,3.735877263893863,3.782111035779193,0.0516666666666666,0.0009017534468637,5.453111111111111,0.0462337718853298,2.649000000000003,5.447283968584865,-0.2520280851845223,33.0,51.0,273.6354081699038,10.52388587150783,0.13048081487909702,7.476000000000054
953,17:52:20,35.03046297,136.85146984,4,10.61,214.03,114.734,216.734,2.7,952.0,4231.536273600152,2897.0869074810653,3.735528198043464,3.782721901017392,0.045,0.0007853981633974,5.458255555555555,0.0471937029739271,2.704000000000025,5.452178245817,-0.2574996807627958,33.0,52.0,279.0800245944181,10.96351146631099,0.13109168011729588,7.511000000000103
954,17:52:21,35.03042212,136.85143637,4,10.61,214.02,114.763,216.763,2.5,953.0,4226.997021599611,2894.0414767273423,3.735353665118264,3.7832280465004686,0.0416666666666666,0.0007272205216643,5.458255555555555,0.0478743813822042,2.742999999999987,5.452001708297699,-0.2612108008334501,33.0,53.0,284.5283584456646,11.405230206569769,0.1315978256003727,7.540000000000014
955,17:52:22,35.03038128,136.85140284,4,10.62,213.99,114.783,216.783,2.1,954.0,4222.458880799952,2890.990583588726,3.734830066342666,3.783577112350867,0.035,0.000610865238198,5.463399999999999,0.0487470460082009,2.7929999999999584,5.456910016281245,-0.2662191469624511,33.0,54.0,289.9783893139346,11.852258612481208,0.1319468914507711,7.559999999999988
956,17:52:23,35.03034031,136.85136937,4,10.63,213.94,114.792,216.792,1.6,955.0,4217.906294399887,2887.945151908924,3.733957401716669,3.7837341919835454,0.0266666666666666,0.0004654211338651,5.468544444444445,0.0497767902668782,2.8519999999999954,5.461771058002209,-0.2720941947812288,33.0,55.0,295.4383608966951,12.287468173319354,0.1321039710834495,7.568999999999926
957,17:52:24,35.03029924,136.851336,4,10.64,213.88,114.789,216.789,1.1,956.0,4213.342595999693,2884.908821624188,3.732910204165472,3.783681832105987,0.0183333333333333,0.0003199770295322,5.47368888888889,0.0507716279405148,2.908999999999987,5.4666354810301945,-0.2777887144710284,33.0,56.0,300.9035868203544,12.709309718569969,0.13205161120589093,7.565999999999997
958,17:52:25,35.03025817,136.85130258,4,10.65,213.84,114.786,216.786,0.7,957.0,4208.778897600287,2881.8679392346107,3.7322120724646735,3.7836294722284274,0.0116666666666666,0.000203621746066,5.478833333333333,0.051417399763753,2.946000000000005,5.471592598699089,-0.2815832528858845,26.0,57.0,306.3710351265821,13.135124005217548,0.13199925132833146,7.563000000000018
959,17:52:26,35.0302171,136.8512692,4,10.65,213.79,114.775,216.775,0.3,958.0,4204.215199200093,2878.830695777006,3.731339407838677,3.783437486010708,0.005,8.726646259971648e-05,5.478833333333333,0.052098078172031,2.985000000000018,5.471399663515956,-0.2853075823071034,26.0,58.0,311.836706870398,13.557762500326334,0.13180726511061192,7.5520000000000085
960,17:52:27,35.03017598,136.8512358,4,10.66,213.79,114.767,216.767,0.1,959.0,4199.645944800228,2875.791631444509,3.731339407838677,3.783297859670548,0.0016666666666666,2.908882086657216e-05,5.483977777777778,0.0519584518318714,2.9770000000000136,5.476576948463314,-0.2848108051334191,26.0,59.0,317.30811644990496,13.979277625817417,0.1316676387704523,7.544000000000004
961,17:52:28,35.03013489,136.85120236,4,10.67,213.8,114.753,216.753,-0.1,960.0,4195.08002399985,2872.748924586774,3.7315139407638767,3.7830535135752688,-0.0016666666666666,-2.908882086657216e-05,5.489122222222222,0.0515395728113921,2.952999999999974,5.481833382563815,-0.2827817821267523,26.0,60.0,322.77839502727534,14.405599175115924,0.13142329267517283,7.52999999999999
962,17:52:29,35.03009372,136.85116863,4,10.68,213.81,114.718,216.718,-0.8,961.0,4190.505213600314,2869.679824218167,3.731688473689076,3.782442648337071,-0.0133333333333333,-0.0002327105669325,5.494266666666666,0.0507541746479947,2.907999999999977,5.487191607955816,-0.2787372634286947,26.0,61.0,328.2693173672684,14.850615040505318,0.13081242743697485,7.494999999999992
963,17:52:30,35.03005256,136.85113501,4,10.68,213.82,114.69,216.69,-1.1,962.0,4185.931514400081,2866.6207334175065,3.731863006614276,3.7819539561465128,-0.0183333333333333,-0.0003199770295322,5.494266666666666,0.0500909495322372,2.869999999999999,5.487375266677335,-0.2750979591023854,26.0,62.0,333.75438316305326,15.287437792670744,0.13032373524641683,7.467000000000014
964,17:52:31,35.03001138,136.85110157,4,10.69,213.83,114.662,216.662,-1.3,963.0,4181.355592799665,2863.5780235304146,3.732037539539475,3.7814652639559534,-0.0216666666666666,-0.0003781546712654,5.499411111111111,0.0494277244164793,2.8319999999999967,5.492694673208395,-0.2717127084264993,26.0,63.0,339.2333911792755,15.708879494849498,0.12983504305585747,7.43899999999996
965,17:52:32,35.02997016,136.85106802,4,10.69,213.83,114.625,216.625,-1.6,964.0,4176.77522639967,2860.525301522326,3.732037539539475,3.780819492132717,-0.0266666666666666,-0.0004654211338651,5.499411111111111,0.0487819525932415,2.7950000000000044,5.4928689923221645,-0.2681656245644397,26.0,64.0,344.72116630632365,16.13688904126454,0.12918927123262103,7.402000000000044
966,17:52:33,35.02992896,136.85103428,4,10.7,213.84,114.59,216.59,-1.7,965.0,4172.197082399859,2857.4552853879663,3.7322120724646735,3.78020862689452,-0.0283333333333333,-0.0004945099547317,5.504555555555555,0.0479965544298441,2.750000000000007,5.498216434983438,-0.2640982738973229,26.0,65.0,350.2154450525376,16.581076622288634,0.12857840599442394,7.367000000000097
967,17:52:34,35.02988771,136.85100061,4,10.71,213.85,114.562,216.562,-1.6,966.0,4167.613382399589,2854.3916394046464,3.7323866053898738,3.77971993470396,-0.0266666666666666,-0.0004654211338651,5.5097000000000005,0.0473333293140862,2.712000000000004,5.503529064935725,-0.2606950736161225,26.0,66.0,355.7114626940885,17.016992310640433,0.12808971380386414,7.339000000000016
968,17:52:35,35.02984648,136.85096702,4,10.71,213.88,114.53,216.53,-1.7,967.0,4163.031904800291,2851.335272471541,3.732910204165472,3.779161429343322,-0.0283333333333333,-0.0004945099547317,5.5097000000000005,0.0462512251778499,2.650000000000013,5.503807941921519,-0.2547395305829521,26.0,67.0,361.2019870828089,17.447640379847968,0.12753120844322607,7.3070000000000235
969,17:52:36,35.02980529,136.85093314,4,10.71,213.93,114.498,216.498,-1.7,968.0,4158.454871999782,2848.252509866835,3.733782868791469,3.778602923982684,-0.0283333333333333,-0.0004945099547317,5.5097000000000005,0.0448200551912143,2.567999999999998,5.504166880788091,-0.2468623876484726,26.0,68.0,366.70151901102565,17.903494637734525,0.126972703082588,7.2750000000000306
970,17:52:37,35.02976407,136.85089939,4,10.72,213.96,114.485,216.485,-1.3,969.0,4153.874505599788,2845.181577771768,3.734306467567068,3.7783760311799246,-0.0216666666666666,-0.0003781546712654,5.514844444444445,0.0440695636128567,2.5249999999999955,5.509490048508934,-0.2429581276697203,26.0,69.0,372.1981844852416,18.34739660356925,0.12674581027982867,7.262000000000026
971,17:52:38,35.0297229,136.85086552,4,10.72,213.99,114.465,216.465,-1.3,970.0,4149.299695200253,2842.0997218352773,3.734830066342666,3.778026965329525,-0.0216666666666666,-0.0003781546712654,5.514844444444445,0.0431968989868591,2.474999999999973,5.5096999715874695,-0.2381500986957516,26.0,70.0,377.69533422145383,18.803544586832828,0.12639674442942894,7.241999999999977
972,17:52:39,35.02968163,136.85083171,4,10.73,213.99,114.456,216.456,-0.9,971.0,4144.713772799799,2839.023326794822,3.734830066342666,3.7778698856968456,-0.015,-0.0002617993877991,5.519988888888888,0.0430398193541794,2.465999999999959,5.514876992472634,-0.2375059817199883,26.0,71.0,383.19951562740744,19.249501712890236,0.12623966479674964,7.232999999999988
973,17:52:40,35.02964027,136.85079797,4,10.73,213.94,114.442,216.442,-0.9,972.0,4140.117849600096,2835.9533025962032,3.733957401716669,3.777625539601567,-0.015,-0.0002617993877991,5.519988888888888,0.0436681378848984,2.502000000000017,5.514726674479934,-0.2409710340192,26.0,72.0,388.709314683657,19.68501634803448,0.12599531870147107,7.219000000000024
974,17:52:41,35.02959888,136.85076425,4,10.74,213.9,114.426,216.426,-0.9,973.0,4135.5185928001165,2832.8850975990463,3.733259270015871,3.7773462869212473,-0.015,-0.0002617993877991,5.525133333333333,0.0440870169053764,2.5259999999999803,5.519764698681955,-0.2435077458636656,26.0,73.0,394.2211349076936,20.117315821357522,0.12571606602115137,7.20299999999999
975,17:52:42,35.02955741,136.85073053,4,10.74,213.84,114.413,216.413,-0.9,974.0,4130.910446400193,2829.816892436383,3.7322120724646735,3.777119394118488,-0.015,-0.0002617993877991,5.525133333333333,0.044907321653814,2.572999999999998,5.519563091019746,-0.2480355526202883,26.0,74.0,399.7407133990222,20.545275447238225,0.12548917321839204,7.189999999999985
