,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
476,04:38:50,35.02663861,136.82449105,4,0.56,186.41,168.427,258.427,3.7,475.0,5766.8168639998985,1799.2349923518343,3.25346825864263,4.510402026051386,0.0616666666666666,0.0010762863720631,0.2880888888888889,1.2569337674087562,72.017,0.0889430645219343,-0.2740152170494945,123.0,75.0,8.623155259209465,-16.830299571623783,0.03459242577452759,1.9819999999999989
477,04:38:51,35.02663597,136.82449075,4,0.56,185.94,168.504,258.504,3.9,476.0,5766.523507200102,1799.2077143677354,3.2452652111582565,4.511745929575422,0.065,0.0011344640137963,0.2880888888888889,1.2664807184171658,72.56400000000004,0.0863230411133604,-0.274851851866011,123.0,76.0,8.71843000034475,-17.109091652043457,0.03593632929856394,2.0590000000000397
478,04:38:52,35.02663323,136.82449041,4,0.57,185.67,168.563,258.563,3.8,477.0,5766.219038400177,1799.176796549013,3.240552822177872,4.512775673834098,0.0633333333333333,0.0011053751929297,0.2932333333333333,1.2722228516562266,72.893,0.0862566655441862,-0.2802598355579624,123.0,77.0,8.819847605644476,-17.39783311248487,0.03696607355723991,2.1180000000000008
479,04:38:53,35.02663063,136.82449017,4,0.57,185.25,168.636,258.636,3.9,478.0,5765.930126399959,1799.154979526125,3.2332224393194955,4.514049764188054,0.065,0.0011344640137963,0.2932333333333333,1.2808273248685589,73.386,0.0838420139821519,-0.2809916448387645,123.0,78.0,8.908771732374902,-17.673584134319864,0.03824016391119578,2.191000000000001
480,04:38:54,35.026628,136.82448997,4,0.56,184.6,168.707,258.707,4.0,479.0,5765.637880800255,1799.1368037726252,3.221877799181532,4.51528894795697,0.0666666666666666,0.0011635528346628,0.2880888888888889,1.2934111487754376,74.10699999999999,0.0788907562070405,-0.2770766256585276,123.0,79.0,8.99493734048361,-17.9534293353524,0.03947934768011141,2.2619999999999814
481,04:38:55,35.02662542,136.82448982,4,0.56,183.7,168.782,258.782,4.0,480.0,5765.35119120022,1799.123178637378,3.206169835913584,4.516597944895966,0.0666666666666666,0.0011635528346628,0.2880888888888889,1.3104281089823826,75.08200000000001,0.0741645596538992,-0.2783789251947384,123.0,80.0,9.075376878296215,-18.228939864797756,0.04078834461910752,2.3370000000000024
482,04:38:56,35.02662278,136.82448977,4,0.56,182.56,168.864,258.864,4.2,481.0,5765.057834399633,1799.1186565043636,3.1862730824408483,4.518029114882601,0.07,0.001221730476396,0.2880888888888889,1.3317560324417523,76.30399999999995,0.0682108979971321,-0.2798972691822116,123.0,81.0,9.148529624095076,-18.513065431967316,0.04221951460574225,2.4189999999999667
483,04:38:57,35.02662017,136.82448981,4,0.56,181.22,168.945,258.945,4.5,482.0,5764.767811200114,1799.1223261438602,3.162885670464124,4.519442831576717,0.075,0.0013089969389957,0.2880888888888889,1.3565571611125926,77.725,0.0612488643805147,-0.2815027255877496,123.0,82.0,9.212937451119991,-18.795870230956357,0.04363323129985819,2.4999999999999973
484,04:38:58,35.02661754,136.82448999,4,0.56,179.79,169.022,259.022,4.5,483.0,5764.47556559962,1799.138739284733,3.137927462160605,4.520786735100752,0.075,0.0013089969389957,0.2880888888888889,1.3828592729401472,79.232,0.0538244170846326,-0.2830161479964245,123.0,83.0,9.265477625516748,-19.08382233161898,0.04497713482389365,2.576999999999987
485,04:38:59,35.02661493,136.82449023,4,0.56,178.38,169.097,259.097,4.5,484.0,5764.185542400099,1799.1606136122396,3.113318319707485,4.522095732039747,0.075,0.0013089969389957,0.2880888888888889,1.4087774123322625,80.71699999999996,0.0464719090628362,-0.284315967840869,123.0,84.0,9.312187849181266,-19.370893921069065,0.04628613176288887,2.651999999999957
486,04:39:00,35.02661231,136.82449049,4,0.56,176.86,169.178,259.178,4.7,485.0,5763.894407999698,1799.1843085154285,3.0867893150771715,4.523509448733863,0.0783333333333333,0.0013671745807288,0.2880888888888889,1.4367201336566915,82.31799999999997,0.0385102396592365,-0.2855033613508302,123.0,85.0,9.357388650383394,-19.659472463418297,0.04769984845700481,2.7329999999999877
487,04:39:01,35.02660974,136.82449085,4,0.56,175.5,169.259,259.259,4.7,486.0,5763.608829599755,1799.2171052119038,3.0630528372500483,4.524923165427979,0.0783333333333333,0.0013671745807288,0.2880888888888889,1.4618703281779308,83.75900000000001,0.031318352697231,-0.2863815089798334,123.0,86.0,9.392438977317711,-19.94478303173903,0.04911356515112075,2.8140000000000183
488,04:39:02,35.02660717,136.82449129,4,0.56,174.01,169.337,259.337,4.9,487.0,5763.323251199814,1799.257183783928,3.0370474313953326,4.526284522244534,0.0816666666666666,0.001425352222462,0.2880888888888889,1.4892370908492016,85.32700000000001,0.0234702691058752,-0.2871312493779323,123.0,87.0,9.420410262571998,-20.231800316322538,0.05047492196767589,2.8919999999999932
489,04:39:03,35.02660449,136.82449181,4,0.57,172.68,169.412,259.412,4.9,488.0,5763.025449599649,1799.3045454417772,3.0138345523438086,4.5275935191835295,0.0816666666666666,0.001425352222462,0.2932333333333333,1.5137589668397209,86.73199999999994,0.0167161880573873,-0.2927564804314463,123.0,88.0,9.444166186923923,-20.532407328471958,0.05178391890667111,2.9669999999999632
490,04:39:04,35.0266019,136.82449245,4,0.57,171.17,169.489,259.489,5.0,489.0,5762.737648800313,1799.3628289201934,2.9874800806386936,4.528937422707565,0.0833333333333333,0.0014544410433286,0.2932333333333333,1.5414573420688713,88.31899999999996,0.0086019341074471,-0.293107138274367,123.0,89.0,9.454960539519979,-20.825851950005003,0.05312782243070657,3.043999999999953
491,04:39:05,35.02659916,136.82449312,4,0.58,169.83,169.576,259.576,5.2,490.0,5762.4331800003865,1799.423844752308,2.96409266866197,4.530455859156802,0.0866666666666666,0.0015126186850617,0.2983777777777777,1.5663631904948314,89.74600000000002,0.0013227450252048,-0.2983748458184825,123.0,90.0,9.467005270803314,-21.1361406967322,0.05464625887994323,3.1310000000000446
492,04:39:06,35.02659648,136.82449395,4,0.59,168.36,169.66,259.66,5.1,491.0,5762.135378400222,1799.4994236759624,2.9384363286576534,4.531921935728477,0.0849999999999999,0.0014835298641951,0.3035222222222222,1.5934856070708232,91.30000000000004,-0.0068861099023075,-0.3034440984318683,123.0,91.0,9.463329910539107,-21.44336123394956,0.0561123354516182,3.215000000000029
493,04:39:07,35.02659374,136.82449478,4,0.59,167.16,169.751,259.751,5.2,492.0,5761.830909600296,1799.5750032618082,2.9174923776337214,4.53351018534779,0.0866666666666666,0.0015126186850617,0.3035222222222222,1.6160178077140688,92.59099999999997,-0.0137210467150939,-0.3032119263151735,123.0,92.0,9.461216555903146,-21.757063413823065,0.05770058507093179,3.3059999999999574
494,04:39:08,35.02659096,136.82449573,4,0.6,166.08,169.848,259.848,5.2,493.0,5761.521996000002,1799.66150610118,2.898642821712183,4.535203154722225,0.0866666666666666,0.0015126186850617,0.3086666666666667,1.6365603330100424,93.76799999999996,-0.0202845277631905,-0.3079994302665761,123.0,93.0,9.449525977179796,-22.077646763413906,0.05939355444536698,3.402999999999997
495,04:39:09,35.0265882,136.8244967,4,0.61,165.23,169.947,259.947,5.4,494.0,5761.215304799893,1799.7498291917457,2.8838075230702307,4.5369310306817,0.09,0.0015707963267948,0.3138111111111111,1.6531235076114692,94.717,-0.0258060098421321,-0.3127482427014065,123.0,94.0,9.435544966479613,-22.39649624497454,0.061121430404841526,3.502000000000006
496,04:39:10,35.02658535,136.82449772,4,0.62,164.38,170.046,260.046,5.4,495.0,5760.898612799744,1799.8427044484715,2.868972224428279,4.538658906641174,0.09,0.0015707963267948,0.3189555555555555,1.6696866822128955,95.666,-0.0314902441960991,-0.3173972446953866,123.0,95.0,9.419482562628174,-22.726134888723283,0.06284930636431607,3.601000000000015
497,04:39:11,35.02658253,136.82449878,4,0.62,163.7,170.156,260.156,5.7,496.0,5760.585254399873,1799.939220313834,2.8571039855147173,4.540578768818368,0.095,0.0016580627893946,0.3189555555555555,1.6834747833036507,96.45600000000002,-0.0358634175437023,-0.31693289779043,123.0,96.0,9.399099633126488,-23.053386069350093,0.06476916854150971,3.7110000000000083
498,04:39:12,35.02657979,136.82449996,4,0.63,163.0,170.261,260.261,5.8,497.0,5760.280785599946,1800.0466581147778,2.8448866807507573,4.5424113645329625,0.0966666666666666,0.0016871516102611,0.3241,1.6975246837822051,97.261,-0.0409628104020428,-0.3215009458212624,123.0,97.0,9.36601546183735,-23.37455513512434,0.06660176425610409,3.8160000000000274
499,04:39:13,35.02657685,136.82450112,4,0.64,162.24,170.359,260.359,5.7,498.0,5759.9540927997605,1800.1522776533282,2.8316221784356004,4.544121787199916,0.095,0.0016580627893946,0.3292444444444444,1.712499608764316,98.119,-0.0464990376375649,-0.3259443874287624,123.0,98.0,9.339907737430824,-23.7169029981864,0.06831218692305807,3.9140000000000006
500,04:39:14,35.02657403,136.82450232,4,0.65,161.57,170.463,260.463,5.8,499.0,5759.640734399888,1800.261536809378,2.819928472447238,4.545936929621991,0.0966666666666666,0.0016871516102611,0.3343888888888889,1.726008457174753,98.89300000000004,-0.0516930723579369,-0.3303691197472045,123.0,99.0,9.307136476749443,-24.047140934263805,0.07012732934513277,4.018000000000035
