,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
413,21:37:56,34.9858582,136.81531066,4,12.65,34.38,123.626,33.626,-0.7,424.0,-5688.141681599377,-1894.2526819670973,0.6000441968356506,0.5868844142756132,-0.0116666666666666,-0.000203621746066,6.507722222222222,-0.0131597825600373,-0.7540000000000064,6.507158727087375,0.0856377375668157,49.0,11.0,71.61407007711871,0.5565923515266249,-0.00041887902047865744,-0.024000000000001052
414,21:37:57,34.98590663,136.81535088,4,12.65,34.37,123.606,33.606,-0.9,425.0,-5682.760139999416,-1890.5916428913508,0.599869663910451,0.5865353484252144,-0.015,-0.0002617993877991,6.507722222222222,-0.0133343154852366,-0.7639999999999996,6.50714368137291,0.0867734497040872,49.0,12.0,78.12251817519748,0.6221702507315285,-0.0007679448708775016,-0.04399999999999981
415,21:37:58,34.98595514,136.81539097,4,12.65,34.33,123.595,33.595,-0.8,426.0,-5677.369708799508,-1886.9424365381203,0.5991715322096534,0.586343362207495,-0.0133333333333333,-0.0002327105669325,6.507722222222222,-0.0128281700021584,-0.7350000000000052,6.507186767850064,0.083479877347693,49.0,13.0,84.63180958716958,0.6729722529738211,-0.0009599310885969325,-0.05500000000000294
416,21:37:59,34.98600368,136.81543109,4,12.65,34.28,123.578,33.578,-0.9,427.0,-5671.975943999324,-1883.290501663069,0.5982988675836561,0.586046656234656,-0.015,-0.0002617993877991,6.507722222222222,-0.0122522113490001,-0.7019999999999958,6.507233769495927,0.0797319931819237,49.0,14.0,91.1453879382804,0.7241983718772573,-0.0012566370614358613,-0.07199999999999679
417,21:38:00,34.98605216,136.81547117,4,12.66,34.26,123.561,33.561,-1.1,428.0,-5666.588846399693,-1879.642210094666,0.5979498017332573,0.585749950261817,-0.0183333333333333,-0.0003199770295322,6.512866666666667,-0.0121998514714403,-0.6989999999999972,6.51238199694231,0.0794540350106328,49.0,15.0,97.65139743578902,0.7760860810516306,-0.001553343034274901,-0.08899999999999701
418,21:38:01,34.98610067,136.81551129,4,12.66,34.24,123.543,33.543,-1.2,429.0,-5661.198415199785,-1875.990279892796,0.5976007358828584,0.5854357909964579,-0.02,-0.0003490658503988,6.512866666666667,-0.0121649448864005,-0.6970000000000024,6.512384766443769,0.0792267099462849,49.0,16.0,104.1621981818638,0.8291555184038657,-0.0018675022996339496,-0.10700000000000098
419,21:38:02,34.98614918,136.81555144,4,12.66,34.25,123.53,33.53,-1.2,430.0,-5655.807983999877,-1872.335621513573,0.5977752688080579,0.5852088981936987,-0.02,-0.0003490658503988,6.512866666666667,-0.0125663706143591,-0.7199999999999998,6.5123524380935605,0.081840942288291,49.0,17.0,110.67451066066089,0.8844959942510684,-0.002094395102393176,-0.1199999999999989
420,21:38:03,34.98619769,136.81559159,4,12.66,34.26,123.514,33.514,-1.2,431.0,-5650.41755279997,-1868.6809653027,0.5979498017332573,0.5849296455133797,-0.02,-0.0003490658503988,6.512866666666667,-0.0130201562198776,-0.7459999999999956,6.512314629337007,0.0847961455549378,49.0,18.0,117.18682193793566,0.9398346650811717,-0.002373647782712207,-0.13599999999999535
421,21:38:04,34.9862461,136.8156318,4,12.65,34.29,123.505,33.505,-1.0,432.0,-5645.038233599403,-1865.0208517223336,0.5984734005088556,0.5847725658807001,-0.0166666666666666,-0.0002908882086657,6.507722222222222,-0.0137008346281554,-0.7849999999999957,6.507111440170468,0.0891584365472233,49.0,19.0,123.69290719247802,1.0058736187147304,-0.0025307274153917314,-0.14499999999999735
422,21:38:05,34.98629457,136.81567197,4,12.65,34.3,123.49,33.49,-1.0,433.0,-5639.652247199863,-1861.3643800725235,0.598647933434055,0.584510766492901,-0.0166666666666666,-0.0002908882086657,6.507722222222222,-0.0141371669411539,-0.8099999999999942,6.507071918033778,0.0919976909555058,49.0,20.0,130.20252441678593,1.0651864746763948,-0.0027925268031908645,-0.1599999999999964
423,21:38:06,34.98634307,136.8157121,4,12.65,34.29,123.487,33.487,-0.8,434.0,-5634.262927200046,-1857.7115506948044,0.5984734005088556,0.5844584066153412,-0.0133333333333333,-0.0002327105669325,6.507722222222222,-0.0140149938935143,-0.8029999999999932,6.507083109108928,0.0912027014634567,49.0,21.0,136.71289840738416,1.1196201563657553,-0.002844886680750669,-0.16299999999999495
424,21:38:07,34.98639154,136.81575216,4,12.65,34.25,123.494,33.494,-0.3,435.0,-5628.876940799718,-1854.0650946009448,0.5977752688080579,0.5845805796629807,-0.005,-8.726646259971648e-05,6.507722222222222,-0.0131946891450771,-0.7560000000000013,6.507155733802018,0.0858648802040706,49.0,22.0,143.21696583051983,1.1705956825422703,-0.0027227136331111623,-0.15600000000000047
425,21:38:08,34.98644019,136.81579221,4,12.65,34.21,123.501,33.501,0.0,436.0,-5623.470952799312,-1850.419548738384,0.5970771371072602,0.5847027527106203,0.0,0.0,6.507722222222222,-0.0123743843966398,-0.709000000000003,6.50722397983104,0.0805270011662194,49.0,23.0,149.7371789698608,1.209730246979177,-0.0026005405854715447,-0.14899999999999963
426,21:38:09,34.98648867,136.81583221,4,12.66,34.17,123.501,33.501,0.1,437.0,-5618.083855199679,-1846.778557517623,0.5963790054064624,0.5847027527106203,0.0016666666666666,2.908882086657216e-05,6.512866666666667,-0.011676252695842,-0.6689999999999992,6.512422706272627,0.0760441490352246,49.0,24.0,156.23914321188022,1.255540869374343,-0.0026005405854715447,-0.14899999999999963
427,21:38:10,34.98653724,136.81587225,4,12.66,34.16,123.5,33.5,0.2,438.0,-5612.686756800011,-1843.133926994839,0.596204472481263,0.5846852994181004,0.0033333333333333,5.817764173314432e-05,6.512866666666667,-0.0115191730631625,-0.6599999999999971,6.512434570915781,0.0750211791347192,49.0,25.0,162.75144910334814,1.298839359753174,-0.0026179938779914425,-0.14999999999999702
428,21:38:11,34.98658585,136.81591225,4,12.66,34.14,123.495,33.495,0.2,439.0,-5607.285213599973,-1839.492938630019,0.5958554066308641,0.5845980329555006,0.0033333333333333,5.817764173314432e-05,6.512866666666667,-0.0112573736753635,-0.6450000000000043,6.512453988236714,0.0733162251995129,49.0,26.0,169.26543682952575,1.336643034669578,-0.0027052603405912645,-0.15500000000000308
429,21:38:12,34.9866345,136.81595216,4,12.66,34.09,123.496,33.496,0.3,440.0,-5601.879225599568,-1835.8601429655887,0.594982742004867,0.5846154862480206,0.005,8.726646259971648e-05,6.512866666666667,-0.0103672557568463,-0.5940000000000037,6.512516668373121,0.067519344931965,49.0,27.0,175.77858485203666,1.365163849696117,-0.0026878070480712557,-0.15399999999999933
430,21:38:13,34.98668318,136.81599199,4,12.66,34.03,123.496,33.496,0.3,441.0,-5596.469903999677,-1832.2346300034933,0.5939355444536704,0.5846154862480206,0.005,8.726646259971648e-05,6.512866666666667,-0.0093200582056497,-0.5340000000000013,6.512583803566352,0.0606994176495718,49.0,28.0,182.29047241152688,1.3857750584238033,-0.0026878070480712557,-0.15399999999999933
431,21:38:14,34.98673193,136.8160317,4,12.66,33.96,123.491,33.491,0.2,442.0,-5591.05280399993,-1828.620039725833,0.5927138139772743,0.5845282197854209,0.0033333333333333,5.817764173314432e-05,6.512866666666667,-0.0081855941918533,-0.4689999999999988,6.512648473981336,0.0533110882120599,49.0,29.0,188.80278254839263,1.3929836566614,-0.0027750735106709667,-0.158999999999999
432,21:38:15,34.98678075,136.81607139,4,12.66,33.9,123.492,33.492,0.2,443.0,-5585.627925599541,-1825.007271039834,0.5916666164260777,0.5845456730779408,0.0033333333333333,5.817764173314432e-05,6.512866666666667,-0.0071209433481368,-0.4079999999999988,6.51270154068299,0.0463773626157146,49.0,30.0,195.32055834442798,1.394365739425396,-0.002757620218151069,-0.1580000000000016
433,21:38:16,34.98682945,136.81611107,4,12.66,33.85,123.492,33.492,0.2,444.0,-5580.216381599466,-1821.3954159509392,0.5907939518000805,0.5845456730779408,0.0033333333333333,5.817764173314432e-05,6.512866666666667,-0.0062482787221397,-0.3580000000000019,6.512739532708888,0.0406939414236541,49.0,31.0,201.82672783817438,1.4023761431355126,-0.002757620218151069,-0.1580000000000016
434,21:38:17,34.98687827,136.81615077,4,12.66,33.84,123.502,33.502,0.5,445.0,-5574.791503199867,-1817.781741462627,0.5906194188748812,0.5847202060031403,0.0083333333333333,0.0001454441043328,6.512866666666667,-0.0058992128717408,-0.3380000000000031,6.512753340795091,0.0384205640271935,49.0,32.0,208.34500555509925,1.4045122506014422,-0.002583087292951536,-0.14799999999999588
435,21:38:18,34.986927,136.81619053,4,12.66,33.85,123.51,33.51,0.5,446.0,-5569.376625599514,-1814.1626094777832,0.5907939518000805,0.5848598323432997,0.0083333333333333,0.0001454441043328,6.512866666666667,-0.0059341194567807,-0.3400000000000043,6.5127519956966085,0.0386479019820746,49.0,33.0,214.8579823248685,1.4167330104264408,-0.0024434609527921314,-0.140000000000004
436,21:38:19,34.98697575,136.8162304,4,12.67,33.89,123.523,33.523,0.7,447.0,-5563.959525599769,-1810.533468236293,0.5914920835008783,0.5850867251460592,0.0116666666666666,0.000203621746066,6.518011111111111,-0.0064053583548191,-0.3669999999999975,6.517877399081928,0.0417499114358147,49.0,34.0,221.37835541560887,1.4360543838703563,-0.002216568150032683,-0.12699999999999337
437,21:38:20,34.98702433,136.81627035,4,12.66,33.94,123.529,33.529,0.7,448.0,-5558.561316000008,-1806.897050171607,0.5923647481268755,0.5851914449011788,0.0116666666666666,0.000203621746066,6.512866666666667,-0.0071733032256966,-0.4109999999999973,6.512699103442492,0.0467183668072394,49.0,35.0,227.88703563976372,1.4719007758740332,-0.002111848394913074,-0.12099999999999629
438,21:38:21,34.98707295,136.81631026,4,12.66,33.98,123.541,33.541,0.8,449.0,-5553.158661599878,-1803.2642742540345,0.5930628798276731,0.585400884411418,0.0133333333333333,0.0002327105669325,6.512866666666667,-0.0076619954162551,-0.4390000000000006,6.512675494860816,0.0499010662932252,49.0,36.0,234.39739770464155,1.502252361447134,-0.0019024088846738563,-0.10900000000000212
439,21:38:22,34.98712166,136.81635014,4,12.66,34.01,123.55,33.55,0.8,450.0,-5547.746006399711,-1799.6342298262834,0.5935864786032714,0.5855579640440975,0.0133333333333333,0.0002327105669325,6.512866666666667,-0.0080285145591738,-0.4599999999999968,6.512656767720875,0.0522880831285038,49.0,37.0,240.9145712472618,1.5247885257931415,-0.001745329251994332,-0.10000000000000014
440,21:38:23,34.98717028,136.81639008,4,12.66,34.02,123.549,33.549,0.6,451.0,-5542.343351999582,-1795.998727904671,0.5937610115284709,0.5855405107515776,0.01,0.0001745329251994,6.512866666666667,-0.0082205007768932,-0.471,6.51264660910557,0.0535384224973268,49.0,38.0,247.42644384058823,1.5574093407140168,-0.0017627825445142298,-0.10099999999999754
441,21:38:24,34.98721892,136.81643004,4,12.66,34.03,123.555,33.555,0.7,452.0,-5536.938475200058,-1792.3614077091163,0.5939355444536704,0.5856452305066973,0.0116666666666666,0.000203621746066,6.512866666666667,-0.0082903139469731,-0.4750000000000022,6.512642855547652,0.0539930908718788,49.0,39.0,253.9411739823018,1.5903122840044546,-0.001658062789394621,-0.09500000000000045
442,21:38:25,34.98726762,136.81647003,4,12.67,34.04,123.558,33.558,0.7,453.0,-5531.526931199983,-1788.7213586998168,0.5941100773788698,0.5856975903842571,0.0116666666666666,0.000203621746066,6.518011111111111,-0.0084124869946127,-0.4820000000000031,6.517780472852039,0.0548320369543194,49.0,40.0,260.4629662404551,1.621792378382949,-0.0016057029118348165,-0.09200000000000191
443,21:38:26,34.98731617,136.81651,4,12.66,34.03,123.562,33.562,0.8,454.0,-5526.132055199707,-1785.083133706764,0.5939355444536704,0.5857674035543369,0.0133333333333333,0.0002327105669325,6.512866666666667,-0.0081681408993334,-0.4680000000000014,6.51264940344342,0.0531974210450502,49.0,41.0,266.9698727016202,1.6609901343633169,-0.0015358897417550033,-0.08799999999999962
444,21:38:27,34.9873649,136.81654985,4,12.66,34.01,123.556,33.556,0.6,455.0,-5520.717177599356,-1781.4558301806635,0.5935864786032714,0.5856626837992172,0.01,0.0001745329251994,6.512866666666667,-0.0079237948040542,-0.4539999999999997,6.51266220760649,0.051606079021155,49.0,42.0,273.487377471115,1.6800131956369313,-0.0016406094968747231,-0.09400000000000305
445,21:38:28,34.98741355,136.81658966,4,12.66,33.98,123.549,33.549,0.4,456.0,-5515.31118959974,-1777.8321701061936,0.5930628798276731,0.5855405107515776,0.0066666666666666,0.0001163552834662,6.512866666666667,-0.0075223690760954,-0.4309999999999961,6.512682398880069,0.0489917247657617,49.0,43.0,279.99546329631005,1.7009291988802318,-0.0017627825445142298,-0.10099999999999754
446,21:38:29,34.98746223,136.81662949,4,12.66,33.96,123.548,33.548,0.3,457.0,-5509.901867999848,-1774.2066916505232,0.5927138139772743,0.5855230574590577,0.005,8.726646259971648e-05,6.512866666666667,-0.0071907565182165,-0.4119999999999947,6.512698287061229,0.0468320348426645,49.0,44.0,286.5073317351629,1.7215116831480657,-0.0017802358370341276,-0.10199999999999493
447,21:38:30,34.98751102,136.81666924,4,12.66,33.95,123.548,33.548,0.5,458.0,-5504.480323199734,-1770.5884949996405,0.592539281052075,0.5855230574590577,0.0083333333333333,0.0001454441043328,6.512866666666667,-0.0070162235930172,-0.4020000000000017,6.512706361599155,0.0456953538521613,49.0,45.0,293.02534024978587,1.7292594187165093,-0.0017802358370341276,-0.10199999999999493
448,21:38:31,34.98755968,136.81670907,4,12.66,33.93,123.552,33.552,0.7,459.0,-5499.073224000027,-1766.9630210718724,0.592190215201676,0.5855928706291375,0.0116666666666666,0.000203621746066,6.512866666666667,-0.0065973445725385,-0.3780000000000006,6.5127249310651285,0.0429673138616813,49.0,46.0,299.53535616928406,1.7510696061751219,-0.0017104226669544254,-0.09799999999999899
449,21:38:32,34.98760841,136.8167489,4,12.66,33.92,123.548,33.548,0.5,460.0,-5493.658346399676,-1763.337548545452,0.5920156822764766,0.5855230574590577,0.0083333333333333,0.0001454441043328,6.512866666666667,-0.0064926248174188,-0.3719999999999972,6.512729394881696,0.0422853026673899,49.0,47.0,306.0518463485331,1.768568473739947,-0.0017802358370341276,-0.10199999999999493
450,21:38:33,34.9876572,136.8167887,4,12.66,33.92,123.545,33.545,0.3,461.0,-5488.236801599564,-1759.714807844994,0.5920156822764766,0.5854706975814978,0.005,8.726646259971648e-05,6.512866666666667,-0.0065449846949787,-0.3750000000000021,6.512727171900918,0.0426263083229672,49.0,48.0,312.57237280372203,1.780098848842755,-0.001832595714594043,-0.10499999999999983
451,21:38:34,34.98770586,136.81682854,4,12.67,33.92,123.548,33.548,0.3,462.0,-5482.829702399855,-1756.0884302817933,0.5920156822764766,0.5855230574590577,0.005,8.726646259971648e-05,6.518011111111111,-0.0064926248174188,-0.3719999999999972,6.517873730896611,0.0423187033803973,49.0,49.0,319.0828894440613,1.8026612567707332,-0.0017802358370341276,-0.10199999999999493
452,21:38:35,34.98775456,136.81686839,4,12.67,33.96,123.546,33.546,0.3,463.0,-5477.418158399779,-1752.4611443418294,0.5927138139772743,0.5854881508740177,0.005,8.726646259971648e-05,6.518011111111111,-0.0072256631032565,-0.4140000000000023,6.5178409584958334,0.0470965425696339,49.0,50.0,325.59760945321716,1.8235168872577958,-0.0018151424220741452,-0.10400000000000244
453,21:38:36,34.98780326,136.81690831,4,12.66,33.99,123.54,33.54,0.1,464.0,-5472.006614399705,-1748.8274898362044,0.5932374127528727,0.5853834311188981,0.0016666666666666,2.908882086657216e-05,6.512866666666667,-0.0078539816339745,-0.4500000000000038,6.512665794519496,0.0511514093013921,49.0,51.0,332.11585840050793,1.849673953797236,-0.001919862177193754,-0.10999999999999951
454,21:38:37,34.98785176,136.8169483,4,12.66,34.02,123.538,33.538,0.2,465.0,-5466.617294399888,-1745.1874689032766,0.5937610115284709,0.5853485245338582,0.0033333333333333,5.817764173314432e-05,6.512866666666667,-0.0084124869946127,-0.4820000000000031,6.512636210442526,0.0547887598927927,49.0,52.0,338.6191349987413,1.8934453993425961,-0.0019547687622336607,-0.11200000000000067
455,21:38:38,34.98790046,136.81698827,4,12.66,34.05,123.54,33.54,0.3,466.0,-5461.205750399813,-1741.5492682056313,0.5942846103040692,0.5853834311188981,0.005,8.726646259971648e-05,6.512866666666667,-0.008901179185171,-0.5100000000000001,6.512608657930441,0.0579714276797752,49.0,53.0,345.139903073769,1.9233868888672987,-0.001919862177193754,-0.10999999999999951
456,21:38:39,34.987949,136.81702827,4,12.66,34.07,123.54,33.54,0.3,467.0,-5455.811985599629,-1737.908341062005,0.594633676154468,0.5853834311188981,0.005,8.726646259971648e-05,6.512866666666667,-0.0092502450355699,-0.5299999999999988,6.512588025314345,0.0602447533812829,49.0,54.0,351.6473818405638,1.9654497538564613,-0.001919862177193754,-0.10999999999999951
457,21:38:40,34.9879977,136.81706824,4,12.67,34.06,123.538,33.538,0.3,468.0,-5450.400441599555,-1734.270144690795,0.5944591432292687,0.5853485245338582,0.005,8.726646259971648e-05,6.518011111111111,-0.0091106186954105,-0.522000000000007,6.517740604528419,0.0593822923893996,49.0,55.0,358.16814751823426,1.9953876418926768,-0.0019547687622336607,-0.11200000000000067
458,21:38:41,34.9880465,136.81710813,4,12.67,34.04,123.529,33.529,0.1,469.0,-5444.97778559935,-1730.6392302423285,0.5941100773788698,0.5851914449011788,0.0016666666666666,2.908882086657216e-05,6.518011111111111,-0.0089186324776909,-0.5109999999999975,6.517751884992316,0.0581309749359688,49.0,56.0,364.69412820113354,2.0131064192320025,-0.002111848394913074,-0.12099999999999629
459,21:38:42,34.98809517,136.81714799,4,12.67,33.99,123.51,33.51,-0.4,470.0,-5439.569575199549,-1727.0110496380903,0.5932374127528727,0.5848598323432997,-0.0066666666666666,-0.0001163552834662,6.518011111111111,-0.0083775804095729,-0.4800000000000083,6.517782382880339,0.0546045234626137,49.0,57.0,371.2065689445055,2.0365540108385574,-0.0024434609527921314,-0.140000000000004
460,21:38:43,34.98814385,136.81718782,4,12.67,33.96,123.503,33.503,-0.4,471.0,-5434.160253599659,-1723.3856013888287,0.5927138139772743,0.5847376592956602,-0.0066666666666666,-0.0001163552834662,6.518011111111111,-0.007976154681614,-0.4569999999999983,6.51780377739409,0.0519881135955997,49.0,58.0,377.718420645436,2.057111350144936,-0.002565634000431638,-0.1469999999999985
461,21:38:44,34.98819252,136.81722765,4,12.67,33.95,123.507,33.507,-0.2,472.0,-5428.752043199858,-1719.760155398422,0.592539281052075,0.5848074724657399,-0.0033333333333333,-5.817764173314432e-05,6.518011111111111,-0.007731808586335,-0.4430000000000093,6.517816285913739,0.0503955121566709,49.0,59.0,384.22934608951573,2.0782825452871805,-0.002495820830351936,-0.14300000000000254
462,21:38:45,34.9882413,136.81726742,4,12.67,33.92,123.512,33.512,-0.1,473.0,-5423.331609599836,-1716.1401710187745,0.5920156822764766,0.5848947389283398,-0.0016666666666666,-2.908882086657216e-05,6.518011111111111,-0.0071209433481368,-0.4079999999999988,6.517845854696167,0.0464139956035627,49.0,60.0,390.74742021200234,2.0881341904043893,-0.0024085543677521137,-0.13799999999999651
463,21:38:46,34.98829002,136.81730719,4,12.67,33.9,123.51,33.51,-0.3,474.0,-5417.917843199577,-1712.5201894245984,0.5916666164260777,0.5848598323432997,-0.005,-8.726646259971648e-05,6.518011111111111,-0.0068067840827779,-0.3900000000000012,6.51786011443989,0.0443663516813721,49.0,61.0,397.259942760583,2.101677933516555,-0.0024434609527921314,-0.140000000000004
464,21:38:47,34.98833875,136.81734702,4,12.67,33.91,123.508,33.508,-0.3,475.0,-5412.502965600015,-1708.894749277545,0.5918411493512771,0.58482492575826,-0.005,-8.726646259971648e-05,6.518011111111111,-0.0070162235930171,-0.4019999999999953,6.517850679420323,0.0457314481285051,49.0,62.0,403.7764149971782,2.1191498477031985,-0.002478367537831927,-0.1419999999999988
465,21:38:48,34.98838743,136.81738699,4,12.67,33.95,123.51,33.51,-0.3,476.0,-5407.093643999335,-1705.2565704078136,0.592539281052075,0.5848598323432997,-0.005,-8.726646259971648e-05,6.518011111111111,-0.0076794487087752,-0.4400000000000107,6.517818915682103,0.050054240025058,49.0,63.0,410.2953209672579,2.1503046387938696,-0.0024434609527921314,-0.140000000000004
466,21:38:49,34.98843608,136.81742699,4,12.67,34.02,123.512,33.512,-0.1,477.0,-5401.687655999719,-1701.615663712037,0.5937610115284709,0.5848947389283398,-0.0016666666666666,-2.908882086657216e-05,6.518011111111111,-0.0088662726001311,-0.5079999999999989,6.517754919788652,0.0577897061657767,49.0,64.0,416.8129634591961,2.185577384956588,-0.0024085543677521137,-0.13799999999999651
467,21:38:50,34.98848459,136.81746713,4,12.67,34.09,123.509,33.509,-0.2,478.0,-5396.297224799811,-1697.962019237336,0.594982742004867,0.5848423790507798,-0.0033333333333333,-5.817764173314432e-05,6.518011111111111,-0.0101403629540871,-0.5810000000000057,6.517676000346021,0.0660938656866278,49.0,65.0,423.324714115045,2.240073848152889,-0.002460914245312029,-0.1410000000000014
468,21:38:51,34.98853329,136.81750721,4,12.67,34.12,123.509,33.509,-0.1,479.0,-5390.885680799736,-1694.313835559533,0.5955063407804652,0.5848423790507798,-0.0016666666666666,-2.908882086657216e-05,6.518011111111111,-0.0106639617296853,-0.6109999999999977,6.517640500251533,0.0695065036442176,49.0,66.0,429.8510139410619,2.2783255496982235,-0.002460914245312029,-0.1410000000000014
469,21:38:52,34.98858189,136.81754725,4,12.67,34.11,123.515,33.515,0.1,480.0,-5385.48524879979,-1690.6692954828638,0.5953318078552658,0.5849470988058996,0.0016666666666666,2.908882086657216e-05,6.518011111111111,-0.0103847090493662,-0.5950000000000012,6.517659655999211,0.0676864323786918,49.0,67.0,436.36604473023414,2.319701540710696,-0.0023561944901923093,-0.13499999999999795
470,21:38:53,34.98863057,136.81758722,4,12.67,34.07,123.515,33.515,0.1,481.0,-5380.075927199899,-1687.0311274338217,0.594633676154468,0.5849470988058996,0.0016666666666666,2.908882086657216e-05,6.518011111111111,-0.0096865773485684,-0.5549999999999973,6.51770532172546,0.0631362314326729,49.0,68.0,442.8849447037158,2.3508473246857875,-0.0023561944901923093,-0.13499999999999795
471,21:38:54,34.98867938,136.81762701,4,12.67,34.0,123.522,33.522,0.2,482.0,-5374.652159999601,-1683.4093419887265,0.5934119456780721,0.5850692718535391,0.0033333333333333,5.817764173314432e-05,6.518011111111111,-0.008342673824533,-0.4780000000000071,6.517784284966921,0.0543770099043733,49.0,69.0,449.4067918448857,2.3603510365373097,-0.0022340214425528027,-0.1280000000000035
472,21:38:55,34.98872818,136.81766671,4,12.67,33.92,123.531,33.531,0.3,483.0,-5369.229503999396,-1679.7957496887775,0.5920156822764766,0.5852263514862186,0.005,8.726646259971648e-05,6.518011111111111,-0.006789330790258,-0.3890000000000037,6.517860887786078,0.0442525935554394,49.0,70.0,455.9231740100398,2.3636501992369574,-0.0020769418098732784,-0.11900000000000151
