,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1874,10:08:27,34.97121612,136.80841721,4,3.93,87.37,176.94,86.94,2.9,1873.0,154.4668008001122,-860.2787946009541,1.524894167467446,1.51738925168387,0.0483333333333333,0.0008435758051305,2.0217666666666667,-0.0075049157835758,-0.4300000000000114,2.021709730182724,0.015173046132601,43.0,73.0,151.13434485306888,5.05374154568981,0.10246828038458711,5.871000000000001
1875,10:08:28,34.97121704,136.80843925,4,3.92,87.22,176.983,86.983,2.8,1874.0,154.5690311998857,-858.271894498842,1.522276173589454,1.5181397432622277,0.0466666666666666,0.000814486984264,2.0166222222222223,-0.0041364303272264,-0.2369999999999928,2.016604969987394,0.0083415935309894,43.0,74.0,153.1327840763589,5.26431159415711,0.10321877196294471,5.914000000000003
1876,10:08:29,34.97121793,136.80846126,4,3.92,87.21,177.018,87.018,2.7,1875.0,154.66792800017288,-856.2677262680521,1.522101640664255,1.5187506085004256,0.045,0.0007853981633974,2.0166222222222223,-0.003351032163829,-0.1919999999999957,2.016610899487326,0.006757753281338,43.0,75.0,155.12800702517075,5.477750716505938,0.10382963720114269,5.949000000000002
1877,10:08:30,34.97121867,136.80848324,4,3.92,87.38,177.057,87.057,2.8,1876.0,154.75015679987052,-854.2662905682837,1.525068700392645,1.5194312869087034,0.0466666666666666,0.000814486984264,2.0166222222222223,-0.0056374134839416,-0.3229999999999977,2.0165901777456074,0.0113684730915199,43.0,76.0,157.11794295001948,5.707231545342829,0.10451031560942048,5.988000000000001
1878,10:08:31,34.97121923,136.80850522,4,3.91,87.71,177.097,87.097,2.8,1877.0,154.8123840002819,-852.2648558043536,1.5308282869242262,1.5201294186095011,0.0466666666666666,0.000814486984264,2.011477777777778,-0.0106988683147251,-0.6129999999999924,2.0113626561862805,0.0215201253039579,43.0,77.0,159.10477280406778,5.956471329087993,0.10520844731021817,6.027999999999999
1879,10:08:32,34.97121962,136.80852726,4,3.91,88.1,177.136,87.136,2.8,1878.0,154.85572079991982,-850.2579585312726,1.537635071007004,1.520810097017779,0.0466666666666666,0.000814486984264,2.011477777777778,-0.0168249739892252,-0.9639999999999934,2.011193080180915,0.0338414645993952,43.0,78.0,161.09406630148217,6.225220513361357,0.10588912571849596,6.066999999999999
1880,10:08:33,34.97121998,136.8085492,4,3.91,88.46,177.17,87.17,2.6,1879.0,154.89572400007148,-848.2601671101327,1.5439182563141838,1.521403508963457,0.0433333333333333,0.0007563093425308,2.011477777777778,-0.0225147473507267,-1.289999999999996,2.010967976343256,0.0452840878867857,43.0,79.0,163.07384682184633,6.495849243523768,0.10648253766417404,6.101
1881,10:08:34,34.97122024,136.80857115,4,3.9,88.7,177.202,87.202,2.5,1880.0,154.92461520009255,-846.2614656596477,1.5481070465189704,1.5219620143240953,0.0416666666666666,0.0007272205216643,2.006333333333333,-0.026145032194875,-1.4980000000000009,2.005647645070198,0.0524496736769152,43.0,80.0,165.0528012570091,6.777596529507473,0.10704104302481232,6.133000000000005
1882,10:08:35,34.97122051,136.80859313,4,3.9,88.84,177.235,87.235,2.3,1881.0,154.95461760020626,-844.260032455328,1.5505505074717625,1.5225379729772537,0.0383333333333333,0.0006690428799311,2.006333333333333,-0.028012534494509,-1.605000000000002,2.005546197828839,0.056195131628405,43.0,81.0,167.03462683441222,7.058670178426617,0.10761700167797073,6.166000000000021
1883,10:08:36,34.97122083,136.80861505,4,3.9,88.88,177.27,87.27,2.3,1882.0,154.99017599999092,-842.2640623956046,1.55124863917256,1.5231488382154512,0.0383333333333333,0.0006690428799311,2.006333333333333,-0.0280998009571087,-1.6100000000000017,2.0055412862419386,0.0563701483364724,43.0,82.0,169.0119180429242,7.33340706318868,0.10822786691616826,6.200999999999993
1884,10:08:37,34.9712213,136.80863706,4,3.9,88.74,177.313,87.313,2.5,1883.0,155.04240240036438,-840.259896463156,1.548805178219768,1.523899329793809,0.0416666666666666,0.0007272205216643,2.006333333333333,-0.024905848425959,-1.4269999999999952,2.005711099925458,0.0499642680348219,43.0,83.0,170.9998933796289,7.592950397407279,0.10897835849452608,6.244000000000009
1885,10:08:38,34.97122195,136.80865891,4,3.89,88.47,177.358,87.358,2.7,1884.0,155.1146304000241,-838.2702987183671,1.5440927892393834,1.5246847279572064,0.045,0.0007853981633974,2.001188888888889,-0.0194080612821769,-1.1120000000000023,2.000812003965493,0.0388367583602568,43.0,84.0,172.9765822994737,7.830472994577288,0.10976375665792348,6.289000000000006
1886,10:08:39,34.9712226,136.80868068,4,3.88,88.27,177.393,87.393,2.5,1885.0,155.18685839968384,-836.2879855652617,1.5406021307353943,1.5252955931954044,0.0416666666666666,0.0007272205216643,1.9960444444444445,-0.0153065375399901,-0.8769999999999911,1.995810622291956,0.0305513362085423,43.0,85.0,174.946074945917,8.066864696029981,0.11037462189612146,6.324000000000003
1887,10:08:40,34.97122308,136.8087024,4,3.88,88.28,177.424,87.424,2.4,1886.0,155.24019600014924,-834.3102261458415,1.5407766636605942,1.5258366452635228,0.04,0.0006981317007977,1.9960444444444445,-0.0149400183970713,-0.8559999999999951,1.9958216858863795,0.0298198313741332,43.0,86.0,176.90813642991526,8.321210825819836,0.11091567396423985,6.355000000000012
1888,10:08:41,34.97122345,136.80872421,4,3.87,88.51,177.445,87.445,2.1,1887.0,155.28131039960329,-832.3242721492201,1.5447909209401811,1.526203164406441,0.035,0.000610865238198,1.9909,-0.0185877565337397,-1.0650000000000102,1.99055607725581,0.037004233541069,43.0,87.0,178.87639555054676,8.58890412904207,0.11128219310715814,6.375999999999983
1889,10:08:42,34.97122367,136.80874604,4,3.88,88.86,177.467,87.467,1.9,1888.0,155.30575680004614,-830.3364977895116,1.550899573322161,1.5265871368418802,0.0316666666666666,0.0005526875964648,1.9960444444444445,-0.0243124364802811,-1.3930000000000076,1.995454547988445,0.0485239230664731,43.0,88.0,180.84386534234787,8.873345950789933,0.11166616554259723,6.3980000000000015
1890,10:08:43,34.97122376,136.80876791,4,3.88,89.17,177.491,87.491,1.7,1889.0,155.3157576000848,-828.3450818283733,1.5563100940033436,1.5270060158623588,0.0283333333333333,0.0004945099547317,1.9960444444444445,-0.0293040781409847,-1.6789999999999998,1.9951874751518743,0.0584838712348888,43.0,89.0,182.81268997904712,9.172623574751128,0.11208504456307589,6.422000000000002
1891,10:08:44,34.97122392,136.80878979,4,3.88,89.36,177.517,87.517,1.7,1890.0,155.33353679997677,-826.3527549331458,1.5596262195821329,1.5274598014678773,0.0283333333333333,0.0004945099547317,1.9960444444444445,-0.0321664181142555,-1.8430000000000049,1.9950119013879744,0.0641945287222311,43.0,90.0,184.7836220626021,9.464358521936585,0.11253883016859434,6.447999999999999
1892,10:08:45,34.97122405,136.80881158,4,3.88,89.42,177.556,87.556,1.9,1891.0,155.3479823995929,-824.3686233267965,1.5606734171333294,1.528140479876155,0.0316666666666666,0.0005526875964648,1.9960444444444445,-0.0325329372571743,-1.864000000000001,1.9949882388636144,0.0649257344462421,43.0,91.0,186.74594069239396,9.758114376063968,0.11321950857687213,6.486999999999998
1893,10:08:46,34.9712243,136.80883335,4,3.87,89.35,177.592,87.592,2.0,1892.0,155.37576240031154,-822.3863122494963,1.5594516866569337,1.5287687984068732,0.0333333333333333,0.0005817764173314,1.9909,-0.0306828882500602,-1.7579999999999976,1.98996291743964,0.0610769777831119,43.0,92.0,188.70853096298788,10.038414867317904,0.11384782710759023,6.523000000000007
1894,10:08:47,34.97122461,136.80885502,4,3.86,89.21,177.63,87.63,2.2,1893.0,155.41020960000424,-820.4131065759087,1.557008225704141,1.5294320235226309,0.0366666666666666,0.0006399540590645,1.9857555555555555,-0.0275762021815104,-1.5800000000000034,1.985000572546329,0.0547526566524378,43.0,93.0,190.66316127229612,10.310715425118346,0.1145110522233479,6.560999999999996
1895,10:08:48,34.97122493,136.80887672,4,3.86,89.01,177.672,87.672,2.4,1894.0,155.44576799978816,-818.4371691519345,1.5535175672001529,1.5301650618084686,0.04,0.0006981317007977,1.9857555555555555,-0.0233525053916843,-1.338000000000011,1.9852141246826245,0.0463681526519375,43.0,94.0,192.62066272043825,10.582342345320328,0.1152440905091856,6.6030000000000015
1896,10:08:49,34.97122541,136.80889847,4,3.85,88.89,177.714,87.714,2.6,1895.0,155.49910560025353,-816.4566780991772,1.5514231720977596,1.5308981000943065,0.0433333333333333,0.0007563093425308,1.980611111111111,-0.0205250720034533,-1.1760000000000006,1.9801939312382149,0.0406493314106707,43.0,95.0,194.5854227194915,10.83711254725818,0.11597712879502353,6.645000000000019
1897,10:08:50,34.97122574,136.80892003,4,3.85,88.87,177.747,87.747,2.4,1896.0,155.53577520012936,-814.4934886288544,1.5510741062473608,1.5314740587474645,0.04,0.0006981317007977,1.980611111111111,-0.0196000474998963,-1.1229999999999989,1.980230685663921,0.0388175863724941,43.0,96.0,196.53050327813241,11.105662684734618,0.11655308744818149,6.67800000000001
1898,10:08:51,34.97122603,136.80894164,4,3.84,89.0,177.775,87.775,2.2,1897.0,155.56799999963815,-812.5257464929418,1.5533430342749532,1.531962750938023,0.0366666666666666,0.0006399540590645,1.9754666666666665,-0.0213802833369303,-1.2249999999999874,1.9750151746461213,0.0422328193311908,43.0,97.0,198.47939127331824,11.37931051200459,0.11704177963873996,6.706000000000013
1899,10:08:52,34.97122614,136.80896319,4,3.83,89.21,177.806,87.806,2.1,1898.0,155.58022319985923,-810.5634686892771,1.557008225704141,1.5325038030061409,0.035,0.000610865238198,1.970322222222222,-0.0245044226980004,-1.4040000000000044,1.969730695349813,0.0482767768130466,43.0,98.0,200.4197760394312,11.67186912974758,0.1175828317068579,6.736999999999996
1900,10:08:53,34.97122622,136.80898474,4,3.83,89.44,177.833,87.833,1.9,1899.0,155.5891127998052,-808.6011910283222,1.5610224829837285,1.5329750419041794,0.0316666666666666,0.0005526875964648,1.970322222222222,-0.0280474410795488,-1.6069999999999969,1.969547287218675,0.0552552512642363,43.0,99.0,202.35964314011866,11.967720909090286,0.11805407060489648,6.764000000000002
