,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4906,10:05:07,34.81641483,136.75279983,5,14.128,168.37,170.5,170.5,1.1,4905.0,5621.838600000052,-2092.6808309007874,2.938610861582853,2.975786374650332,0.0183333333333333,0.0003199770295322,7.268071111111111,0.0371755130674791,2.129999999999994,7.263049384139213,-0.2701320412740869,3.0,73.0,531.0475569065544,-17.57425534534549,-0.003490658503988442,-0.19999999999998755
4907,10:05:08,34.81635067,136.752816,5,14.134,168.34,170.5,170.5,1.2,4906.0,5614.709140799955,-2091.206036467222,2.9380872628072545,2.975786374650332,0.02,0.0003490658503988,7.271157777777778,0.0376991118430774,2.159999999999993,7.265991421242074,-0.2740512648663589,3.0,74.0,538.3216368888652,-17.877516813498303,-0.003490658503988442,-0.19999999999998755
4908,10:05:09,34.81628667,136.752832,5,14.128,168.33,170.6,170.6,1.4,4907.0,5607.597460799751,-2089.7467523728515,2.937912729882055,2.977531703902326,0.0233333333333333,0.000407243492132,7.268071111111111,0.039618974020271,2.269999999999986,7.262367645688502,-0.2878781947712421,3.0,75.0,545.5756648360478,-18.16834500139214,-0.001745329251994221,-0.09999999999999377
4909,10:05:10,34.8162225,136.75284817,5,14.113,168.32,170.6,170.6,1.5,4908.0,5600.466890400354,-2088.2719557754654,2.9377381969568552,2.977531703902326,0.025,0.0004363323129985,7.260354444444444,0.0397935069454709,2.280000000000011,7.254606733140595,-0.2888387204571679,3.0,76.0,552.8508417614223,-18.471429030870766,-0.001745329251994221,-0.09999999999999377
4910,10:05:11,34.81615833,136.75286433,5,14.119,168.3,170.6,170.6,1.5,4909.0,5593.336320000166,-2086.7980705879063,2.937389131106457,2.977531703902326,0.025,0.0004363323129985,7.263441111111111,0.0401425727958693,2.2999999999999843,7.257589647466066,-0.2914949117435742,3.0,77.0,560.1258714002662,-18.773613630223835,-0.001745329251994221,-0.09999999999999377
4911,10:05:12,34.81609433,136.7528805,5,14.095,168.28,170.6,170.6,1.4,4910.0,5586.224639999961,-2085.323269538288,2.937040065256058,2.977531703902326,0.0233333333333333,0.000407243492132,7.251094444444445,0.0404916386462681,2.319999999999983,7.245150907971136,-0.2935284704728155,3.0,78.0,567.3824069467097,-19.079754814104945,-0.001745329251994221,-0.09999999999999377
4912,10:05:13,34.81603017,136.75289667,5,14.121,168.29,170.6,170.6,1.1,4911.0,5579.0951807998645,-2083.8484693641185,2.937214598181257,2.977531703902326,0.0183333333333333,0.0003199770295322,7.26447,0.0403171057210691,2.310000000000009,7.2585667142559345,-0.2928030662336136,3.0,79.0,574.656487856724,-19.383021947405766,-0.001745329251994221,-0.09999999999999377
4913,10:05:14,34.815966,136.75291267,5,14.119,168.31,170.6,170.6,1.0,4912.0,5571.964610400466,-2082.389181719038,2.9375636640316563,2.977531703902326,0.0166666666666666,0.0002908882086657,7.263441111111111,0.0399680398706698,2.289999999999985,7.257640412386023,-0.2902282189592144,3.0,80.0,581.9291584761454,-19.670800878646105,-0.001745329251994221,-0.09999999999999377
4914,10:05:15,34.81590167,136.75292867,5,14.15,168.35,170.6,170.6,1.1,4913.0,5564.816260800384,-2080.929894954938,2.938261795732453,2.977531703902326,0.0183333333333333,0.0003199770295322,7.279388888888889,0.0392699081698726,2.2500000000000133,7.273776743865871,-0.2857874666163906,3.0,81.0,589.2193744590248,-19.955705753719002,-0.001745329251994221,-0.09999999999999377
4915,10:05:16,34.8158375,136.75294433,5,14.137,168.4,170.6,170.6,1.0,4914.0,5557.685690400195,-2079.50163215279,2.939134460358451,2.977531703902326,0.0166666666666666,0.0002908882086657,7.272701111111112,0.038397243543875,2.1999999999999904,7.267340522471654,-0.2791830618039262,3.0,82.0,596.4870313460591,-20.212867641232762,-0.001745329251994221,-0.09999999999999377
4916,10:05:17,34.81577333,136.75296017,5,14.15,168.42,170.6,170.6,1.0,4915.0,5550.555120000009,-2078.056942108024,2.939483526208849,2.977531703902326,0.0166666666666666,0.0002908882086657,7.279388888888889,0.0380481776934766,2.180000000000017,7.27412047052562,-0.2769006608138522,3.0,83.0,603.7573429382682,-20.486240847029535,-0.001745329251994221,-0.09999999999999377
4917,10:05:18,34.81570917,136.752976,5,14.12,168.48,170.6,170.6,1.0,4916.0,5543.425660799912,-2076.6131633751347,2.9405307237600464,2.977531703902326,0.0166666666666666,0.0002908882086657,7.263955555555555,0.0370009801422797,2.119999999999995,7.258983681821831,-0.2687121510664979,3.0,84.0,611.0264106648356,-20.758894293671787,-0.001745329251994221,-0.09999999999999377
4918,10:05:19,34.81564483,136.75299167,5,14.114,168.51,170.6,170.6,1.0,4917.0,5536.276199999738,-2075.1839867959407,2.9410543225356447,2.977531703902326,0.0166666666666666,0.0002908882086657,7.260868888888889,0.0364773813666814,2.089999999999997,7.256038770786888,-0.2647987508884602,3.0,85.0,618.3128573209428,-21.01390518646737,-0.001745329251994221,-0.09999999999999377
4919,10:05:20,34.81558083,136.7530075,5,14.151,168.5,170.6,170.6,0.8,4918.0,5529.164520000323,-2073.740203803257,2.9408797896104453,2.977531703902326,0.0133333333333333,0.0002327105669325,7.279903333333332,0.0366519142918808,2.0999999999999965,7.275014104963884,-0.2667626571585542,3.0,86.0,625.5643802300834,-21.28943602367839,-0.001745329251994221,-0.09999999999999377
4920,10:05:21,34.8155165,136.75302317,5,14.14,168.54,170.6,170.6,0.5,4919.0,5522.016170400244,-2072.311024861728,2.941577921311243,2.977531703902326,0.0083333333333333,0.0001454441043328,7.274244444444445,0.0359537825910831,2.059999999999999,7.26954333580732,-0.2614802599628654,3.0,87.0,632.8497306737872,-21.544628821938815,-0.001745329251994221,-0.09999999999999377
4921,10:05:22,34.81545233,136.753039,5,14.152,168.54,170.6,170.6,0.2,4920.0,5514.885600000054,-2070.867241761144,2.941577921311243,2.977531703902326,0.0033333333333333,5.817764173314432e-05,7.280417777777777,0.0359537825910831,2.059999999999999,7.275712679515218,-0.2617021668312921,3.0,88.0,640.1198957003546,-21.817107004684416,-0.001745329251994221,-0.09999999999999377
4922,10:05:23,34.81538817,136.75305483,5,14.121,168.52,170.6,170.6,0.2,4921.0,5507.756140799959,-2069.423457409108,2.941228855460844,2.977531703902326,0.0033333333333333,5.817764173314432e-05,7.26447,0.036302848441482,2.079999999999998,7.259683614796739,-0.2636630310676234,3.0,89.0,647.3889643349956,-22.089765996614318,-0.001745329251994221,-0.09999999999999377
4923,10:05:24,34.81532383,136.75307067,5,14.125,168.51,170.6,170.6,0.5,4922.0,5500.606679999788,-2067.978761625656,2.9410543225356447,2.977531703902326,0.0083333333333333,0.0001454441043328,7.266527777777778,0.0364773813666814,2.089999999999997,7.2616938952362755,-0.2650051265622432,3.0,90.0,654.6779189538089,-22.36009210484643,-0.001745329251994221,-0.09999999999999377
4924,10:05:25,34.81525967,136.7530865,5,14.165,168.52,170.6,170.6,0.4,4923.0,5493.47722080048,-2066.5349750212577,2.941228855460844,2.977531703902326,0.0066666666666666,0.0001163552834662,7.287105555555555,0.036302848441482,2.079999999999998,7.282304256327158,-0.2644845857285521,3.0,91.0,661.9469879516639,-22.6327533196596,-0.001745329251994221,-0.09999999999999377
4925,10:05:26,34.8151955,136.753102,5,14.126,168.57,170.6,170.6,0.2,4924.0,5486.346650400291,-2065.1213020926466,2.942101520086841,2.977531703902326,0.0033333333333333,5.817764173314432e-05,7.267042222222222,0.0354301838154849,2.030000000000001,7.262481547823982,-0.2574187776302827,3.0,92.0,669.2122870593854,-22.875517107071914,-0.001745329251994221,-0.09999999999999377
4926,10:05:27,34.81513117,136.7531175,5,14.121,168.62,170.6,170.6,0.3,4925.0,5479.198300800212,-2063.70763006698,2.942974184712839,2.977531703902326,0.005,8.726646259971648e-05,7.26447,0.0345575191894873,1.9799999999999789,7.26013273623625,-0.2509920977456099,3.0,93.0,676.4951315262325,-23.115406816769834,-0.001745329251994221,-0.09999999999999377
4927,10:05:28,34.81506683,136.75313317,5,14.139,168.64,170.6,170.6,0.2,4926.0,5472.048840000038,-2062.278443424369,2.943323250563237,2.977531703902326,0.0033333333333333,5.817764173314432e-05,7.27373,0.0342084533390889,1.9600000000000053,7.269474489109646,-0.2487745265979893,3.0,94.0,683.7815798086265,-23.370427640705998,-0.001745329251994221,-0.09999999999999377
4928,10:05:29,34.8150025,136.75314867,5,14.159,168.67,170.6,170.6,0.0,4927.0,5464.90049039996,-2060.864769184376,2.9438468493388354,2.977531703902326,0.0,0.0,7.284018888888889,0.0336848545634906,1.930000000000008,7.279886802854374,-0.2453147189160182,3.0,95.0,691.0644246333153,-23.610319535624768,-0.001745329251994221,-0.09999999999999377
4929,10:05:30,34.81493817,136.75316417,5,14.129,168.71,170.6,170.6,-0.2,4928.0,5457.752140799878,-2059.451093836627,2.9445449810396336,2.977531703902326,-0.0033333333333333,-5.817764173314432e-05,7.268585555555555,0.0329867228626925,1.889999999999984,7.2646313533528355,-0.239723337023744,3.0,96.0,698.3472696370263,-23.85021252373852,-0.001745329251994221,-0.09999999999999377
4930,10:05:31,34.81487383,136.75317967,5,14.151,168.72,170.6,170.6,-0.2,4929.0,5450.602680000497,-2058.0374175073457,2.944719513964833,2.977531703902326,-0.0033333333333333,-5.817764173314432e-05,7.279903333333332,0.0328121899374931,1.8799999999999848,7.275984768060545,-0.2388267104590724,3.0,97.0,705.631211392738,-24.089926906429966,-0.001745329251994221,-0.09999999999999377
4931,10:05:32,34.8148095,136.75319517,5,14.147,168.73,170.6,170.6,0.1,4930.0,5443.454330400416,-2056.6237399523507,2.944894046890032,2.977531703902326,0.0016666666666666,2.908882086657216e-05,7.2778455555555555,0.0326376570122941,1.870000000000011,7.273969658479659,-0.237489658800265,3.0,98.0,712.9140567531465,-24.32982207277719,-0.001745329251994221,-0.09999999999999377
4932,10:05:33,34.81474517,136.75321067,5,14.168,168.73,170.6,170.6,0.2,4931.0,5436.305980800335,-2055.210061289812,2.944894046890032,2.977531703902326,0.0033333333333333,5.817764173314432e-05,7.288648888888888,0.0326376570122941,1.870000000000011,7.284767238378441,-0.2378421916930908,3.0,99.0,720.1969022925393,-24.56971833210997,-0.001745329251994221,-0.09999999999999377
