,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
411,06:04:18,35.04846324,136.83915838,4,0.22,272.95,251.872,341.872,6.0,410.0,-1141.7857800007232,-4038.100128165725,4.763876193318523,5.966792020378055,0.1,0.0017453292519943,0.1131777777777777,1.202915827059532,68.92200000000001,0.040703092248721,-0.1056052444914936,71.0,10.0,0.5489485359278982,-1.014089574131262,0.01715658654710328,0.9829999999999439
412,06:04:19,35.0484632,136.83915722,4,0.21,270.95,251.975,341.975,6.0,411.0,-1141.7902248003013,-4038.2056479908106,4.728969608278636,5.968589709507609,0.1,0.0017453292519943,0.1080333333333333,1.2396201012289731,71.02500000000003,0.0351276393412816,-0.1021628604994004,71.0,11.0,0.5792958246439243,-1.1152490116394347,0.018954275676657417,1.0859999999999426
413,06:04:20,35.04846316,136.83915605,4,0.21,269.77,252.084,342.084,6.2,412.0,-1141.794669600669,-4038.312077457227,4.708374723105102,5.970492118392283,0.1033333333333333,0.0018035068937274,0.1080333333333333,1.2621173952871807,72.31400000000008,0.0328205561315255,-0.1029272180053871,71.0,12.0,0.6099409285580131,-1.2172679568315758,0.020856684561331384,1.1949999999999512
414,06:04:21,35.04846308,136.83915488,4,0.21,267.79,252.184,342.184,6.2,413.0,-1141.8035592006154,-4038.418507907767,4.673817203915616,5.972237447644277,0.1033333333333333,0.0018035068937274,0.1080333333333333,1.2984202437286614,74.39399999999999,0.0290632009352224,-0.1040506197122823,71.0,13.0,0.6363865254524889,-1.3207430562237252,0.022602013813325605,1.2949999999999449
415,06:04:22,35.04846294,136.83915371,4,0.21,266.2,252.281,342.281,6.1,414.0,-1141.8191160003232,-4038.524939855036,4.646066468808905,5.973930417018711,0.1016666666666666,0.0017744180728609,0.1080333333333333,1.3278639482098065,76.08100000000003,0.0259874108831634,-0.1048611252404853,71.0,14.0,0.6565328681716771,-1.4264024064566372,0.02429498318775991,1.3919999999999337
416,06:04:23,35.04846277,136.83915263,4,0.21,264.29,252.381,342.381,6.0,415.0,-1141.8380064003072,-4038.623185717122,4.612730680095814,5.975675746270705,0.1,0.0017453292519943,0.1080333333333333,1.3629450661748903,78.09099999999991,0.0222935303580959,-0.1057080868017379,71.0,15.0,0.6708492197741742,-1.5254182572350976,0.026040312439753244,1.4919999999998768
417,06:04:24,35.04846265,136.83915158,4,0.2,262.46,252.485,342.485,6.0,416.0,-1141.8513408006208,-4038.718701429666,4.5807911547843165,5.97749088869278,0.1,0.0017453292519943,0.1028888888888889,1.3966997339084637,80.02500000000009,0.0178222546483918,-0.1013335615481761,71.0,16.0,0.689521509012554,-1.6200353972738935,0.027855454861828832,1.595999999999962
418,06:04:25,35.04846246,136.83915054,4,0.2,260.75,252.59,342.59,6.1,417.0,-1141.872453599999,-4038.813309206632,4.550946024575215,5.979323484407373,0.1016666666666666,0.0017744180728609,0.1028888888888889,1.4283774598321584,81.83999999999995,0.0146038333202399,-0.1018471968644438,71.0,17.0,0.7005468398193959,-1.7163412841168384,0.029688050576421432,1.7009999999998788
419,06:04:26,35.04846222,136.83914947,4,0.19,258.93,252.7,342.7,6.2,418.0,-1141.8991224006263,-4038.910647175396,4.519181032188918,5.981243346584567,0.1033333333333333,0.0018035068937274,0.0977444444444444,1.4620623143956497,83.76999999999998,0.0106072150988483,-0.0971671930622669,71.0,18.0,0.707216245333451,-1.8170459221438662,0.03160791275361596,1.810999999999923
420,06:04:27,35.04846198,136.83914853,4,0.19,256.56,252.813,342.813,6.4,419.0,-1141.9257912004643,-4038.996159741419,4.477816728916652,5.983215568639321,0.1066666666666666,0.0018616845354606,0.0977444444444444,1.5053988397226687,86.25299999999999,0.0063876855934137,-0.0975355006780237,71.0,19.0,0.7100140228937964,-1.9065769015494483,0.03358013480836952,1.923999999999921
421,06:04:28,35.04846165,136.83914748,4,0.19,254.21,252.911,342.911,6.3,420.0,-1141.9624608003403,-4039.0916806438127,4.436801491494785,5.984925991306276,0.105,0.001832595714594,0.0977444444444444,1.5481244998114905,88.70100000000001,0.0022158552923773,-0.0977193246245405,71.0,20.0,0.7066389061985284,-2.0088388736429748,0.03529055747532439,2.0219999999999456
422,06:04:29,35.04846132,136.83914648,4,0.19,252.19,253.02,343.02,6.4,421.0,-1141.9991304002162,-4039.18265331237,4.401545840604499,5.986828400190949,0.1066666666666666,0.0018616845354606,0.0977444444444444,1.5852825595864497,90.83,-0.0014158992537924,-0.0977341887419965,71.0,21.0,0.7017747008829707,-2.1068032829258168,0.03719296635999747,2.130999999999903
423,06:04:30,35.04846094,136.83914543,4,0.19,249.46,253.121,343.121,6.3,422.0,-1142.0413560005516,-4039.27817544656,4.353898352025055,5.988591182735463,0.105,0.001832595714594,0.0977444444444444,1.6346928307104085,93.66099999999996,-0.0062412793091176,-0.0975449786116059,71.0,22.0,0.6931502000190566,-2.210885449644033,0.03895574890451137,2.2319999999998816
424,06:04:31,35.04846051,136.83914433,4,0.2,247.49,253.227,343.227,6.2,423.0,-1142.0891376005573,-4039.378247038421,4.319515365760767,5.990441231742577,0.1033333333333333,0.0018035068937274,0.1028888888888889,1.6709258659818105,95.73699999999994,-0.010285010784364,-0.1023735415522763,71.0,23.0,0.6807654017454794,-2.3210853660159643,0.04080579791162542,2.337999999999885
425,06:04:32,35.04846003,136.8391432,4,0.21,245.88,253.342,343.342,6.4,424.0,-1142.142475200233,-4039.481048806148,4.291415564803658,5.992448360382371,0.1066666666666666,0.0018616845354606,0.1080333333333333,1.7010327955787128,97.46199999999996,-0.0140301390959918,-0.1071184218893194,71.0,24.0,0.6640246744548297,-2.435684018001058,0.04281292655141922,2.4529999999999035
426,06:04:33,35.04845956,136.83914205,4,0.22,244.54,253.458,343.458,6.6,425.0,-1142.1947016006063,-4039.5856696174415,4.2680281528269335,5.994472942314685,0.11,0.0019198621771937,0.1131777777777777,1.7264447894877517,98.91800000000003,-0.0175449046062094,-0.1118095957647422,71.0,25.0,0.6489294575186619,-2.5516376530337435,0.04483750848373358,2.5689999999999573
427,06:04:34,35.04845898,136.83914094,4,0.22,242.6,253.562,343.562,6.6,426.0,-1142.2591512004124,-4039.6866545699727,4.234168765338244,5.996288084736759,0.11,0.0019198621771937,0.1131777777777777,1.762119319398515,100.962,-0.0215216500945078,-0.1111126813641252,71.0,26.0,0.6210943320154183,-2.6681576828188107,0.04665265090580739,2.6729999999999405
428,06:04:35,35.04845837,136.83913978,4,0.23,240.73,253.668,343.668,6.6,427.0,-1142.3269344004975,-4039.792188484021,4.201531108325949,5.998138133743873,0.11,0.0019198621771937,0.1183222222222222,1.7966070254179236,102.93800000000005,-0.0264919376952078,-0.1153183658779388,71.0,27.0,0.5915986608965784,-2.7900673814215993,0.04850269991292144,2.7789999999999444
429,06:04:36,35.04845773,136.83913862,4,0.24,238.86,253.767,343.767,6.7,428.0,-1142.398051200065,-4039.897723152265,4.168893451313656,5.9998660097033465,0.1116666666666666,0.0019489509980603,0.1234666666666666,1.830972558389691,104.90699999999998,-0.0317619057302064,-0.1193113537018303,71.0,28.0,0.5589533649754886,-2.913069210823761,0.0502305758723951,2.8779999999999024
430,06:04:37,35.04845709,136.83913751,4,0.24,237.34,253.869,343.869,6.7,429.0,-1142.4691680004191,-4039.998709585752,4.142364446683342,6.001646245540382,0.1116666666666666,0.0019489509980603,0.1234666666666666,1.8592817988570405,106.52900000000004,-0.0351263420530805,-0.1183645127212872,71.0,29.0,0.5248189793896286,-3.0317734768030515,0.05201081170943045,2.979999999999967
431,06:04:38,35.04845636,136.83913639,4,0.24,235.94,253.965,343.965,6.5,430.0,-1142.5502856000248,-4040.10060789476,4.117929837155421,6.003321761622296,0.1083333333333333,0.0018907733563271,0.1234666666666666,1.8853919244668749,108.02500000000002,-0.0382045303938791,-0.1174071191843192,71.0,30.0,0.4815335252843548,-3.1546136160384823,0.05368632779134419,3.0759999999999206
432,06:04:39,35.04845561,136.83913524,4,0.25,234.35,254.057,344.057,6.3,431.0,-1142.633625600604,-4040.205235635189,4.090179102048711,6.004927464534131,0.105,0.001832595714594,0.1286111111111111,1.91474836248542,109.70700000000004,-0.0433689885615989,-0.1210782752287893,71.0,31.0,0.4370417694139851,-3.280760369557839,0.05529203070317923,3.1679999999999353
433,06:04:40,35.04845484,136.83913416,4,0.25,232.59,254.152,344.152,6.4,432.0,-1142.719188000577,-4040.303496362672,4.059461307213611,6.006585527323525,0.1066666666666666,0.0018616845354606,0.1286111111111111,1.947124220109914,111.562,-0.04726558915574,-0.1196109609651028,71.0,32.0,0.38836554366066867,-3.401618633242997,0.056950093492573295,3.262999999999904
434,06:04:41,35.04845407,136.83913312,4,0.25,230.74,254.242,344.242,6.3,433.0,-1142.8047504005508,-4040.3981184950094,4.027172716051716,6.00815632365032,0.105,0.001832595714594,0.1286111111111111,1.9809836075986045,113.50200000000004,-0.0512876778040369,-0.1179423249164771,71.0,33.0,0.33849804436635644,-3.519038839048808,0.05852088981936898,3.352999999999949
435,06:04:42,35.04845326,136.8391321,4,0.25,229.18,254.334,344.334,6.2,434.0,-1142.8947576001026,-4040.49092234088,3.9999455797206047,6.0097620265621545,0.1033333333333333,0.0018035068937274,0.1286111111111111,2.00981644684155,115.15399999999998,-0.0546665016616941,-0.1164147391755295,71.0,34.0,0.2838354101167152,-3.636196195610018,0.06012659273120313,3.444999999999913
436,06:04:43,35.04845243,136.83913107,4,0.26,227.75,254.432,344.432,6.2,435.0,-1142.9869872006277,-4040.584636323192,3.9749873714170856,6.011472449229109,0.1033333333333333,0.0018035068937274,0.1337555555555555,2.036485077812024,116.68200000000002,-0.0600613693619151,-0.1195122610962863,71.0,35.0,0.22737083818095327,-3.7549411399653545,0.061837015398158,3.5429999999999375
437,06:04:44,35.0484515,136.83912996,4,0.26,226.49,254.536,344.536,6.2,436.0,-1143.090328800493,-4040.685629939117,3.952996222841957,6.013287591651183,0.1033333333333333,0.0018035068937274,0.1337555555555555,2.060291368809226,118.046,-0.0628892255212152,-0.1180486931537873,71.0,36.0,0.1627900398436002,-3.8842025696587483,0.06365215782023181,3.6469999999999207
438,06:04:45,35.04845051,136.83912892,4,0.27,225.08,254.649,344.649,6.4,437.0,-1143.2003376001203,-4040.7802575325018,3.928387080388837,6.015259813705937,0.1066666666666666,0.0018616845354606,0.1389,2.0868727333170995,119.569,-0.0685431708316564,-0.1208099488135905,71.0,37.0,0.08982526591445561,-4.009631669913514,0.06562437987498537,3.759999999999919
439,06:04:46,35.04844954,136.83912786,4,0.28,223.74,254.749,344.749,6.5,438.0,-1143.3081240003537,-4040.876703909905,3.904999668412113,6.017005142957932,0.1083333333333333,0.0018907733563271,0.1440444444444444,2.112005474545819,121.00900000000004,-0.0742077671045319,-0.1234585326199375,71.0,38.0,0.019555874855087252,-4.136051701829302,0.06736970912698048,3.8599999999999635
440,06:04:47,35.04844854,136.83912677,4,0.28,223.07,254.85,344.85,6.5,439.0,-1143.4192440000731,-4040.975879980073,3.893305962423751,6.018767925502446,0.1083333333333333,0.0018907733563271,0.1440444444444444,2.125461963078695,121.78000000000004,-0.0758623167340493,-0.1224488092022597,71.0,39.0,-0.052969688404864046,-4.266142400595483,0.06913249167149438,3.960999999999942
441,06:04:48,35.04844745,136.83912573,4,0.29,222.06,254.953,344.953,6.5,440.0,-1143.54036480062,-4041.07051003352,3.875678136978608,6.020565614631999,0.1083333333333333,0.0018907733563271,0.1491888888888888,2.144887477653391,122.89299999999996,-0.0810202884214766,-0.1252718541093807,71.0,40.0,-0.1364332318278807,-4.39521188676378,0.07093018080104763,4.06399999999989
442,06:04:49,35.04844637,136.8391246,4,0.3,221.4,255.047,345.047,6.3,441.0,-1143.6603744002855,-4041.173326662381,3.864158963915446,6.022206224128874,0.105,0.001832595714594,0.1543333333333333,2.1580472602134284,123.647,-0.0855121818203674,-0.1284774086682098,71.0,41.0,-0.21616653787062656,-4.531652947627934,0.0725707902979229,4.157999999999925
443,06:04:50,35.04844527,136.83912345,4,0.3,220.51,255.144,345.144,6.3,442.0,-1143.782606400135,-4041.277963075546,3.848625533572696,6.023899193503309,0.105,0.001832595714594,0.1543333333333333,2.1752736599306126,124.634,-0.0877125880504878,-0.1269853522075014,71.0,42.0,-0.29740396277107983,-4.67054110962431,0.07426375967235721,4.254999999999914
444,06:04:51,35.04844408,136.83912232,4,0.31,219.8,255.247,345.247,6.5,443.0,-1143.9148392000218,-4041.380782421495,3.836233695883537,6.025696882632863,0.1083333333333333,0.0018907733563271,0.1594777777777777,2.189463186749326,125.44699999999996,-0.0924890783063473,-0.1299189439573021,71.0,43.0,-0.38868591090277005,-4.810986605147072,0.07606144880191135,4.357999999999912
445,06:04:52,35.04844291,136.83912121,4,0.32,218.95,255.345,345.345,6.5,444.0,-1144.044849600515,-4041.481781993598,3.821398397241584,6.027407305299818,0.1083333333333333,0.0018907733563271,0.1646222222222222,2.206008908058233,126.39500000000002,-0.0976783723458904,-0.1325119301241979,71.0,44.0,-0.47846373749959414,-4.948985009677319,0.07777187146886622,4.4559999999999365
446,06:04:53,35.04844166,136.83912007,4,0.32,218.22,255.443,345.443,6.5,445.0,-1144.1837496001642,-4041.585512474047,3.808657493702026,6.029117727966772,0.1083333333333333,0.0018907733563271,0.1646222222222222,2.220460234264745,127.22299999999998,-0.0995830793823423,-0.1310865605243834,71.0,45.0,-0.5757471250288342,-5.092474260102572,0.0794822941358202,4.55399999999991
447,06:04:54,35.04844041,136.83911893,4,0.33,217.77,255.539,345.539,6.3,446.0,-1144.322649600603,-4041.6892429562135,3.800803512068052,6.030793244048686,0.105,0.001832595714594,0.1697666666666666,2.2299897319806345,127.76899999999998,-0.1039785944517533,-0.1341982600742235,71.0,46.0,-0.6730305127416716,-5.235963512409205,0.08115781021773483,4.649999999999914
448,06:04:55,35.04843907,136.8391178,4,0.34,217.21,255.631,345.631,6.2,447.0,-1144.4715504002904,-4041.7920660231534,3.791029668256883,6.03239894696052,0.1033333333333333,0.0018035068937274,0.1749111111111111,2.241369278703637,128.42099999999996,-0.1086958823462044,-0.1370368634751378,71.0,47.0,-0.7800606035068556,-5.38186961547993,0.08276351312956898,4.741999999999878
449,06:04:56,35.04843775,136.83911663,4,0.34,216.66,255.734,345.734,6.2,448.0,-1144.6182288005834,-4041.898527187855,3.7814303573709145,6.034196636090075,0.1033333333333333,0.0018035068937274,0.1749111111111111,2.252766278719161,129.074,-0.1102505984054618,-0.1357891834475818,71.0,48.0,-0.8837996693373436,-5.530485694430894,0.084561202259124,4.844999999999928
450,06:04:57,35.04843638,136.83911548,4,0.35,215.98,255.837,345.837,6.2,449.0,-1144.7704632005464,-4042.003170285516,3.769562118457353,6.0359943252196295,0.1033333333333333,0.0018035068937274,0.1800555555555555,2.2664322067622766,129.857,-0.115392870093236,-0.1382189879071081,71.0,49.0,-0.9933837557747678,-5.679202937613345,0.08635889138867814,4.947999999999927
451,06:04:58,35.04843499,136.83911437,4,0.35,215.03,255.939,345.939,6.2,450.0,-1144.9249200006932,-4042.1041753052073,3.752981490563407,6.037774561056664,0.1033333333333333,0.0018035068937274,0.1800555555555555,2.284793070493257,130.90900000000002,-0.1179110973536972,-0.1360770965565721,71.0,50.0,-1.1062588614127937,-5.825210223875607,0.0881391272257126,5.04999999999994
452,06:04:59,35.04843351,136.83911324,4,0.36,214.29,256.043,346.043,6.2,451.0,-1145.0893776000885,-4042.207001838724,3.740066054098649,6.039589703478738,0.1033333333333333,0.0018035068937274,0.1852,2.299523649380089,131.753,-0.1233285189294696,-0.1381633685846702,71.0,51.0,-1.2279872206139875,-5.976212887958418,0.08995426964778641,5.1539999999999235
453,06:05:00,35.04843204,136.83911205,4,0.36,214.0,256.147,346.147,6.2,452.0,-1145.2527240001814,-4042.315286000072,3.735004599267865,6.041404845900812,0.1033333333333333,0.0018035068937274,0.1852,2.3064002466329465,132.147,-0.124275689339686,-0.1373120280206575,71.0,52.0,-1.346878799482761,-6.1320085826878366,0.09176941206986022,5.257999999999907
454,06:05:01,35.0484306,136.83911083,4,0.37,213.95,256.243,346.243,6.0,453.0,-1145.4127367999984,-4042.42629835852,3.734131934641868,6.043080361982726,0.1,0.0017453292519943,0.1903444444444444,2.3089484273408583,132.293,-0.1280869919399832,-0.1408003196964796,71.0,53.0,-1.4617272960280103,-6.289290694432198,0.09344492815177485,5.353999999999911
455,06:05:02,35.04842901,136.83910956,4,0.38,213.91,256.34,346.34,6.0,454.0,-1145.589417600405,-4042.5418626605815,3.7334338029410703,6.0447733313571606,0.1,0.0017453292519943,0.1954888888888888,2.3113395284160902,132.42999999999998,-0.1318941930728747,-0.1442907741772411,101.0,54.0,-1.5908348510035113,-6.456330966198006,0.09513789752620916,5.4509999999999
456,06:05:03,35.04842736,136.83910831,4,0.39,213.54,256.439,346.439,6.0,455.0,-1145.7727656005738,-4042.655609160937,3.7269760847086912,6.046501207316636,0.1,0.0017453292519943,0.2006333333333333,2.3195251226079447,132.89900000000006,-0.1365727318335428,-0.1469749072595987,101.0,55.0,-1.7268372972073378,-6.623836459049829,0.09686577348568459,5.54999999999996
457,06:05:04,35.04842577,136.83910709,4,0.4,213.1,256.532,346.532,5.8,456.0,-1145.9494464001912,-4042.7666252319455,3.719296635999916,6.04812436352099,0.0966666666666666,0.0016871516102611,0.2057777777777778,2.3288277275210736,133.432,-0.1414708228244711,-0.1494339322795448,101.0,56.0,-1.8574339391458772,-6.78657917037659,0.09848892969003842,5.642999999999908
458,06:05:05,35.04842414,136.83910585,4,0.41,212.94,256.63,346.63,5.9,457.0,-1146.1305720001758,-4042.8794616017153,3.7165041091967255,6.049834786187945,0.0983333333333333,0.0017162404311277,0.2109222222222222,2.333330676991219,133.69,-0.1456958367219167,-0.1525152680522874,101.0,57.0,-1.9916344464919726,-6.952497081226151,0.10019935235699329,5.740999999999933
459,06:05:06,35.04842247,136.83910456,4,0.42,212.83,256.722,346.722,5.8,458.0,-1146.3161424005282,-4042.996847173521,3.714584247019532,6.051440489099779,0.0966666666666666,0.0016871516102611,0.2160666666666666,2.336856242080247,133.89199999999997,-0.1497992822190262,-0.1557079943070007,101.0,58.0,-2.128545378196579,-7.124168694298533,0.10180505526882744,5.832999999999896
460,06:05:07,35.04842076,136.83910321,4,0.42,212.99,256.806,346.806,5.4,459.0,-1146.5061576004591,-4043.119691623928,3.7173767738227226,6.052906565671454,0.09,0.0015707963267948,0.2160666666666666,2.335529791848731,133.81599999999997,-0.1495926115908269,-0.1559065585595437,101.0,59.0,-2.267868906034089,-7.302453550053159,0.1032711318405024,5.916999999999882
461,06:05:08,35.04841901,136.83910184,4,0.43,213.02,256.896,346.896,5.4,460.0,-1146.7006175999682,-4043.24435635324,3.717900372598321,6.0544773619982495,0.09,0.0015707963267948,0.2212111111111111,2.3365769893999286,133.876,-0.1533214086588632,-0.1594581491359855,101.0,60.0,-2.4107963050341588,-7.483913586310887,0.10484192816729809,6.006999999999927
462,06:05:09,35.04841724,136.83910046,4,0.44,212.87,256.99,346.99,5.4,461.0,-1146.8973000004507,-4043.369931216422,3.7152823787203295,6.056117971495124,0.09,0.0015707963267948,0.2263555555555555,2.3408355927747944,134.11999999999998,-0.1575804594020371,-0.1624968810331666,101.0,61.0,-2.555525642562652,-7.666961207932521,0.10648253766417248,6.10099999999991
463,06:05:10,35.0484154,136.83909909,4,0.45,212.47,257.079,347.079,5.4,462.0,-1147.1017607999977,-4043.4945981905566,3.708301061712352,6.057671314529399,0.09,0.0015707963267948,0.2314999999999999,2.349370252817047,134.60899999999998,-0.1625743218317427,-0.1648084945655076,101.0,62.0,-2.7079019232883628,-7.8516976203243996,0.1080358806984476,6.1899999999999205
464,06:05:11,35.04841355,136.8390977,4,0.46,212.22,257.164,347.164,5.3,463.0,-1147.307332800426,-4043.6210846894937,3.703937738582366,6.059154844393594,0.0883333333333333,0.0015417075059283,0.2366444444444444,2.3552171058112275,134.94399999999996,-0.1671692629434355,-0.1674963600003542,101.0,63.0,-2.8607324510864394,-8.03851708276443,0.10951941056264225,6.274999999999889
465,06:05:12,35.04841166,136.8390963,4,0.46,211.96,257.239,347.239,5.0,464.0,-1147.5173496004363,-4043.748481825533,3.699399882527181,6.06046384133259,0.0833333333333333,0.0014544410433286,0.2366444444444444,2.3610639588054085,135.27899999999997,-0.168145726567447,-0.16651608848254,101.0,64.0,-3.0174646661498423,-8.22765221783703,0.11082840750163836,6.34999999999991
466,06:05:13,35.0484098,136.83909484,4,0.47,212.07,257.313,347.313,4.9,465.0,-1147.7240328001635,-4043.88133610616,3.7013197447043744,6.061755384979065,0.0816666666666666,0.001425352222462,0.2417888888888888,2.360435640274691,135.243,-0.1716941349405016,-0.1702439156538531,101.0,65.0,-3.1692603433581277,-8.420852314398129,0.1121199511481139,6.423999999999896
467,06:05:14,35.04840784,136.83909337,4,0.48,212.17,257.386,347.386,4.8,466.0,-1147.9418280000243,-4044.0151024992056,3.7030650739563686,6.063029475333022,0.08,0.0013962634015954,0.2469333333333333,2.3599644013766534,135.21600000000004,-0.1752652496931447,-0.173948737739343,101.0,66.0,-3.331256969763741,-8.618552314459048,0.11339404150207066,6.496999999999947
468,06:05:15,35.04840588,136.83909191,4,0.49,211.93,257.455,347.455,4.7,467.0,-1148.1596232006748,-4044.1479592555743,3.698876283751583,6.0642337525168974,0.0783333333333333,0.0013671745807288,0.2520777777777778,2.3653574687653145,135.52499999999998,-0.1798716638897383,-0.176605182763473,101.0,67.0,-3.4935514113360315,-8.815392811750465,0.11459831868594605,6.5659999999999075
469,06:05:16,35.04840384,136.83909049,4,0.49,211.73,257.529,347.529,4.7,468.0,-1148.3863080004812,-4044.277179411517,3.6953856252475936,6.065525296163374,0.0783333333333333,0.0013671745807288,0.2520777777777778,2.3701396709157803,135.79900000000004,-0.1807141655756673,-0.1757429839557557,101.0,68.0,-3.6654361318196944,-9.011707584575603,0.11588986233242249,6.639999999999943
470,06:05:17,35.04840182,136.83908898,4,0.5,211.92,257.604,347.604,4.6,469.0,-1148.610770400104,-4044.4145858918687,3.698701750826383,6.066834293102369,0.0766666666666666,0.0013380857598623,0.2572222222222222,2.368132542275986,135.684,-0.1840419010478288,-0.1796993329526836,101.0,69.0,-3.8325407403563614,-9.215029889040398,0.11719885927141771,6.714999999999913
471,06:05:18,35.04839977,136.83908743,4,0.51,211.81,257.683,347.683,4.7,470.0,-1148.8385664000025,-4044.555631693428,3.696781888649189,6.068213103211445,0.0783333333333333,0.0013671745807288,0.2623666666666666,2.371431214562256,135.873,-0.188326341238882,-0.1826730877095855,101.0,70.0,-4.0016037101152175,-9.422882355861434,0.11857766938049341,6.793999999999923
472,06:05:19,35.04839767,136.83908581,4,0.52,211.65,257.756,347.756,4.6,471.0,-1149.0719184003608,-4044.703046251357,3.693989361845999,6.0694871935654,0.0766666666666666,0.0013380857598623,0.2675111111111111,2.375497831719401,136.10599999999994,-0.1927748521904587,-0.1854725072102279,101.0,71.0,-4.1738313408907075,-9.638571602598763,0.1198517597344484,6.866999999999873
473,06:05:20,35.0483955,136.8390843,4,0.52,211.51,257.823,347.823,4.4,472.0,-1149.3130488005731,-4044.840456457602,3.6915459008932063,6.070656564164237,0.0733333333333333,0.0012799081181291,0.2675111111111111,2.3791106632710304,136.313,-0.193443673558252,-0.1847748352135367,101.0,72.0,-4.356684091201252,-9.847354519502261,0.12102113033328532,6.933999999999915
