,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2574,10:12:43,34.97145482,136.81250569,4,1.73,63.25,163.651,73.651,7.0,2573.0,182.43681600017567,-468.000234519874,1.1039207518864134,1.2854524473863436,0.1166666666666666,0.00203621746066,0.8899888888888889,0.1815316954999302,10.401,0.8753648762721286,-0.1606753115284365,108.0,73.0,66.01316950976705,-3.6596840109865525,0.114493598930828,6.559999999999999
2575,10:12:44,34.97145838,136.81251426,4,1.72,63.27,163.769,73.769,6.9,2574.0,182.83240320053497,-467.2198673325557,1.1042698177368124,1.287511935903697,0.115,0.0020071286397934,0.8848444444444444,0.1832421181668846,10.499,0.870030456643218,-0.1612349074406378,108.0,74.0,66.88597435949185,-3.7202965049801726,0.11655308744818149,6.67800000000001
2576,10:12:45,34.97146191,136.81252293,4,1.72,63.4,163.882,73.882,6.8,2575.0,183.224656800618,-466.4303945834184,1.106538745764405,1.2894841579584506,0.1133333333333333,0.0019780398189269,0.8848444444444444,0.1829454121940457,10.482000000000005,0.8700782577062646,-0.1609767571142756,108.0,75.0,67.76586889714508,-3.7742938291408734,0.11852530950293505,6.7910000000000075
2577,10:12:46,34.97146545,136.81253154,4,1.72,63.48,163.993,73.993,6.7,2576.0,183.61802160000423,-465.64638525588725,1.1079350091660003,1.2914214734281642,0.1116666666666666,0.0019489509980603,0.8848444444444444,0.1834864642621638,10.512999999999998,0.869991033550964,-0.1614474911701109,108.0,76.0,68.64116349960236,-3.831441444674038,0.12046262497264859,6.901999999999998
2578,10:12:47,34.971469,136.81254021,4,1.72,63.53,164.108,74.108,6.8,2577.0,184.0124976002716,-464.8569125213965,1.1088076737919976,1.2934286020679575,0.1133333333333333,0.0019780398189269,0.8848444444444444,0.1846209282759601,10.577999999999996,0.8698073173784906,-0.1624343605861491,108.0,77.0,69.52192313447226,-3.887485881285304,0.12246975361244195,7.016999999999991
2579,10:12:48,34.97147254,136.81254887,4,1.72,63.55,164.229,74.229,6.9,2578.0,184.40586240044692,-464.0683504196738,1.1091567396423965,1.295540450462871,0.115,0.0020071286397934,0.8848444444444444,0.1863837108204744,10.679,0.8695196296510348,-0.1639673885738405,108.0,78.0,70.40141140804387,-3.942861245305661,0.12458160200735535,7.138000000000006
2580,10:12:49,34.97147612,136.81255747,4,1.72,63.48,164.351,74.351,7.1,2579.0,184.8036720002005,-463.2852516382007,1.1079350091660003,1.297669752150304,0.1183333333333333,0.0020653062815266,0.8848444444444444,0.1897347429843036,10.871000000000008,0.8689652885919598,-0.1668802507383351,108.0,79.0,71.27759750584288,-4.004457521365882,0.12671090369478843,7.260000000000006
2581,10:12:50,34.97147969,136.81256605,4,1.71,63.4,164.472,74.472,7.1,2580.0,185.2003704006518,-462.5039740710948,1.106538745764405,1.299781600545217,0.1183333333333333,0.0020653062815266,0.8797,0.193242854780812,11.071999999999994,0.8633258191093672,-0.1689396935570207,108.0,80.0,72.15167348383952,-4.065739186427738,0.1288227520897014,7.380999999999997
2582,10:12:51,34.97148327,136.81257453,4,1.71,63.27,164.599,74.599,7.3,2581.0,185.59818000040536,-461.73180218314087,1.1042698177368124,1.30199816869525,0.1216666666666666,0.0021234839232597,0.8797,0.1977283509584375,11.329,0.8625593583974055,-0.1728104257302096,108.0,81.0,73.01779455481406,-4.131588959520091,0.1310393202397344,7.508000000000009
2583,10:12:52,34.97148686,136.81258302,4,1.7,63.11,164.719,74.719,7.4,2582.0,185.99710080025088,-460.95871972510776,1.1014772909336217,1.304092563797643,0.1233333333333333,0.0021525727441263,0.8745555555555555,0.2026152728640216,11.608999999999993,0.8566653430005567,-0.1759883798857892,108.0,82.0,73.88518692934268,-4.198107829606062,0.13313371534212748,7.628000000000001
2584,10:12:53,34.97149048,136.81259145,4,1.7,62.94,164.843,74.843,7.6,2583.0,186.39935520037187,-460.1911006337672,1.098510231205231,1.306256772070116,0.1266666666666666,0.0022107503858594,0.8745555555555555,0.2077465408648851,11.903000000000002,0.8557510254846621,-0.1803818231835893,108.0,83.0,74.74884453027232,-4.269824077163239,0.13529792361460036,7.751999999999996
2585,10:12:54,34.97149408,136.81259983,4,1.69,62.79,164.964,74.964,7.7,2584.0,186.79938720030967,-459.42803447532594,1.0958922373272395,1.308368620465029,0.1283333333333333,0.002239839206726,0.8694111111111111,0.2124763831377896,12.173999999999996,0.8498595243514783,-0.1833424909630496,108.0,84.0,75.60744320349775,-4.341265531991958,0.13740977200951354,7.872999999999998
2586,10:12:55,34.9714976,136.81260814,4,1.68,62.84,165.084,75.084,7.6,2585.0,187.1905296003013,-458.6713425481771,1.0967649019532368,1.3104630155674224,0.1266666666666666,0.0022107503858594,0.8642666666666666,0.2136981136141855,12.243999999999993,0.8446074696230916,-0.1832896433735129,108.0,85.0,76.45670997504844,-4.406999848929821,0.13950416711190683,7.993000000000004
2587,10:12:56,34.97150116,136.81261649,4,1.68,62.76,165.211,75.211,7.6,2586.0,187.58611680066053,-457.9110082653594,1.0953686385516412,1.3126795837174552,0.1266666666666666,0.0022107503858594,0.8642666666666666,0.2173109451658139,12.451,0.843939764321592,-0.1863398650528834,108.0,86.0,77.311062030224,-4.475410524509837,0.14172073526193962,8.120000000000005
2588,10:12:57,34.97150472,136.81262485,4,1.67,62.68,165.333,75.333,7.4,2587.0,187.98170400023028,-457.1497634541011,1.093972375150046,1.3148088854048885,0.1233333333333333,0.0021525727441263,0.8591222222222221,0.2208365102548424,12.652999999999992,0.8382580581142907,-0.188187195957928,108.0,87.0,78.16625279493803,-4.543466759190512,0.14385003694937293,8.242000000000017
2589,10:12:58,34.97150836,136.81263309,4,1.67,62.42,165.456,75.456,7.4,2588.0,188.3861808005356,-456.3994452651457,1.0894345190948604,1.3169556403848413,0.1233333333333333,0.0021525727441263,0.8591222222222221,0.2275211212899808,13.036,0.8369813809737919,-0.1937863788279593,108.0,88.0,79.01483922548272,-4.623964812322171,0.1459967919293257,8.365000000000002
2590,10:12:59,34.971512,136.81264125,4,1.67,62.08,165.572,75.572,7.2,2589.0,188.7906576000512,-455.6564116562118,1.0835003996380796,1.3189802223171547,0.12,0.0020943951023931,0.8591222222222221,0.2354798226790751,13.49200000000001,0.835412601884339,-0.2004414561134702,108.0,89.0,79.85671565225992,-4.7072985233193165,0.14802137386163916,8.481000000000003
2591,10:13:00,34.9715157,136.81264941,4,1.66,61.7,165.704,75.704,7.4,2590.0,189.20180160011853,-454.9133779066807,1.0768681484805014,1.3212840569297872,0.1233333333333333,0.0021525727441263,0.8539777777777777,0.2444159084492858,14.003999999999996,0.8285965629768911,-0.206653770256326,108.0,90.0,80.70118754066803,-4.796773499832597,0.15032520847427167,8.613000000000003
2592,10:13:01,34.97151938,136.81265755,4,1.66,61.43,165.849,75.849,7.7,2591.0,189.610723200002,-454.1721653909028,1.0721557595001163,1.323814784345179,0.1283333333333333,0.002239839206726,0.8539777777777777,0.2516590248450625,14.41900000000001,0.8270780236271396,-0.2126499183430276,108.0,91.0,81.54311673575555,-4.88491031879218,0.1528559358896635,8.758000000000008
2593,10:13:02,34.97152305,136.81266562,4,1.65,61.31,165.99,75.99,7.6,2592.0,190.01853360058303,-453.4373269086097,1.0700613643977237,1.3262756985904909,0.1266666666666666,0.0022107503858594,0.8488333333333332,0.2562143341927674,14.67999999999999,0.8211242489484334,-0.2151115886386613,108.0,92.0,82.37874209885109,-4.974504796481156,0.15531685013497532,8.898999999999996
2594,10:13:03,34.97152671,136.81267361,4,1.64,61.2,166.146,76.146,8.0,2593.0,190.42523280028263,-452.7097730301173,1.0681415022205298,1.3289984122236025,0.1333333333333333,0.0023271056693257,0.8436888888888888,0.2608569100030724,14.945999999999996,0.8151463272047798,-0.2175945920263779,108.0,93.0,83.20722488092174,-5.065911387918025,0.15803956376808692,9.055000000000023
2595,10:13:04,34.97153033,136.81268161,4,1.63,61.21,166.289,76.289,7.9,2594.0,190.827487200404,-451.9813087223808,1.068316035145729,1.331494233053954,0.1316666666666666,0.0022980168484592,0.8385444444444444,0.263178197908225,15.079000000000006,0.8096717206370472,-0.2181478629491596,108.0,94.0,84.0348160603577,-5.152869365026703,0.16053538459843852,9.198000000000006
2596,10:13:05,34.97153392,136.81268956,4,1.63,61.27,166.448,76.448,8.2,2595.0,191.2264080002496,-451.2573973748209,1.0693632326969258,1.334269306564625,0.1366666666666666,0.0023852833110589,0.8385444444444444,0.2649060738676991,15.17799999999999,0.8092935797170451,-0.2195465489079998,108.0,95.0,84.85691573160949,-5.238529006650193,0.16331045810910938,9.356999999999998
2597,10:13:06,34.97153761,136.81269759,4,1.63,61.2,166.611,76.611,8.5,2596.0,191.63644080022493,-450.5262012376586,1.0681415022205298,1.3371141932453758,0.1416666666666666,0.0024725497736586,0.8385444444444444,0.268972691024846,15.410999999999992,0.8083940786287293,-0.2228358116341488,108.0,96.0,85.69005115260303,-5.331588441113567,0.16615534478986027,9.520000000000005
2598,10:13:07,34.97154128,136.81270549,4,1.62,60.97,166.777,76.777,8.7,2597.0,192.04425120001648,-449.80684256580327,1.064127244940943,1.3400114398036864,0.145,0.0025307274153917,0.8334,0.2758841948627437,15.807000000000004,0.801884746515253,-0.2270163282809601,108.0,97.0,86.51141768629034,-5.427208722906293,0.16905259134817086,9.686000000000005
2599,10:13:08,34.97154493,136.81271332,4,1.61,60.73,166.941,76.941,8.6,2598.0,192.4498392004133,-449.0938579624752,1.0599384547361563,1.3428737797769572,0.1433333333333333,0.0025016385945252,0.8282555555555556,0.2829353250408009,16.211000000000006,0.7953242020745082,-0.231228629073454,108.0,98.0,87.3260478003531,-5.523263123694736,0.17191493132144164,9.85000000000001
2600,10:13:09,34.97154866,136.81272116,4,1.61,60.5,167.098,77.098,8.5,2599.0,192.8643168007568,-448.3799626036957,1.0559241974565694,1.3456139467025885,0.1416666666666666,0.0024725497736586,0.8282555555555556,0.2896897492460188,16.598000000000003,0.793744255531561,-0.2365952707035581,108.0,99.0,88.14497727589105,-5.6271514222110035,0.17465509824707293,10.007000000000021
