,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3274,19:29:21,35.04289605,136.83419974,4,0.3,250.28,243.552,333.552,2.5,3273.0,8.81292720042552,45.51553088908253,4.368210051891408,5.821580626612127,0.0416666666666666,0.0007272205216643,0.1543333333333333,1.4533705747207186,83.27200000000003,0.0180810880208195,-0.1532705191279822,71.0,73.0,0.4953346244984953,-11.40973368482839,0.032061698359136415,1.8370000000000333
3275,19:29:22,35.04289553,136.83419808,4,0.3,250.39,243.594,333.594,2.4,3274.0,8.755144800381913,45.36451008693663,4.370129914068602,5.822313664897964,0.04,0.0006981317007977,0.1543333333333333,1.452183750829362,83.20400000000001,0.0182629803579921,-0.1532489521211201,71.0,74.0,0.5160137274484269,-11.57010345484997,0.032794736644973455,1.8790000000000002
3276,19:29:23,35.04289506,136.83419641,4,0.31,250.71,243.64,333.64,2.5,3275.0,8.702918400008457,45.21257950171672,4.375714967674984,5.823116516353881,0.0416666666666666,0.0007272205216643,0.1594777777777777,1.4474015486788971,82.92999999999998,0.01962882407455,-0.1582651915943257,71.0,75.0,0.5420165594055852,-11.728641628017957,0.033597588100890974,1.9250000000000076
3277,19:29:24,35.04289459,136.83419474,4,0.31,250.99,243.689,333.689,2.5,3276.0,8.650692000424556,45.06064892230099,4.380601889580568,5.823971727687359,0.0416666666666666,0.0007272205216643,0.1594777777777777,1.4433698381067908,82.69900000000001,0.0202667422620576,-0.1581847677970973,71.0,76.0,0.5680193893076666,-11.887179795700627,0.03445279943436841,1.9740000000000197
3278,19:29:25,35.0428941,136.83419304,4,0.32,251.16,243.74,333.74,2.6,3277.0,8.596243199867217,44.9059890435936,4.383568949308958,5.824861845605875,0.0433333333333333,0.0007563093425308,0.1646222222222222,1.4412928962969174,82.58,0.0212596014158437,-0.1632436994098766,71.0,77.0,0.59335846915606,-12.049174490046939,0.035342917352885195,2.0250000000000012
3279,19:29:26,35.04289361,136.83419125,4,0.32,251.2,243.796,333.796,3.0,3278.0,8.541794400099434,44.74314128189084,4.384267081009756,5.825839229986992,0.05,0.0008726646259971,0.1646222222222222,1.4415721489772366,82.59600000000002,0.021214014346897,-0.1632496298454375,71.0,78.0,0.6225774409758191,-12.218379445569955,0.036320301734002136,2.081000000000008
3280,19:29:27,35.04289309,136.83418939,4,0.33,251.17,243.845,333.845,3.1,3279.0,8.484012000055827,44.5739251788776,4.383743482234157,5.82669444132047,0.0516666666666666,0.0009017534468637,0.1697666666666666,1.4429509590863123,82.67500000000003,0.021644807263532,-0.1683811849038831,71.0,79.0,0.6518785270611831,-12.394772023724496,0.03717551306747957,2.1300000000000203
3281,19:29:28,35.04289251,136.83418743,4,0.34,251.34,243.895,333.895,3.2,3280.0,8.419562400250129,44.39561143564203,4.386710541962548,5.827567105946466,0.0533333333333333,0.0009308422677303,0.1749111111111111,1.4408565639839184,82.55499999999998,0.0226640046339384,-0.1734365580956802,71.0,80.0,0.6796194541686935,-12.582335300793893,0.03804817769347579,2.179999999999966
3282,19:29:29,35.04289206,136.83418561,4,0.35,251.44,243.938,333.938,3.2,3281.0,8.369558400060555,44.230034361813146,4.388455871214542,5.828317597524824,0.0533333333333333,0.0009308422677303,0.1800555555555555,1.4398617263102818,82.49799999999999,0.0235081973948631,-0.178514334835228,123.0,81.0,0.7140458284186009,-12.751837490067954,0.0387986692718334,2.222999999999969
3283,19:29:30,35.04289153,136.83418365,4,0.35,251.83,243.991,333.991,3.4,3282.0,8.310664799925007,44.0517206191397,4.39526265529732,5.829242622028381,0.0566666666666666,0.0009890199094634,0.1800555555555555,1.4339799667310604,82.16099999999996,0.0245577631068042,-0.1783729782158996,123.0,82.0,0.7466793765662354,-12.936768013504281,0.03972369377539042,2.2759999999999705
3284,19:29:31,35.042891,136.83418169,4,0.35,251.8,244.047,334.047,3.4,3283.0,8.25177119978946,43.87340686274244,4.394739056521722,5.830220006409498,0.0566666666666666,0.0009890199094634,0.1800555555555555,1.4354809498877763,82.24700000000001,0.0242900007077147,-0.1784096380581468,123.0,83.0,0.779312931217004,-13.121698549025815,0.040701078156507364,2.331999999999977
3285,19:29:32,35.04289052,136.8341798,4,0.35,252.08,244.096,334.096,3.5,3284.0,8.198433600113617,43.70146143237462,4.399625978427306,5.831075217742975,0.0583333333333333,0.00101810873033,0.1800555555555555,1.4314492393156693,82.01599999999999,0.0250090973700355,-0.1783102580760731,123.0,84.0,0.8138214276439193,-13.298388373967462,0.0415562894899848,2.380999999999989
3286,19:29:33,35.04289002,136.83417793,4,0.35,251.99,244.142,334.142,3.6,3285.0,8.142873600253893,43.531335564974526,4.398055182100511,5.8318780691988925,0.06,0.0010471975511965,0.1800555555555555,1.4338228870983816,82.152,0.0245857815656178,-0.1783691184909189,123.0,85.0,0.8455106613756715,-13.474528990545643,0.04235914094590232,2.4269999999999965
3287,19:29:34,35.04288953,136.83417613,4,0.34,252.17,244.19,334.19,3.6,3286.0,8.088424799696554,43.367578025076206,4.4011967747541005,5.83271582723985,0.06,0.0010471975511965,0.1749111111111111,1.4315190524857495,82.02000000000004,0.0242824589360193,-0.1732173749314542,71.0,86.0,0.8751607378891881,-13.644535098431287,0.04319689898686008,2.475000000000024
3288,19:29:35,35.04288906,136.83417434,4,0.34,252.03,244.244,334.244,3.8,3287.0,8.036198400112653,43.20473025634145,4.398753313801309,5.833658305035927,0.0633333333333333,0.0011053751929297,0.1749111111111111,1.4349049912346183,82.21400000000001,0.0236958174409521,-0.1732986007616003,71.0,87.0,0.9063367618418239,-13.812686958741814,0.04413937678293678,2.5290000000000106
3289,19:29:36,35.04288859,136.83417261,4,0.33,252.46,244.291,334.291,3.7,3288.0,7.983971999739197,43.04734106830695,4.406258229584885,5.834478609784364,0.0616666666666666,0.0010762863720631,0.1697666666666666,1.4282203801994795,81.83099999999999,0.0241227215794611,-0.1680440877112637,71.0,88.0,0.934926194688602,-13.976031985405093,0.044959681531373974,2.5760000000000027
3290,19:29:37,35.04288816,136.8341709,4,0.33,252.58,244.343,334.343,3.8,3289.0,7.936190399733505,42.89177139832495,4.408352624687278,5.8353861809954015,0.0633333333333333,0.0011053751929297,0.1697666666666666,1.4270335563081238,81.763,0.0243221432816987,-0.168015339946374,71.0,89.0,0.9665675325257714,-14.135668539042682,0.045867252742411324,2.6280000000000197
3291,19:29:38,35.04288773,136.83416916,4,0.32,252.75,244.393,334.393,3.8,3290.0,7.888408799727814,42.73347243976355,4.411319684415668,5.836258845621398,0.0633333333333333,0.0011053751929297,0.1646222222222222,1.4249391612057298,81.64299999999996,0.0239262838158922,-0.1628742121765876,71.0,90.0,0.9995021647291527,-14.29770850813165,0.046739917368407546,2.6779999999999657
3292,19:29:39,35.04288732,136.83416746,4,0.32,253.0,244.441,334.441,3.8,3291.0,7.842849599906013,42.57881252195906,4.4156830075456535,5.837096603662356,0.0633333333333333,0.0011053751929297,0.1646222222222222,1.421413596116702,81.441,0.0245003575656584,-0.1627888464500489,71.0,91.0,1.032669458306854,-14.455490831287403,0.047577675409366194,2.7260000000000444
3293,19:29:40,35.04288686,136.83416572,4,0.32,253.15,244.497,334.497,3.9,3292.0,7.791734400414043,42.42051355860239,4.418301001423646,5.838073988043472,0.065,0.0011344640137963,0.1646222222222222,1.4197729866198268,81.34699999999998,0.0247673974007529,-0.1627484318676401,71.0,92.0,1.0626685202767234,-14.619110456332288,0.04855505979048225,2.782
3294,19:29:41,35.04288641,136.83416395,4,0.32,253.16,244.536,334.536,3.6,3293.0,7.741730400224477,42.25948531733501,4.418475534348844,5.838754666451751,0.06,0.0010471975511965,0.1646222222222222,1.4202791321029062,81.37600000000003,0.0246850198481059,-0.1627609469267162,71.0,93.0,1.0949393952624504,-14.784606937105377,0.04923573819876115,2.8210000000000637
3295,19:29:42,35.04288595,136.83416219,4,0.32,252.93,244.584,334.584,3.6,3294.0,7.690615199942954,42.09936682627341,4.4144612770692575,5.839592424492707,0.06,0.0010471975511965,0.1646222222222222,1.4251311474234498,81.654,0.0238950137711785,-0.1628788026916268,71.0,94.0,1.1258006537219458,-14.949828841240272,0.05007349623971713,2.8689999999999896
3296,19:29:43,35.04288549,136.83416038,4,0.33,252.78,244.636,334.636,3.7,3295.0,7.639500000450995,41.93469950752984,4.411843283191266,5.840499995703745,0.0616666666666666,0.0010762863720631,0.1697666666666666,1.4286567125124785,81.85600000000001,0.024049396219998,-0.1680545972372212,71.0,95.0,1.1588174098287096,-15.119056449205065,0.05098106745075448,2.9210000000000065
3297,19:29:44,35.04288501,136.83415856,4,0.33,252.57,244.689,334.689,3.7,3296.0,7.5861623999855965,41.76912244831362,4.408178091762078,5.841425020207302,0.0616666666666666,0.0010762863720631,0.1697666666666666,1.4332469284452234,82.119,0.0232777386781862,-0.168163218312273,71.0,96.0,1.1903082039532311,-15.290138277718519,0.051906091954311506,2.974000000000008
3298,19:29:45,35.04288455,136.83415671,4,0.33,252.45,244.75,334.75,4.0,3297.0,7.535047199704081,41.60081606577258,4.406083696659684,5.842489671051018,0.0666666666666666,0.0011635528346628,0.1697666666666666,1.4364059743913336,82.30000000000003,0.0227463880778453,-0.1682359145382553,71.0,97.0,1.225049357709059,-15.46257045087534,0.052970742798027715,3.0349999999999895
3299,19:29:46,35.04288405,136.83415483,4,0.34,252.49,244.796,334.796,3.8,3298.0,7.479487199844356,41.42978039093832,4.406781828360483,5.843292522506935,0.0633333333333333,0.0011053751929297,0.1749111111111111,1.4365106941464525,82.30599999999998,0.0234175209454257,-0.1733364257820439,71.0,98.0,1.257169710684786,-15.639512245189565,0.053773594253945234,3.080999999999997
3300,19:29:47,35.04288356,136.83415304,4,0.34,252.26,244.848,334.848,3.8,3299.0,7.425038400076574,41.26693261518442,4.402767571080895,5.844200093717973,0.0633333333333333,0.0011053751929297,0.1749111111111111,1.4414325226370774,82.58800000000004,0.0225641085939054,-0.1734495828576301,71.0,99.0,1.286388689162787,-15.808717213086034,0.054681165464982584,3.1330000000000138
