,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1818,04:33:33,35.01141357,136.83695778,4,6.31,34.03,303.691,33.691,1.0,1830.0,-2559.160271999829,-2430.9955382615785,0.5939355444536704,0.5880188782894096,0.0166666666666666,0.0002908882086657,3.246144444444444,-0.0059166661642607,-0.3390000000000005,3.246087625820735,0.019206240939674,5.0,18.0,58.62296190081383,0.356967170574233,0.003961897402027126,0.22699999999999987
1819,04:33:34,35.0114378,136.83697756,4,6.3,33.99,303.695,33.695,0.8,1831.0,-2556.46783439971,-2429.1952248649563,0.5932374127528727,0.5880886914594894,0.0133333333333333,0.0002327105669325,3.241,-0.0051487212933832,-0.2950000000000007,3.240957041724084,0.01668693198506,5.0,19.0,61.86179680138642,0.3742021183984825,0.004031710572106939,0.23100000000000218
1820,04:33:35,35.01146202,136.83699736,4,6.3,33.96,303.705,33.705,0.8,1832.0,-2553.7765079996843,-2427.393092178752,0.5927138139772743,0.5882632243846887,0.0133333333333333,0.0002327105669325,3.241,-0.0044505895925855,-0.2550000000000032,3.2409679015978003,0.0144243132506002,5.0,20.0,65.10070788258258,0.393567506727738,0.00420624349730625,0.2409999999999952
1821,04:33:36,35.01148626,136.83701711,4,6.3,33.91,303.715,33.715,0.7,1833.0,-2551.082959200262,-2425.5955096602315,0.5918411493512771,0.5884377573098882,0.0116666666666666,0.000203621746066,3.241,-0.0034033920413888,-0.1949999999999942,3.240981229641212,0.0110303723118364,5.0,21.0,68.33896394017493,0.4079115377592686,0.004380776422505783,0.25100000000000094
1822,04:33:37,35.01151044,136.8370369,4,6.3,33.93,303.718,33.718,0.6,1834.0,-2548.396077599813,-2423.794288619099,0.592190215201676,0.5884901171874481,0.01,0.0001745329251994,3.241,-0.0037000980142278,-0.2119999999999944,3.240977814204939,0.0119919903008946,5.0,22.0,71.57366433245137,0.42896732214682487,0.004433136300065699,0.25400000000000583
1823,04:33:38,35.01153459,136.8370567,4,6.29,33.97,303.72,33.72,0.5,1835.0,-2545.712529600431,-2421.9921585662946,0.5928883469024737,0.5885250237724879,0.0083333333333333,0.0001454441043328,3.235855555555556,-0.0043633231299857,-0.2499999999999971,3.23582475254286,0.0141190385896541,5.0,23.0,74.8060849673333,0.4526196243015761,0.004468042885105494,0.2560000000000006
1824,04:33:39,35.0115587,136.83707659,4,6.29,34.02,303.732,33.732,0.6,1836.0,-2543.033426399835,-2420.1818397678194,0.5937610115284709,0.5887344632827273,0.01,0.0001745329251994,3.235855555555556,-0.0050265482457436,-0.2879999999999999,3.235814676775409,0.0162651155731464,5.0,24.0,78.0393129870829,0.48555416334119883,0.004677482395344823,0.2680000000000011
1825,04:33:40,35.01158275,136.83709645,4,6.28,34.09,303.738,33.738,0.5,1837.0,-2540.360990399793,-2418.374252350187,0.594982742004867,0.5888391830378469,0.0083333333333333,0.0001454441043328,3.230711111111112,-0.0061435589670201,-0.3520000000000048,3.230650142426428,0.0198479393614579,5.0,25.0,81.26547289306731,0.5198864764448103,0.004782202150464432,0.27399999999999824
1826,04:33:41,35.01160684,136.83711627,4,6.28,34.11,303.753,33.753,0.7,1838.0,-2537.684109600172,-2416.5703048114465,0.5953318078552658,0.589100982425646,0.0116666666666666,0.000203621746066,3.230711111111112,-0.0062308254296198,-0.3570000000000045,3.230648398065568,0.0201298666953515,5.0,26.0,84.49333371880618,0.5487313645026219,0.005044001538263565,0.2889999999999973
1827,04:33:42,35.01163091,136.83713614,4,6.28,34.13,303.767,33.767,0.8,1839.0,-2535.0094511999446,-2414.7618081700134,0.5956808737056647,0.5893453285209254,0.0133333333333333,0.0002327105669325,3.230711111111112,-0.0063355451847393,-0.3629999999999952,3.2306462723568483,0.0204681792934815,5.0,27.0,87.72184898090184,0.5825967214057073,0.005288347633542911,0.3030000000000053
1828,04:33:43,35.01165495,136.83715595,4,6.28,34.15,303.782,33.782,0.9,1840.0,-2532.338126399995,-2412.9587724171274,0.5960299395560635,0.5896071279087244,0.015,0.0002617993877991,3.230711111111112,-0.0064228116473391,-0.3680000000000012,3.230644473869859,0.0207501062872865,5.0,28.0,90.94457204091455,0.6137446181771082,0.0055501470213419335,0.317999999999998
1829,04:33:44,35.01167896,136.83717575,4,6.27,34.15,303.784,33.784,0.6,1841.0,-2529.6701352003183,-2411.156647620935,0.5960299395560635,0.5896420344937643,0.01,0.0001745329251994,3.2255666666666665,-0.0063879050622992,-0.3660000000000001,3.225500856732565,0.0206044735093893,5.0,29.0,94.16401179010533,0.645970755610044,0.00558505360638184,0.3199999999999992
1830,04:33:45,35.01170297,136.83719557,4,6.27,34.17,303.787,33.787,0.6,1842.0,-2527.0021439998536,-2409.352703381807,0.5963790054064624,0.5896943943713241,0.01,0.0001745329251994,3.2255666666666665,-0.0066846110351382,-0.3830000000000003,3.2254946012847268,0.0215614979579859,5.0,30.0,97.38445480431464,0.6797147309458182,0.0056374134839416445,0.32299999999999773
1831,04:33:46,35.01172698,136.83721542,4,6.26,34.19,303.788,33.788,0.4,1843.0,-2524.33415280018,-2407.5460297210284,0.5967280712568612,0.589711847663844,0.0066666666666666,0.0001163552834662,3.2204222222222225,-0.0070162235930172,-0.4020000000000017,3.2203429560513994,0.022595016991669,5.0,31.0,100.60640285625453,0.7157356788273574,0.005654866776461542,0.3239999999999951
1832,04:33:47,35.01175095,136.83723522,4,6.26,34.19,303.791,33.791,0.5,1844.0,-2521.6706064000828,-2405.743907099953,0.5967280712568612,0.5897642075414038,0.0083333333333333,0.0001454441043328,3.2204222222222225,-0.0069638637154574,-0.3990000000000032,3.2203441347093453,0.0224264001978939,5.0,32.0,103.82213341001633,0.7504109216684611,0.005707226654021347,0.32699999999999363
1833,04:33:48,35.01177489,136.83725505,4,6.26,34.21,303.792,33.792,0.4,1845.0,-2519.0103936002606,-2403.9390554941297,0.5970771371072602,0.5897816608339239,0.0066666666666666,0.0001163552834662,3.2204222222222225,-0.0072954762733362,-0.4179999999999981,3.2203365207679373,0.0234943055010018,5.0,33.0,107.03658776373143,0.7892009624378957,0.005724679946541467,0.3280000000000038
1834,04:33:49,35.01179882,136.8372749,4,6.25,34.26,303.8,33.8,0.5,1846.0,-2516.351291999743,-2402.1323845952224,0.5979498017332573,0.5899212871740833,0.0083333333333333,0.0001454441043328,3.2152777777777777,-0.0080285145591739,-0.4600000000000032,3.215174154680527,0.0258136271368999,5.0,34.0,110.25111830065947,0.8301214461981488,0.005864306286700871,0.33599999999999564
1835,04:33:50,35.01182274,136.83729478,4,6.25,34.33,303.805,33.805,0.6,1847.0,-2513.6933016001035,-2400.322984421093,0.5991715322096534,0.5900085536366831,0.01,0.0001745329251994,3.2152777777777777,-0.0091629785729702,-0.5249999999999991,3.2151428010775867,0.0294611091199007,5.0,35.0,113.46622679540498,0.8739315104453738,0.005951572749300693,0.3410000000000017
1836,04:33:51,35.0118466,136.83731468,4,6.25,34.38,303.815,33.815,0.7,1848.0,-2511.0419784002297,-2398.511765685056,0.6000441968356506,0.5901830865618825,0.0116666666666666,0.000203621746066,3.2152777777777777,-0.0098611102737681,-0.5650000000000094,3.2151214498342684,0.0317056948701005,5.0,36.0,116.6767760743084,0.9229350582087363,0.006126105674500004,0.3509999999999947
1837,04:33:52,35.01187043,136.83733459,4,6.24,34.43,303.823,33.823,0.7,1849.0,-2508.3939887998417,-2396.6996379316643,0.6009168614616477,0.5903227129020421,0.0116666666666666,0.000203621746066,3.2101333333333333,-0.0105941485596056,-0.6070000000000016,3.2099531887819923,0.0340079932677155,5.0,37.0,119.88504560027002,0.9745351276083625,0.006265732014659631,0.3589999999999993
1838,04:33:53,35.01189428,136.83735445,4,6.24,34.43,303.818,33.818,0.5,1850.0,-2505.743776800058,-2394.892060335102,0.6009168614616477,0.5902354464394424,0.0083333333333333,0.0001454441043328,3.2101333333333333,-0.0106814150222053,-0.6120000000000013,3.209950208802128,0.0342881143977628,5.0,38.0,123.09266010861194,1.0211138487660847,0.00617846555205992,0.3539999999999996
1839,04:33:54,35.01191814,136.83737427,4,6.24,34.4,303.815,33.815,0.3,1851.0,-2503.092453600182,-2393.088123055223,0.6003932626860493,0.5901830865618825,0.005,8.726646259971648e-05,3.2101333333333333,-0.0102101761241668,-0.5850000000000017,3.20996601028422,0.0327754572474796,5.0,39.0,126.2991942984389,1.0640429695201874,0.006126105674500004,0.3509999999999947
1840,04:33:55,35.01194198,136.83739411,4,6.23,34.39,303.808,33.808,0.1,1852.0,-2500.443352799702,-2391.282366625168,0.6002187297608499,0.590060913514243,0.0016666666666666,2.908882086657216e-05,3.2049888888888893,-0.0101578162466069,-0.5819999999999969,3.204823542961325,0.0325551283526416,5.0,40.0,129.50487759350327,1.1097151441458522,0.0060039326268604976,0.34400000000000025
1841,04:33:56,35.01196576,136.83741395,4,6.23,34.41,303.805,33.805,0.1,1853.0,-2497.800919199773,-2389.4766115955103,0.6005677956112487,0.5900085536366831,0.0016666666666666,2.908882086657216e-05,3.2049888888888893,-0.0105592419745655,-0.6049999999999942,3.2048102162787586,0.033841624318793,5.0,41.0,132.70499812132215,1.1590625311082974,0.005951572749300693,0.3410000000000017
1842,04:33:57,35.01198951,136.83743383,4,6.23,34.49,303.792,33.792,-0.2,1854.0,-2495.1618192001188,-2387.667217594722,0.6019640590128443,0.5897816608339239,-0.0033333333333333,-5.817764173314432e-05,3.2049888888888893,-0.0121823981789204,-0.6979999999999998,3.2047510643070405,0.0390434850407649,5.0,42.0,135.9043442273527,1.2132838561681112,0.005724679946541467,0.3280000000000038
1843,04:33:58,35.01201325,136.83745382,4,6.23,34.57,303.787,33.787,-0.2,1855.0,-2492.5238303997694,-2385.847814451993,0.6033603224144397,0.5896943943713241,-0.0033333333333333,-5.817764173314432e-05,3.2049888888888893,-0.0136659280431156,-0.7830000000000008,3.2046896155472853,0.0437977842434032,5.0,43.0,139.10828250515405,1.2764678618930674,0.0056374134839416445,0.32299999999999773
1844,04:33:59,35.01203695,136.8374738,4,6.23,34.64,303.782,33.782,-0.1,1856.0,-2489.890286399786,-2384.029322403939,0.6045820528908358,0.5896071279087244,-0.0016666666666666,-2.908882086657216e-05,3.2049888888888893,-0.0149749249821113,-0.8580000000000025,3.2046295388239976,0.0479926744194487,5.0,44.0,142.3080103968732,1.341342723270742,0.0055501470213419335,0.317999999999998
1845,04:34:00,35.01206065,136.83749374,4,6.22,34.69,303.778,33.778,-0.0,1857.0,-2487.2567423998016,-2382.214470812856,0.6054547175168329,0.5895373147386446,-0.0,-0.0,3.199844444444444,-0.0159174027781883,-0.9120000000000018,3.1994390907711865,0.0509310621057114,5.0,45.0,145.50573089354668,1.4031805973114615,0.00548033385126212,0.3139999999999957
1846,04:34:01,35.01208433,136.83751368,4,6.22,34.71,303.776,33.776,0.1,1858.0,-2484.6254208000023,-2380.399620038494,0.6058037833672318,0.5895024081536048,0.0016666666666666,2.908882086657216e-05,3.199844444444444,-0.016301375213627,-0.934000000000002,3.1994192987933325,0.0521595547407394,5.0,46.0,148.70159694151874,1.4662432502151717,0.005445427266222325,0.31200000000000094
1847,04:34:02,35.012108,136.83753359,4,6.21,34.69,303.765,33.765,-0.1,1859.0,-2481.995210400295,-2378.587499886052,0.6054547175168329,0.5893104219358853,-0.0016666666666666,-2.908882086657216e-05,3.1947,-0.0161442955809475,-0.9249999999999996,3.194283678486315,0.0515739406671305,5.0,47.0,151.89503029008125,1.5276406598049874,0.005253441048502894,0.3009999999999978
1848,04:34:03,35.01213168,136.83755342,4,6.21,34.67,303.757,33.757,-0.2,1860.0,-2479.363888799706,-2376.7826599703017,0.605105651666434,0.5891707955957258,-0.0033333333333333,-5.817764173314432e-05,3.1947,-0.0159348560707082,-0.912999999999999,3.1942944100486304,0.0509049303316907,5.0,48.0,155.0853762218286,1.5823519291702013,0.005113814708343378,0.2929999999999996
1849,04:34:04,35.01215532,136.83757327,4,6.21,34.66,303.755,33.755,-0.1,1861.0,-2476.7370120002743,-2374.9760011958297,0.6049311187412345,0.589135889010686,-0.0016666666666666,-2.908882086657216e-05,3.1947,-0.0157952297305484,-0.9049999999999884,3.1943014865805184,0.0504589221990632,5.0,49.0,158.2730170984358,1.641031470334326,0.005078908123303583,0.2910000000000048
1850,04:34:05,35.01217895,136.83759313,4,6.2,34.66,303.74,33.74,-0.3,1862.0,-2474.1112464001453,-2373.16843310413,0.6049311187412345,0.5888740896228868,-0.005,-8.726646259971648e-05,3.189555555555556,-0.0160570291183477,-0.9199999999999936,3.189144385731434,0.0512125856892833,5.0,50.0,161.4602323858039,1.701082323100536,0.0048171087355043385,0.27599999999999936
1851,04:34:06,35.01220257,136.83761311,4,6.2,34.7,303.729,33.729,-0.4,1863.0,-2471.486592000108,-2371.34994589057,0.6056292504420324,0.5886821034051674,-0.0066666666666666,-0.0001163552834662,3.189555555555556,-0.016947147036865,-0.9710000000000072,3.1890975371020125,0.0540512795887867,5.0,51.0,164.65254161898105,1.7708549917438319,0.004625122517784908,0.26499999999999624
1852,04:34:07,35.01222616,136.83763305,4,6.2,34.75,303.716,33.716,-0.5,1864.0,-2468.865271200347,-2369.535099569121,0.6065019150680295,0.5884552106024081,-0.0083333333333333,-0.0001454441043328,3.189555555555556,-0.0180467044656214,-1.0340000000000018,3.1890361767763977,0.0575578420954287,5.0,52.0,167.84006221964478,1.8394285003393094,0.004398229715025681,0.25199999999999834
1853,04:34:08,35.01224973,136.83765294,4,6.2,34.79,303.702,33.702,-0.5,1865.0,-2466.2461727999807,-2367.7248039697133,0.6072000467688272,0.5882108645071289,-0.0083333333333333,-0.0001454441043328,3.189555555555556,-0.0189891822616983,-1.088000000000001,3.1889805134427216,0.0605634118746769,5.0,53.0,171.0232194956405,1.9054311087018192,0.004153883619746446,0.23799999999999666
1854,04:34:09,35.0122733,136.83767288,4,6.2,34.81,303.695,33.695,-0.4,1866.0,-2463.627074400402,-2365.909958981028,0.6075491126192262,0.5880886914594894,-0.0066666666666666,-0.0001163552834662,3.189555555555556,-0.0194604211597367,-1.1150000000000009,3.18895161952608,0.0620661767575385,5.0,54.0,174.20888536305296,1.9752289656599515,0.004031710572106939,0.23100000000000218
1855,04:34:10,35.01229683,136.83769277,4,6.19,34.81,303.688,33.688,-0.3,1867.0,-2461.0124208004027,-2364.099665003365,0.6075491126192262,0.5879665184118498,-0.005,-8.726646259971648e-05,3.184411111111112,-0.0195825942073764,-1.1220000000000014,3.1838005548272363,0.0623550451020887,5.0,55.0,177.38833374809934,2.043681141506198,0.003909537524467321,0.22400000000000134
1856,04:34:11,35.01232035,136.83771268,4,6.19,34.84,303.681,33.681,-0.2,1868.0,-2458.3988783997056,-2362.2875517257166,0.6080727113948244,0.58784434536421,-0.0033333333333333,-5.817764173314432e-05,3.184411111111112,-0.0202283660306143,-1.1590000000000067,3.1837596238426547,0.0644110406466168,5.0,56.0,180.56785832016604,2.1142637660992705,0.0037873644768275927,0.21699999999999414
1857,04:34:12,35.01234388,136.83773256,4,6.18,34.86,303.669,33.669,-0.3,1869.0,-2455.7842247997064,-2360.4781687687178,0.6084217772452233,0.5876349058539707,-0.005,-8.726646259971648e-05,3.1792666666666665,-0.0207868713912525,-1.1910000000000058,3.178579820338169,0.0660822481211834,5.0,57.0,183.74680435663822,2.18195593894508,0.003577924966588264,0.2049999999999936
1858,04:34:13,35.01236734,136.83775243,4,6.18,34.87,303.659,33.659,-0.3,1870.0,-2453.1773496003507,-2358.669697325876,0.6085963101704227,0.5874603729287714,-0.005,-8.726646259971648e-05,3.1792666666666665,-0.0211359372416513,-1.2109999999999983,3.178556559632346,0.0671917777407371,5.0,58.0,186.91875877819456,2.2531768077960663,0.003403392041388953,0.1950000000000006
1859,04:34:14,35.01239083,136.83777232,4,6.18,34.88,303.64,33.64,-0.5,1871.0,-2450.5671407999293,-2356.8594060064315,0.6087708430956222,0.5871287603708925,-0.0083333333333333,-0.0001454441043328,3.1792666666666665,-0.0216420827247297,-1.2400000000000055,3.178522143672528,0.0688005811107089,5.0,59.0,190.09449770142453,2.324077686030577,0.0030717794835100065,0.17599999999999924
1860,04:34:15,35.01241429,136.83779221,4,6.17,34.88,303.625,33.625,-0.4,1872.0,-2447.960265599785,-2355.049115636792,0.6087708430956222,0.5868669609830933,-0.0066666666666666,-0.0001163552834662,3.174122222222222,-0.0219038821125289,-1.2550000000000046,3.173360812403609,0.0695200396004359,5.0,60.0,193.26745510339447,2.396815962204883,0.0028099800957108734,0.16100000000000017
1861,04:34:16,35.01243774,136.83781204,4,6.17,34.87,303.611,33.611,-0.5,1873.0,-2445.354501599732,-2353.244285816687,0.6085963101704227,0.5866226148878141,-0.0083333333333333,-0.0001454441043328,3.174122222222222,-0.0219736952826086,-1.2590000000000006,3.173355951255976,0.0697415818089604,5.0,61.0,196.43647448856953,2.4656116008632267,0.002565634000431638,0.1469999999999985
1862,04:34:17,35.01246122,136.83783184,4,6.17,34.83,303.603,33.603,-0.4,1874.0,-2442.7454040001912,-2351.442186024152,0.6078981784696249,0.5864829885476546,-0.0066666666666666,-0.0001163552834662,3.174122222222222,-0.0214151899219703,-1.226999999999995,3.1733944073715987,0.0679692347139267,5.0,62.0,199.60676949810863,2.530291572071519,0.0024260076602721226,0.13900000000000026
1863,04:34:18,35.01248472,136.83785164,4,6.17,34.77,303.601,33.601,-0.1,1875.0,-2440.134083999679,-2349.640086463382,0.6068509809184285,0.5864480819626147,-0.0016666666666666,-2.908882086657216e-05,3.174122222222222,-0.0204028989558138,-1.1690000000000065,3.1734615860612783,0.0647568019467787,5.0,63.0,202.77891837885588,2.593745889301516,0.002391101075232216,0.13699999999999912
1864,04:34:19,35.01250821,136.83787134,4,6.16,34.7,303.591,33.591,-0.1,1876.0,-2437.523875200048,-2347.8470873656474,0.6056292504420324,0.5862735490374152,-0.0016666666666666,-2.908882086657216e-05,3.1689777777777777,-0.0193557014046171,-1.1090000000000035,3.168384178359416,0.0613339577323405,5.0,64.0,205.94512214677897,2.6502210354945106,0.002216568150032794,0.12699999999999972
1865,04:34:20,35.01253169,136.83789104,4,6.16,34.66,303.584,33.584,-0.1,1877.0,-2434.9147775997185,-2346.05408893014,0.6049311187412345,0.5861513759897757,-0.0016666666666666,-2.908882086657216e-05,3.1689777777777777,-0.0187797427514587,-1.0759999999999876,3.1684189786597057,0.0595090893760704,5.0,65.0,209.11039855102626,2.707308358899141,0.002094395102393287,0.12000000000000526
1866,04:34:21,35.01255511,136.83791066,4,6.15,34.63,303.572,33.572,-0.2,1878.0,-2432.312347199941,-2344.2683717082514,0.6044075199656364,0.5859419364795364,-0.0033333333333333,-5.817764173314432e-05,3.1638333333333337,-0.0184655834860999,-1.0579999999999965,3.1632939502372315,0.0584187085071731,5.0,66.0,212.26609800488535,2.761997838224758,0.0018849555921539585,0.10800000000000473
1867,04:34:22,35.01257855,136.83793032,4,6.15,34.63,303.558,33.558,-0.4,1879.0,-2429.7076943999787,-2342.479014792866,0.6044075199656364,0.5856975903842571,-0.0066666666666666,-0.0001163552834662,3.1638333333333337,-0.0187099295813792,-1.0720000000000045,3.163279581421804,0.059191645280498,5.0,67.0,215.425658431152,2.8184982077733594,0.001640609496874612,0.0939999999999967
1868,04:34:23,35.01260198,136.83794997,4,6.15,34.64,303.546,33.546,-0.3,1880.0,-2427.1041528001083,-2340.690568510149,0.6045820528908358,0.5854881508740177,-0.005,-8.726646259971648e-05,3.1638333333333337,-0.019093902016818,-1.0940000000000043,3.1632566202733736,0.0604062530520491,5.0,68.0,218.58378972361544,2.8748516280993783,0.0014311699866352834,0.08199999999999617
1869,04:34:24,35.01262543,136.83796966,4,6.15,34.64,303.524,33.524,-0.5,1881.0,-2424.4983888000565,-2338.898482537894,0.6045820528908358,0.5851041784385791,-0.0083333333333333,-0.0001454441043328,3.1638333333333337,-0.0194778744522566,-1.115999999999998,3.163233192750744,0.0616208519176143,5.0,69.0,221.74578198630087,2.9330159353483936,0.0010471975511966436,0.06000000000000263
1870,04:34:25,35.01264883,136.83798939,4,6.14,34.68,303.509,33.509,-0.5,1882.0,-2421.8981807996734,-2337.102757874556,0.6052801845916335,0.5848423790507798,-0.0083333333333333,-0.0001454441043328,3.1586888888888884,-0.0204378055408536,-1.171000000000001,3.1580292135252765,0.0645521751069911,5.0,70.0,224.90514567508518,2.997279406831723,0.0007853981633973994,0.0449999999999972
