,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2473,14:19:37,35.04908006,136.87956335,4,0.34,51.47,292.267,22.267,-1.7,2472.0,-9.178511999881495,-27.994953545336667,0.8983209660014814,0.3886324645415773,-0.0283333333333333,-0.0004945099547317,0.1749111111111111,-0.509688501459904,-29.203,0.1526793022623867,0.0853400694327947,60.0,72.0,10.925949941243962,6.698010353088483,-0.021467549799530306,-1.230000000000003
2474,14:19:38,35.04908099,136.87956474,4,0.34,50.89,292.258,22.258,-1.7,2473.0,-9.075170400016075,-27.868505778185195,0.8881980563399143,0.3884753849088979,-0.0283333333333333,-0.0004945099547317,0.1749111111111111,-0.4997226714310164,-28.632,0.1535221909900164,0.083814280786441,60.0,73.0,11.07113741167479,6.772770787211315,-0.02162462943220972,-1.2389999999999985
2475,14:19:39,35.04908227,136.87956627,4,0.34,50.74,292.247,22.247,-1.7,2474.0,-8.93293680009094,-27.72932223604921,0.8855800624619229,0.3882833986911785,-0.0283333333333333,-0.0004945099547317,0.1749111111111111,-0.4972966637707444,-28.49300000000001,0.1537250730995736,0.083441588495511,60.0,74.0,11.257069761403748,6.843704676667989,-0.021816615649929094,-1.2499999999999987
2476,14:19:40,35.04908298,136.87956793,4,0.35,51.55,292.231,22.231,-1.8,2475.0,-8.854041599879563,-27.57831274710964,0.8997172294030769,0.3880041460108594,-0.03,-0.0005235987755982,0.1800555555555555,-0.5117130833922174,-29.319,0.1569916883158366,0.0881680944909378,60.0,75.0,11.389630688673957,6.950737003221451,-0.02209586833024818,-1.2659999999999982
2477,14:19:41,35.049084,136.87956947,4,0.35,52.75,292.227,22.227,-1.7,2476.0,-8.740699199976234,-27.438219548868467,0.9206611804270088,0.3879343328407796,-0.0283333333333333,-0.0004945099547317,0.1800555555555555,-0.5327268475862292,-30.523000000000003,0.1551044203361702,0.0914473721798518,60.0,76.0,11.549430150040006,7.034024072784539,-0.022165681500327994,-1.2700000000000005
2478,14:19:42,35.04908492,136.87957099,4,0.35,53.49,292.202,22.202,-1.8,2477.0,-8.638468800202759,-27.29994576093315,0.933576616891767,0.387498000527781,-0.03,-0.0005235987755982,0.1800555555555555,-0.5460786163639859,-31.288000000000004,0.1538696474384427,0.0935100779787347,60.0,77.0,11.698313606951452,7.120072961946012,-0.022602013813326605,-1.2950000000000021
2479,14:19:43,35.04908592,136.87957267,4,0.35,54.0,292.193,22.193,-1.7,2478.0,-8.52734879969378,-27.14711685138971,0.942477796076938,0.3873409208951016,-0.0283333333333333,-0.0004945099547317,0.1800555555555555,-0.5551368751818364,-31.807,0.1530163079164725,0.094900013688255,60.0,78.0,11.861152689650456,7.215925782724007,-0.022759093446006018,-1.3039999999999978
2480,14:19:44,35.04908691,136.87957423,4,0.35,54.64,292.16,22.16,-1.6,2479.0,-8.417340000066247,-27.00520426941184,0.9536479032897016,0.3867649622419434,-0.0266666666666666,-0.0004654211338651,0.1800555555555555,-0.5668829410477583,-32.480000000000004,0.1518910760239351,0.0966907653848644,60.0,79.0,12.018620359911795,7.3022104843899625,-0.0233350520991642,-1.3370000000000009
2481,14:19:45,35.04908767,136.87957613,4,0.36,55.84,292.15,22.15,-1.5,2480.0,-8.332888800184742,-26.832362105411704,0.9745918543136336,0.386590429316744,-0.025,-0.0004363323129985,0.1852,-0.5880014249968897,-33.690000000000005,0.1540958355843341,0.1027302947312323,60.0,80.0,12.164981299144175,7.427049958454425,-0.023509585024363622,-1.3470000000000002
2482,14:19:46,35.04908859,136.87957777,4,0.36,55.79,292.117,22.117,-1.5,2481.0,-8.230658400411269,-26.683171982349787,0.9737191896876364,0.3860144706635859,-0.025,-0.0004363323129985,0.1852,-0.5877047190240504,-33.67299999999999,0.1541263094930554,0.1026845690551939,60.0,81.0,12.318217110346126,7.52311001062157,-0.024085543677521692,-1.3799999999999968
2483,14:19:47,35.04908967,136.87957947,4,0.36,55.71,292.086,22.086,-1.6,2482.0,-8.110648799956266,-26.52852365983765,0.972322926286041,0.3854734185954676,-0.0266666666666666,-0.0004654211338651,0.1852,-0.5868495076905734,-33.624,0.1542140701266381,0.1025527209535482,60.0,82.0,12.489934077686032,7.617087087532765,-0.024626595745640023,-1.411000000000002
2484,14:19:48,35.04909066,136.87958099,4,0.36,55.17,292.057,22.057,-1.6,2483.0,-8.000640000328758,-26.39024987789524,0.9628981483252717,0.3849672731123892,-0.0266666666666666,-0.0004654211338651,0.1852,-0.5779308752128824,-33.11300000000001,0.1551225548216717,0.1011732819750226,60.0,83.0,12.64595095454801,7.7000347149996,-0.02513274122871839,-1.4400000000000026
2485,14:19:49,35.04909163,136.8795826,4,0.35,54.98,292.038,22.038,-1.6,2484.0,-7.892853600095577,-26.24378883676549,0.9595820227464824,0.3846356605545104,-0.0266666666666666,-0.0004654211338651,0.1800555555555555,-0.5749463621919719,-32.94199999999999,0.1511064882525936,0.0979123704870253,60.0,84.0,12.803193980103293,7.791376794887558,-0.025464353786597227,-1.4589999999999976
2486,14:19:50,35.04909259,136.87958413,4,0.35,54.32,292.008,22.008,-1.6,2485.0,-7.786178399954337,-26.104605355921287,0.9480628496833198,0.384112061778912,-0.0266666666666666,-0.0004654211338651,0.1800555555555555,-0.5639507879044078,-32.312000000000005,0.1521739348063709,0.0962449824768341,60.0,85.0,12.956516374284659,7.876487799508441,-0.025987952562195604,-1.489000000000002
2487,14:19:51,35.04909358,136.8795857,4,0.35,53.63,291.978,21.978,-1.7,2486.0,-7.676169600326829,-25.96178310197614,0.936020077844559,0.3835884630033138,-0.0283333333333333,-0.0004945099547317,0.1800555555555555,-0.5524316148412451,-31.652,0.1532724769271861,0.0944857179843859,60.0,86.0,13.1143467317156,7.963606744007784,-0.026511551337793815,-1.518999999999997
2488,14:19:52,35.0490944,136.87958724,4,0.35,52.71,291.944,21.944,-1.5,2487.0,-7.585051199893655,-25.82168995407733,0.9199630487262112,0.3829950510576356,-0.025,-0.0004363323129985,0.1800555555555555,-0.5369679976685755,-30.766000000000005,0.1547151845118585,0.0921043688859617,60.0,87.0,13.253764966428083,8.055754499354038,-0.027104963283472006,-1.553000000000004
2489,14:19:53,35.04909552,136.87958881,4,0.35,53.14,291.91,21.91,-1.5,2488.0,-7.460596799860468,-25.67886768516402,0.9274679645097867,0.3824016391119576,-0.025,-0.0004363323129985,0.1800555555555555,-0.5450663253978292,-31.230000000000004,0.1539642279918125,0.093354269239842,60.0,88.0,13.424843114793035,8.13711398151307,-0.027698375229149974,-1.586999999999998
2490,14:19:54,35.04909655,136.87959044,4,0.35,53.06,291.876,21.876,-1.6,2489.0,-7.346143199865196,-25.5305872478977,0.9260717011081911,0.3818082271662795,-0.0266666666666666,-0.0004654211338651,0.1800555555555555,-0.5442634739419117,-31.184,0.1540391279743421,0.0932306287618183,60.0,89.0,13.58892589740276,8.227466375387376,-0.02829178717482811,-1.6210000000000016
2491,14:19:55,35.04909769,136.87959197,4,0.35,52.46,291.839,21.839,-1.6,2490.0,-7.219466399648127,-25.391403744219048,0.9155997255962252,0.3811624553430416,-0.0266666666666666,-0.0004654211338651,0.1800555555555555,-0.5344372702531837,-30.621,0.1549477798717466,0.0917125324000841,60.0,90.0,13.760591387118918,8.304602741972873,-0.028937558998065993,-1.6580000000000006
2492,14:19:56,35.04909819,136.87959365,4,0.36,53.44,291.83,21.83,-1.6,2491.0,-7.163906399788426,-25.23857493053846,0.9327039522657696,0.3810053757103621,-0.0266666666666666,-0.0004654211338651,0.1852,-0.5516985765554074,-31.609999999999992,0.1577228887436124,0.0970697191011185,60.0,91.0,13.872477413332053,8.422607305501831,-0.029094638630745517,-1.6670000000000025
2493,14:19:57,35.04909917,136.8795953,4,0.35,54.66,291.818,21.818,-1.8,2492.0,-7.055008800252836,-25.08847513105447,0.9539969691401003,0.3807959362001228,-0.03,-0.0005235987755982,0.1800555555555555,-0.5732010329399776,-32.84199999999999,0.1512771473418926,0.0976484909177763,60.0,92.0,14.032190275381978,8.516843385033873,-0.02930407814098479,-1.6789999999999998
2494,14:19:58,35.04909988,136.87959694,4,0.35,55.65,291.811,21.811,-1.9,2493.0,-6.976113600041458,-24.93928505596193,0.9712757287348444,0.3806737631524832,-0.0316666666666666,-0.0005526875964648,0.1800555555555555,-0.5906019655823611,-33.839,0.1495551560653974,0.1002659382875079,60.0,93.0,14.16402580043876,8.622207161805182,-0.029426251188624408,-1.6860000000000008
2495,14:19:59,35.04910083,136.87959863,4,0.36,56.1,291.806,21.806,-1.9,2494.0,-6.87054959999216,-24.785546475140382,0.9791297103688188,0.3805864966898835,-0.0316666666666666,-0.0005526875964648,0.1852,-0.5985432136789354,-34.294,0.1530043323814992,0.1043490022592057,60.0,94.0,14.322132267844072,8.721109408008413,-0.02951351765122412,-1.6910000000000005
2496,14:20:00,35.04910159,136.87960034,4,0.36,56.79,291.799,21.799,-1.7,2495.0,-6.786098400110632,-24.629988529903542,0.9911724822075796,0.3804643236422438,-0.0283333333333333,-0.0004945099547317,0.1852,-0.6107081585653358,-34.991,0.1517236427276263,0.1062025246284644,60.0,95.0,14.461601970885935,8.830097854282098,-0.029635690698863792,-1.6980000000000044
2497,14:20:01,35.04910266,136.87960198,4,0.36,57.08,291.784,21.784,-1.8,2496.0,-6.667199999747595,-24.48079841791762,0.9962339370383632,0.3802025242544447,-0.03,-0.0005235987755982,0.1852,-0.6160314127839186,-35.296,0.1511561526663473,0.1070086796064127,60.0,96.0,14.630123683513496,8.919512346934775,-0.029897490086662926,-1.7130000000000034
2498,14:20:02,35.04910357,136.87960361,4,0.36,56.95,291.76,21.76,-1.8,2497.0,-6.56608080006606,-24.332518022747703,0.9939650090107708,0.3797836452339661,-0.03,-0.0005235987755982,0.1852,-0.6141813637768045,-35.19,0.1513538651752767,0.1067288503475238,60.0,97.0,14.781977724810861,9.015181141625822,-0.030316369107141472,-1.736999999999998
2499,14:20:03,35.0491045,136.87960528,4,0.35,58.02,291.758,21.758,-1.7,2498.0,-6.4627392002006445,-24.18059884022295,1.01264003200711,0.3797487386489262,-0.0283333333333333,-0.0004945099547317,0.1800555555555555,-0.6328912933581838,-36.262,0.1451825293328587,0.1064989965348658,60.0,98.0,14.937320675327218,9.113300925597287,-0.03035127569218138,-1.7389999999999994
2500,14:20:04,35.04910533,136.87960688,4,0.34,59.32,291.756,21.756,-1.6,2499.0,-6.370509599675529,-24.035047544274835,1.0353293122830365,0.3797138320638863,-0.0266666666666666,-0.0004654211338651,0.1749111111111111,-0.65561548021915,-37.564,0.1386472893698482,0.1066340749503507,60.0,99.0,15.079934139842416,9.210011207905684,-0.030386182277221285,-1.7410000000000005
