,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1314,19:16:33,34.94839933,136.6552672,4,7.577,95.16,93.0,93.0,0.1,1312.0,29940.987309599805,-14355.439270493313,1.660855316197804,1.6231562043547263,0.0016666666666666,2.908882086657216e-05,3.8979455555555553,-0.0376991118430774,-2.159999999999993,3.89517595859284,0.1469142800263479,80.0,10.0,38.539802233688924,1.5598507176020382,0.0,0.0
1315,19:16:34,34.94839617,136.6553097,4,7.561,95.14,93.0,93.0,0.5,1313.0,29940.63617039998,-14351.562237523018,1.660506250347405,1.6231562043547263,0.0083333333333333,0.0001454441043328,3.889714444444445,-0.0373500459926785,-2.139999999999994,3.887001633570424,0.1452472372907913,80.0,11.0,42.42989907083976,1.707600465471986,0.0,0.0
1316,19:16:35,34.94839317,136.6553523,4,7.598,95.09,93.0,93.0,1.0,1314.0,29940.30281040004,-14347.67606736152,1.659633585721408,1.6231562043547263,0.0166666666666666,0.0002908882086657,3.908748888888889,-0.0364773813666814,-2.089999999999997,3.906148687858776,0.1425493063093751,80.0,12.0,46.328190085562476,1.8371171755918119,0.0,0.0
1317,19:16:36,34.94839033,136.6553952,4,7.625,94.96,93.0,93.0,1.2,1315.0,29939.987229599967,-14343.762513864389,1.6573646576938152,1.6231562043547263,0.02,0.0003490658503988,3.922638888888889,-0.0342084533390887,-1.9599999999999929,3.920343940834645,0.1341612395013548,80.0,13.0,50.25289641658426,1.947445918566674,0.0,0.0
1318,19:16:37,34.9483875,136.6554378,4,7.593,94.81,93.0,93.0,1.4,1316.0,29939.672760000016,-14339.876328597791,1.654746663815824,1.6231562043547263,0.0233333333333333,0.000407243492132,3.906176666666667,-0.0315904594610974,-1.8100000000000016,3.9042277303285857,0.1233773923553776,80.0,14.0,54.150213868559604,2.058097326795392,0.0,0.0
1319,19:16:38,34.94838483,136.6554807,4,7.641,94.65,93.0,93.0,1.3,1317.0,29939.376069599944,-14335.962760004018,1.651954137012633,1.6231562043547263,0.0216666666666666,0.0003781546712654,3.93087,-0.0287979326579064,-1.6499999999999992,3.9292401362717255,0.1131852835458357,80.0,15.0,58.073946628384746,2.149560768307383,0.0,0.0
1320,19:16:39,34.94838233,136.6555237,4,7.659,94.49,93.0,93.0,1.0,1318.0,29939.098269599857,-14332.04005338622,1.649161610209442,1.6231562043547263,0.0166666666666666,0.0002908882086657,3.94013,-0.0260054058547154,-1.4899999999999964,3.9387977572918222,0.1024531310058914,84.0,16.0,62.005816241745016,2.221681451246198,0.0,0.0
1321,19:16:40,34.94837983,136.6555667,4,7.658,94.36,93.1,93.1,1.0,1319.0,29938.820469599763,-14328.117346650492,1.6468926821818493,1.6249015336067207,0.0166666666666666,0.0002908882086657,3.939615555555556,-0.0219911485751285,-1.2599999999999978,3.9386629739942336,0.0866296881109944,84.0,17.0,65.93768597287277,2.2938021280203666,0.001745329251994443,0.1000000000000065
1322,19:16:41,34.94837733,136.6556097,4,7.671,94.3,93.1,93.1,1.0,1320.0,29938.542669599665,-14324.194639792966,1.6458454846306527,1.6249015336067207,0.0166666666666666,0.0002908882086657,3.9463033333333337,-0.0209439510239319,-1.2000000000000015,3.945437843799061,0.0826451413937579,84.0,18.0,69.86955582563152,2.365922798423769,0.001745329251994443,0.1000000000000065
1323,19:16:42,34.9483745,136.6556528,4,7.688,94.33,93.1,93.1,1.2,1321.0,29938.22819999972,-14320.26283847771,1.646369083406251,1.6249015336067207,0.02,0.0003490658503988,3.955048888888889,-0.0214675497995302,-1.2299999999999998,3.9541375704875232,0.0848986876238972,21.0,19.0,73.81242681105456,2.4741868471187116,0.001745329251994443,0.1000000000000065
1324,19:16:43,34.94837167,136.655696,4,7.727,94.38,93.1,93.1,1.2,1322.0,29937.913730399738,-14316.321913946897,1.647241748032248,1.6249015336067207,0.02,0.0003490658503988,3.975112222222222,-0.0223402144255273,-1.2799999999999967,3.974120303676949,0.088797472729428,21.0,20.0,77.764408508989,2.581973423643319,0.001745329251994443,0.1000000000000065
1325,19:16:44,34.94836883,136.6557395,4,7.749,94.49,93.1,93.1,1.4,1323.0,29937.59814959971,-14312.35362090683,1.649161610209442,1.6249015336067207,0.0233333333333333,0.000407243492132,3.98643,-0.0242600766027212,-1.3900000000000026,3.985256948222269,0.0967016108766177,21.0,21.0,81.74377936430203,2.6894373202471558,0.001745329251994443,0.1000000000000065
1326,19:16:45,34.94836567,136.6557828,4,7.712,94.62,93.1,93.1,1.2,1324.0,29937.24701039985,-14308.403601738377,1.651430538237035,1.6249015336067207,0.02,0.0003490658503988,3.967395555555556,-0.0265290046303139,-1.5200000000000071,3.9659995345701176,0.1052387097582749,21.0,22.0,85.70676237456489,2.833367265680292,0.001745329251994443,0.1000000000000065
1327,19:16:46,34.9483625,136.6558263,4,7.769,94.73,93.1,93.1,0.8,1325.0,29936.894759999923,-14304.435337124562,1.6533504004142283,1.6249015336067207,0.0133333333333333,0.0002327105669325,3.9967188888888887,-0.0284488668075078,-1.6300000000000132,3.995101649686461,0.1136867867157441,21.0,23.0,89.68802398115945,2.977451995487005,0.001745329251994443,0.1000000000000065
1328,19:16:47,34.94835933,136.6558698,4,7.763,94.82,93.1,93.1,0.6,1326.0,29936.54250959997,-14300.467072357656,1.6549211967410231,1.6249015336067207,0.01,0.0001745329251994,3.993632222222222,-0.0300196631343023,-1.7199999999999949,3.9918328662651215,0.1198694880992899,21.0,24.0,93.66928574063535,3.121536717307049,0.001745329251994443,0.1000000000000065
1329,19:16:48,34.94835633,136.6559135,4,7.789,94.83,93.1,93.1,0.4,1327.0,29936.209149600043,-14296.480546494731,1.6550957296662228,1.6249015336067207,0.0066666666666666,0.0001163552834662,4.007007777777778,-0.030194196059502,-1.7300000000000069,4.005181343135891,0.1209699953202912,21.0,25.0,97.66779492278475,3.2458012158172966,0.001745329251994443,0.1000000000000065
1330,19:16:49,34.94835333,136.6559573,4,7.776,94.81,93.1,93.1,0.2,1328.0,29935.87578960008,-14292.484897402152,1.654746663815824,1.6249015336067207,0.0033333333333333,5.817764173314432e-05,4.00032,-0.0298451302091031,-1.710000000000008,3.998538526129024,0.1193723479786404,21.0,26.0,101.67541483152142,3.3695882414158804,0.001745329251994443,0.1000000000000065
1331,19:16:50,34.94835033,136.6560012,4,7.801,94.78,93.1,93.1,0.1,1329.0,29935.54242959937,-14288.480125083148,1.6542230650402256,1.6249015336067207,0.0016666666666666,2.908882086657216e-05,4.013181111111112,-0.0293215314335049,-1.6800000000000097,4.011456064053289,0.1176557552740771,21.0,27.0,105.69214546365637,3.49289779498031,0.001745329251994443,0.1000000000000065
1332,19:16:51,34.94834733,136.6560452,4,7.847,94.76,93.1,93.1,-0.1,1330.0,29935.20906959941,-14284.466229534524,1.6538739991898268,1.6249015336067207,-0.0016666666666666,-2.908882086657216e-05,4.036845555555556,-0.028972465583106,-1.660000000000011,4.035151402394174,0.1169410072001238,21.0,28.0,109.71798682230292,3.6157298748501567,0.001745329251994443,0.1000000000000065
1333,19:16:52,34.94834433,136.656089,4,7.818,94.81,93.0,93.0,-0.4,1331.0,29934.87570959948,-14280.47058000293,1.654746663815824,1.6231562043547263,-0.0066666666666666,-0.0001163552834662,4.021926666666666,-0.0315904594610974,-1.8100000000000016,4.019919978362818,0.1270333798807246,21.0,29.0,113.72560716945094,3.739516877436148,0.0,0.0
1334,19:16:53,34.948341,136.6561332,4,7.874,94.9,93.0,93.0,-0.3,1332.0,29934.50567999964,-14276.43846665057,1.656317460142619,1.6231562043547263,-0.005,-8.726646259971648e-05,4.050735555555556,-0.0331612557878924,-1.900000000000009,4.048508525722953,0.1343028599491911,21.0,30.0,117.77156050354122,3.8980148565964967,0.0,0.0
1335,19:16:54,34.94833767,136.6561773,4,7.866,94.98,93.0,93.0,-0.3,1333.0,29934.1356503998,-14272.415476215863,1.6577137235442143,1.6231562043547263,-0.005,-8.726646259971648e-05,4.04662,-0.0345575191894877,-1.980000000000004,4.044203958872201,0.1398133163987672,21.0,31.0,121.80840342262056,4.056990292372277,0.0,0.0
1336,19:16:55,34.94833433,136.6562215,4,7.885,95.12,93.0,93.0,-0.3,1334.0,29933.76450959989,-14268.38336340445,1.6601571844970064,1.6231562043547263,-0.005,-8.726646259971648e-05,4.056394444444445,-0.0370009801422799,-2.120000000000008,4.053618012122177,0.1500563251529284,21.0,32.0,125.85441437222474,4.216597977050866,0.0,0.0
1337,19:16:56,34.94833083,136.6562658,4,7.895,95.17,93.0,93.0,0.0,1335.0,29933.37558960009,-14264.342141223784,1.6610298491230036,1.6231562043547263,0.0,0.0,4.061538888888888,-0.037873644768277,-2.170000000000005,4.058626275045251,0.153788508898077,21.0,33.0,129.910452698434,4.3934837482900795,0.0,0.0
1338,19:16:57,34.9483275,136.6563102,4,7.893,95.19,93.0,93.0,0.4,1336.0,29933.00555999948,-14260.291781043194,1.6613789149734022,1.6231562043547263,0.0066666666666666,0.0001163552834662,4.06051,-0.0382227106186756,-2.189999999999991,4.057544208074447,0.155165909985111,21.0,34.0,133.97462785415152,4.551026763013121,0.0,0.0
1339,19:16:58,34.94832417,136.6563547,4,7.951,95.21,93.0,93.0,0.2,1337.0,29932.63553039966,-14256.23229761638,1.661727980823801,1.6231562043547263,0.0033333333333333,5.817764173314432e-05,4.090347777777778,-0.0385717764690745,-2.2099999999999898,4.087305382231593,0.1577328613582254,21.0,35.0,138.04791375295952,4.708092303132649,0.0,0.0
1340,19:16:59,34.948321,136.6563992,4,7.931,95.14,93.0,93.0,-0.2,1338.0,29932.283279999727,-14252.172800157758,1.660506250347405,1.6231562043547263,-0.0033333333333333,-5.817764173314432e-05,4.080058888888889,-0.0373500459926785,-2.139999999999994,4.077213325730331,0.1523549582004054,21.0,36.0,142.12028317291808,4.847402274772907,0.0,0.0
1341,19:17:00,34.94831783,136.6564438,4,7.933,95.09,93.0,93.0,-0.3,1339.0,29931.93102959977,-14248.104179456424,1.659633585721408,1.6231562043547263,-0.005,-8.726646259971648e-05,4.081087777777777,-0.0364773813666814,-2.089999999999997,4.07837293245376,0.1488343836473115,21.0,37.0,146.20176333250194,4.986234772803637,0.0,0.0
1342,19:17:01,34.94831467,136.6564885,4,7.983,95.06,93.0,93.0,-0.3,1340.0,29931.57989039996,-14244.02643465015,1.6591099869458097,1.6231562043547263,-0.005,-8.726646259971648e-05,4.10681,-0.0359537825910831,-2.059999999999999,4.104155901679621,0.147623544220902,21.0,38.0,150.29229693703618,5.123480074793776,0.0,0.0
1343,19:17:02,34.94831133,136.6565332,4,7.98,95.02,93.0,93.0,-0.3,1341.0,29931.20874960004,-14239.948705273406,1.6584118552450118,1.6231562043547263,-0.005,-8.726646259971648e-05,4.105266666666667,-0.0352556508902852,-2.019999999999989,4.102715587908221,0.1447038671886379,21.0,39.0,154.38386193605396,5.280700372916179,0.0,0.0
1344,19:17:03,34.948308,136.656578,4,8.004,95.05,93.0,93.0,-0.6,1342.0,29930.838719999425,-14235.861851783704,1.6589354540206105,1.6231562043547263,-0.01,-0.0001745329251994,4.117613333333333,-0.0357792496658837,-2.05,4.114978023440602,0.1472936843361438,21.0,40.0,158.48448038807123,5.436333475414042,0.0,0.0
1345,19:17:04,34.94830467,136.656623,4,8.024,95.14,93.0,93.0,-0.8,1343.0,29930.46869039961,-14231.756751956684,1.660506250347405,1.6231562043547263,-0.0133333333333333,-0.0002327105669325,4.127902222222222,-0.0373500459926785,-2.139999999999994,4.12502329159755,0.1541414934560652,21.0,41.0,162.60332017139396,5.5910116376011505,0.0,0.0
1346,19:17:05,34.94830117,136.656668,4,8.021,95.22,93.0,93.0,-0.8,1344.0,29930.079770399778,-14227.651666673428,1.6619025137490009,1.6231562043547263,-0.0133333333333333,-0.0002327105669325,4.126358888888889,-0.0387463093942741,-2.220000000000002,4.1232618735762765,0.1598411768744272,21.0,42.0,166.72313407803296,5.764555072333982,0.0,0.0
1347,19:17:06,34.9482975,136.656713,4,8.027,95.33,93.0,93.0,-0.6,1345.0,29929.671960000003,-14223.54659592198,1.6638223759261943,1.6231562043547263,-0.01,-0.0001745329251994,4.129445555555555,-0.0406661715714678,-2.329999999999996,4.126031516582213,0.1678824602744691,21.0,43.0,170.84392211992386,5.9569637789068715,0.0,0.0
1348,19:17:07,34.948294,136.6567582,4,8.027,95.35,93.0,93.0,-0.6,1346.0,29929.2830399994,-14219.423264111409,1.6641714417765932,1.6231562043547263,-0.01,-0.0001745329251994,4.129445555555555,-0.0410152374218666,-2.349999999999994,4.125972663177428,0.1693227067173446,21.0,44.0,174.9819575476871,6.129552264951091,0.0,0.0
1349,19:17:08,34.9482905,136.6568033,4,8.036,95.36,93.0,93.0,-0.5,1347.0,29928.8941199996,-14215.30905521422,1.6643459747017926,1.6231562043547263,-0.0083333333333333,-0.0001454441043328,4.134075555555556,-0.041189770347066,-2.359999999999993,4.130569120880909,0.1702334769282789,21.0,45.0,179.11088256466095,6.302618206591683,0.0,0.0
1350,19:17:09,34.948287,136.6568487,4,8.082,95.36,93.0,93.0,-0.4,1348.0,29928.50519999979,-14211.167476885375,1.6643459747017926,1.6231562043547263,-0.0066666666666666,-0.0001163552834662,4.15774,-0.041189770347066,-2.359999999999993,4.154213493648521,0.171207934362164,21.0,46.0,183.26713950443707,6.474251742865603,0.0,0.0
1351,19:17:10,34.9482835,136.656894,4,8.085,95.36,93.0,93.0,-0.8,1349.0,29928.116279999977,-14207.035021465212,1.6643459747017926,1.6231562043547263,-0.0133333333333333,-0.0002327105669325,4.159283333333334,-0.041189770347066,-2.359999999999993,4.155755517959451,0.1712714859339391,21.0,47.0,187.41428603816138,6.646362735289063,0.0,0.0
1352,19:17:11,34.94828,136.6569393,4,8.08,95.36,93.0,93.0,-0.9,1350.0,29927.727359999382,-14202.902565868117,1.6643459747017926,1.6231562043547263,-0.015,-0.0002617993877991,4.156711111111111,-0.041189770347066,-2.359999999999993,4.153185477441233,0.1711655666476472,21.0,48.0,191.56143274861543,6.818473719233753,0.0,0.0
1353,19:17:12,34.9482765,136.6569848,4,8.132,95.32,93.0,93.0,-0.7,1351.0,29927.33843999958,-14198.75186392295,1.6636478430009949,1.6231562043547263,-0.0116666666666666,-0.000203621746066,4.183462222222222,-0.0404916386462683,-2.319999999999996,4.180033145343829,0.169348955082295,21.0,49.0,195.72680080111445,6.989629762312138,0.0,0.0
1354,19:17:13,34.948273,136.6570303,4,8.148,95.31,93.0,93.0,-0.8,1352.0,29926.94951999976,-14194.601161801333,1.6634733100757957,1.6231562043547263,-0.0133333333333333,-0.0002327105669325,4.191693333333333,-0.0403171057210689,-2.309999999999996,4.188287060955836,0.1689511637753325,21.0,50.0,199.89216902982204,7.160785796177683,0.0,0.0
1355,19:17:14,34.9482695,136.6570758,4,8.137,95.37,93.0,93.0,-0.9,1353.0,29926.56059999995,-14190.450459503054,1.6645205076269922,1.6231562043547263,-0.015,-0.0002617993877991,4.186034444444444,-0.0413643032722657,-2.370000000000005,4.18245379087417,0.1731030250388118,21.0,51.0,204.0575374349488,7.331941820782914,0.0,0.0
1356,19:17:15,34.948266,136.6571217,4,8.143,95.34,93.0,93.0,-0.9,1354.0,29926.171679999363,-14186.263264679992,1.663996908851394,1.6231562043547263,-0.015,-0.0002617993877991,4.189121111111112,-0.0408407044966674,-2.340000000000007,4.185627946881616,0.1710391003261629,21.0,52.0,208.25934835316258,7.501187974985365,0.0,0.0
1357,19:17:16,34.9482625,136.6571673,4,8.176,95.3,93.0,93.0,-0.6,1355.0,29925.78275999955,-14182.10343894095,1.663298777150596,1.6231562043547263,-0.01,-0.0001745329251994,4.206097777777778,-0.0401425727958695,-2.2999999999999967,4.2027093248588825,0.168798243389438,21.0,53.0,212.43382769569385,7.671866515597687,0.0,0.0
1358,19:17:17,34.948259,136.6572132,4,8.161,95.29,93.0,93.0,-0.4,1356.0,29925.39383999973,-14177.91624376227,1.6631242442253968,1.6231562043547263,-0.0066666666666666,-0.0001163552834662,4.198381111111111,-0.0399680398706703,-2.2900000000000102,4.195028217684137,0.167756391736396,21.0,54.0,216.63563896899794,7.8411126504219695,0.0,0.0
1359,19:17:18,34.94825567,136.6572592,4,8.21,95.26,93.0,93.0,-0.1,1357.0,29925.023810399915,-14173.719910663103,1.6626006454497984,1.6231562043547263,-0.0016666666666666,-2.908882086657216e-05,4.223588888888889,-0.0394444410950718,-2.26,4.220303650060084,0.1665539060941233,21.0,55.0,220.84558699243945,7.991016032073711,0.0,0.0
1360,19:17:19,34.94825233,136.657305,4,8.207,95.2,93.0,93.0,0.1,1358.0,29924.65266960001,-14169.541824431082,1.6615534478986018,1.6231562043547263,0.0016666666666666,2.908882086657216e-05,4.222045555555556,-0.0383972435438753,-2.200000000000004,4.218933555062946,0.1620750787454789,21.0,56.0,225.03737131115088,8.142984058191498,0.0,0.0
1361,19:17:20,34.94824883,136.657351,4,8.182,95.19,93.0,93.0,0.4,1359.0,29924.263749599413,-14165.345505638255,1.6613789149734022,1.6231562043547263,0.0066666666666666,0.0001163552834662,4.209184444444444,-0.0382227106186756,-2.189999999999991,4.206110060872308,0.1608472666284275,21.0,57.0,229.24829369504667,8.311752700722465,0.0,0.0
1362,19:17:21,34.9482455,136.6573972,4,8.198,95.16,93.0,93.0,0.1,1360.0,29923.8937199996,-14161.130925849657,1.660855316197804,1.6231562043547263,0.0016666666666666,2.908882086657216e-05,4.217415555555555,-0.0376991118430774,-2.159999999999993,4.214418966417329,0.1589551626839118,21.0,58.0,233.47646340146545,8.460701124430924,0.0,0.0
1363,19:17:22,34.94824217,136.6574433,4,8.245,95.1,93.0,93.0,-0.4,1361.0,29923.52369039975,-14156.925468977684,1.6598081186466074,1.6231562043547263,-0.0066666666666666,-0.0001163552834662,4.241594444444444,-0.0366519142918808,-2.0999999999999965,4.238745763227138,0.1554277512735693,21.0,59.0,237.69552269389987,8.610127004741083,0.0,0.0
1364,19:17:23,34.94823883,136.6574895,4,8.244,95.1,93.0,93.0,-0.3,1362.0,29923.15254959985,-14152.710889708498,1.6598081186466074,1.6231562043547263,-0.005,-8.726646259971648e-05,4.241079999999999,-0.0366519142918808,-2.0999999999999965,4.238231664286783,0.1554089001212014,21.0,60.0,241.9237500373372,8.760185132858984,0.0,0.0
1365,19:17:24,34.94823533,136.6575358,4,8.227,95.11,93.0,93.0,-0.2,1363.0,29922.76362960003,-14148.48720094597,1.6599826515718068,1.6231562043547263,-0.0033333333333333,-5.817764173314432e-05,4.232334444444445,-0.0368264472170802,-2.1099999999999954,4.229464849844594,0.1558266137728454,21.0,61.0,246.16200488130085,8.927521341075858,0.0,0.0
1366,19:17:25,34.948232,136.6575822,4,8.273,95.12,93.0,93.0,-0.3,1364.0,29922.39359999943,-14144.25437429242,1.6601571844970064,1.6231562043547263,-0.005,-8.726646259971648e-05,4.255998888888889,-0.0370009801422799,-2.120000000000008,4.253085835673655,0.1574402001255772,104.0,62.0,250.40839644601763,9.075514798447033,0.0,0.0
1367,19:17:26,34.94822833,136.6576287,4,8.292,95.16,93.0,93.0,-0.5,1365.0,29921.98578959964,-14140.012453616731,1.660855316197804,1.6231562043547263,-0.0083333333333333,-0.0001454441043328,4.265773333333334,-0.0376991118430774,-2.159999999999993,4.262742384670955,0.1607777761618684,104.0,63.0,254.665846864086,9.26076133338749,0.0,0.0
1368,19:17:27,34.94822483,136.657675,4,8.312,95.2,93.0,93.0,-0.3,1366.0,29921.596869599824,-14135.788764313456,1.6615534478986018,1.6231562043547263,-0.005,-8.726646259971648e-05,4.2760622222222215,-0.0383972435438753,-2.200000000000004,4.272910406931059,0.1641486602330231,104.0,64.0,258.9041022480557,9.428097513300202,0.0,0.0
1369,19:17:28,34.94822117,136.6577217,4,8.313,95.26,93.0,93.0,0.2,1367.0,29921.19017039936,-14131.528596227558,1.6626006454497984,1.6231562043547263,0.0033333333333333,5.817764173314432e-05,4.276576666666667,-0.0394444410950718,-2.26,4.273250212295918,0.1686434374373261,104.0,65.0,263.17971691321264,9.611279376112188,0.0,0.0
1370,19:17:29,34.94821767,136.6577682,4,8.303,95.28,93.0,93.0,0.4,1368.0,29920.801250399523,-14127.28666038244,1.6629497113001972,1.6231562043547263,0.0066666666666666,0.0001163552834662,4.271432222222223,-0.0397935069454706,-2.279999999999998,4.268050712482561,0.1699304113906222,104.0,66.0,267.4361938327741,9.777660605831269,0.0,0.0
1371,19:17:30,34.94821417,136.6578148,4,8.269,95.23,93.0,93.0,0.6,1369.0,29920.412330399715,-14123.035601263871,1.6620770466742,1.6231562043547263,0.01,0.0001745329251994,4.253941111111111,-0.0389208423194735,-2.2300000000000013,4.250719514833214,0.1655251733644001,104.0,67.0,271.70178152265703,9.943564360281098,0.0,0.0
1372,19:17:31,34.94821083,136.6578615,4,8.323,95.16,93.0,93.0,1.1,1370.0,29920.04118959981,-14118.77540514018,1.660855316197804,1.6231562043547263,0.0183333333333333,0.0003199770295322,4.281721111111111,-0.0376991118430774,-2.159999999999993,4.2786788311163,0.1613788508194923,104.0,68.0,275.9755632042851,10.091235086701358,0.0,0.0
1373,19:17:32,34.94820767,136.6579083,4,8.317,95.05,93.0,93.0,1.3,1371.0,29919.69005039996,-14114.506070299372,1.6589354540206105,1.6231562043547263,0.0216666666666666,0.0003781546712654,4.278634444444445,-0.0357792496658837,-2.05,4.275896079579647,0.1530536697430919,104.0,69.0,280.25742427587164,10.218453341067512,0.0,0.0
1374,19:17:33,34.94820467,136.6579552,4,8.395,94.89,93.0,93.0,1.0,1372.0,29919.356690400004,-14110.227598474918,1.6561429272174193,1.6231562043547263,0.0166666666666666,0.0002908882086657,4.318761111111111,-0.0329867228626927,-1.889999999999997,4.31641165060493,0.1424359412778218,104.0,70.0,284.54747931775836,10.32743856853891,0.0,0.0
1375,19:17:34,34.94820167,136.658002,4,8.377,94.75,93.0,93.0,0.9,1373.0,29919.02333040005,-14105.958249583153,1.6536994662646272,1.6231562043547263,0.015,0.0002617993877991,4.309501111111112,-0.0305432619099006,-1.749999999999993,4.307491120303693,0.1316057566094115,104.0,71.0,288.8284239296171,10.436901253412739,0.0,0.0
1376,19:17:35,34.9481985,136.6580488,4,8.391,94.7,93.0,93.0,0.8,1374.0,29918.67107999936,-14101.688915118208,1.65282680163863,1.6231562043547263,0.0133333333333333,0.0002327105669325,4.316703333333333,-0.0296705972839035,-1.699999999999996,4.314803380043545,0.1280603747296775,104.0,72.0,293.110342781614,10.565229205427581,0.0,0.0
1377,19:17:36,34.94819533,136.6580958,4,8.373,94.68,93.0,93.0,0.7,1375.0,29918.31882959942,-14097.401334302544,1.6524777357882314,1.6231562043547263,0.0116666666666666,0.000203621746066,4.307443333333333,-0.0293215314335049,-1.6800000000000097,4.305591799040915,0.1262827379707535,104.0,73.0,297.41048297830116,10.692602216481205,0.0,0.0
1378,19:17:37,34.948192,136.658143,4,8.375,94.75,93.0,93.0,1.0,1376.0,29917.9487999996,-14093.095520857343,1.6536994662646272,1.6231562043547263,0.0166666666666666,0.0002908882086657,4.308472222222222,-0.0305432619099006,-1.749999999999993,4.30646271129801,0.1315743358724867,104.0,74.0,301.7297613087662,10.836775839533512,0.0,0.0
1379,19:17:38,34.94818883,136.6581902,4,8.376,94.77,93.1,93.1,1.1,1377.0,29917.596549599664,-14088.78969352697,1.654048532115026,1.6249015336067207,0.0183333333333333,0.0003199770295322,4.308986666666667,-0.0291469985083052,-1.669999999999998,4.30715645177079,0.1255762456851304,104.0,75.0,306.04812301394884,10.963193901788056,0.001745329251994443,0.1000000000000065
